 0.6519     , 1.4100E+004, 1.4874E+004, 1.4609E+004
 0.6458     , 1.4332E+004, 1.4841E+004, 1.4018E+004
 0.6404     , 1.4242E+004, 1.4812E+004, 1.4490E+004
 0.6394     , 1.4339E+004, 1.4783E+004, 1.4171E+004
 0.6351     , 1.4410E+004, 1.4757E+004, 1.4438E+004
 0.6306     , 1.4310E+004, 1.4731E+004, 1.4453E+004
 0.6254     , 1.4344E+004, 1.4705E+004, 1.4328E+004
 0.6203     , 1.4310E+004, 1.4680E+004, 1.4410E+004
 0.6162     , 1.4097E+004, 1.4653E+004, 1.4328E+004
 0.6122     , 1.4254E+004, 1.4626E+004, 1.4074E+004
 0.6077     , 1.4288E+004, 1.4603E+004, 1.4360E+004
 0.6032     , 1.4323E+004, 1.4580E+004, 1.4320E+004
 0.5983     , 1.4209E+004, 1.4558E+004, 1.4384E+004
 0.5967     , 1.3961E+004, 1.4533E+004, 1.4172E+004
 0.5930     , 1.3990E+004, 1.4506E+004, 1.3941E+004
 0.5890     , 1.4079E+004, 1.4482E+004, 1.4049E+004
 0.5846     , 1.4114E+004, 1.4459E+004, 1.4142E+004
 0.5795     , 1.4087E+004, 1.4437E+004, 1.4169E+004
 0.5746     , 1.4027E+004, 1.4414E+004, 1.4124E+004
 0.5779     , 1.3915E+004, 1.4390E+004, 1.3947E+004
  2.000     , 1.0723E+005, 1.6069E+004, 1.5789E+007
  1.997     , 8.2215E+003, 1.5844E+004, 1.8538E+002
  1.993     , 1.4163E+004, 1.5762E+004, 1.2702E+004
  1.990     , 1.5156E+004, 1.5730E+004, 1.5002E+004
  1.985     , 1.5358E+004, 1.5706E+004, 1.5264E+004
  1.981     , 1.5385E+004, 1.5686E+004, 1.5433E+004
  1.977     , 1.5334E+004, 1.5665E+004, 1.5379E+004
  1.973     , 1.5329E+004, 1.5645E+004, 1.5331E+004
  1.969     , 1.5394E+004, 1.5625E+004, 1.5350E+004
  1.965     , 1.5334E+004, 1.5606E+004, 1.5441E+004
  1.961     , 1.5283E+004, 1.5587E+004, 1.5294E+004
  1.958     , 1.5234E+004, 1.5567E+004, 1.5295E+004
  1.962     , 1.5131E+004, 1.5547E+004, 1.5168E+004
  1.959     , 1.5150E+004, 1.5526E+004, 1.5124E+004
  1.956     , 1.5178E+004, 1.5506E+004, 1.5180E+004
  1.953     , 1.5095E+004, 1.5487E+004, 1.5192E+004
  1.950     , 1.5066E+004, 1.5466E+004, 1.5056E+004
  1.947     , 1.5055E+004, 1.5447E+004, 1.5088E+004
  1.946     , 1.4946E+004, 1.5426E+004, 1.5038E+004
  1.947     , 1.4974E+004, 1.5405E+004, 1.4883E+004
  2.000     , 2.9551E+004, 1.5712E+004, 3.7471E+005
  2.000     , 8.9173E+003, 1.5544E+004, 1.9819E+003
  1.998     , 1.3951E+004, 1.5473E+004, 1.2794E+004
  1.995     , 1.4842E+004, 1.5445E+004, 1.4609E+004
  1.992     , 1.5063E+004, 1.5425E+004, 1.4985E+004
  1.989     , 1.5157E+004, 1.5408E+004, 1.5122E+004
  1.986     , 1.5102E+004, 1.5392E+004, 1.5191E+004
  1.988     , 1.4969E+004, 1.5374E+004, 1.5038E+004
  2.000     , 3.5410E+004, 1.5832E+004, 1.8196E+007
  2.000     , 1.3282E+003, 1.5562E+004, 2.9182E+002
  2.000     , 4.1646E+003, 1.5363E+004, 2.5963E+005
  2.000     , 7.9535E+003, 1.5146E+004, 3.8062E+002
  2.000     , 3.8673E+002, 1.4964E+004, 2.4068E+004
  2.000     , 2.3914E+001, 1.4699E+004, 1.9853E+002
  2.000     , 6.1633E+002, 1.4444E+004, 1.4614E+004
  2.000     , 3.2222E+003, 1.4242E+004, 2.6483E+005
  1.997     , 7.3945E+003, 1.4040E+004, 2.7008E+002
  1.994     , 1.2588E+004, 1.3973E+004, 1.1408E+004
  1.992     , 1.3521E+004, 1.3950E+004, 1.3258E+004
  1.989     , 1.3453E+004, 1.3933E+004, 1.3683E+004
  2.000     , 1.2763E+004, 1.3910E+004, 1.3260E+004
  2.000     , 1.0668E+001, 1.3770E+004, 1.2491E+004
  2.000     , 9.0522E+001, 1.3525E+004, 6.9140E+000
  1.998     , 6.9274E+003, 1.3330E+004, 9.0118E+001
  2.000     , 1.1768E+004, 1.3266E+004, 1.0748E+004
  2.000     , 3.2678E+002, 1.3136E+004, 1.3832E+004
  2.000     , 8.4785E+001, 1.2905E+004, 4.6869E+004
  2.000     , 4.3664E+003, 1.2744E+004, 1.3403E+005
  2.000     , 6.7347E+003, 1.2569E+004, 6.0918E+002
  2.000     , 8.0858E+002, 1.2425E+004, 1.0370E+004
  1.998     , 6.5676E+003, 1.2252E+004, 5.4919E+002
  1.996     , 1.0969E+004, 1.2195E+004, 9.9375E+003
  1.993     , 1.1729E+004, 1.2174E+004, 1.1559E+004
  1.991     , 1.1827E+004, 1.2160E+004, 1.1831E+004
  1.989     , 1.1686E+004, 1.2145E+004, 1.1830E+004
  1.987     , 1.1631E+004, 1.2128E+004, 1.1612E+004
  1.986     , 1.1833E+004, 1.2114E+004, 1.1646E+004
  1.984     , 1.1908E+004, 1.2102E+004, 1.1947E+004
  1.982     , 1.1903E+004, 1.2091E+004, 1.1894E+004
  1.980     , 1.1627E+004, 1.2079E+004, 1.1914E+004
  1.978     , 1.1387E+004, 1.2061E+004, 1.1473E+004
  1.977     , 1.1638E+004, 1.2044E+004, 1.1343E+004
  1.975     , 1.1882E+004, 1.2033E+004, 1.1809E+004
  1.973     , 1.1919E+004, 1.2024E+004, 1.1930E+004
  1.972     , 1.1848E+004, 1.2015E+004, 1.1919E+004
  1.970     , 1.1821E+004, 1.2006E+004, 1.1817E+004
  1.967     , 1.1808E+004, 1.1996E+004, 1.1833E+004
  1.965     , 1.1781E+004, 1.1986E+004, 1.1804E+004
  1.962     , 1.1806E+004, 1.1977E+004, 1.1779E+004
  1.959     , 1.1824E+004, 1.1968E+004, 1.1832E+004
  1.957     , 1.1832E+004, 1.1960E+004, 1.1827E+004
  1.955     , 1.1796E+004, 1.1952E+004, 1.1846E+004
  1.952     , 1.1724E+004, 1.1942E+004, 1.1779E+004
  1.950     , 1.1626E+004, 1.1932E+004, 1.1703E+004
  1.947     , 1.1683E+004, 1.1921E+004, 1.1592E+004
  1.944     , 1.1670E+004, 1.1911E+004, 1.1747E+004
  1.943     , 1.1693E+004, 1.1901E+004, 1.1633E+004
  1.941     , 1.1762E+004, 1.1892E+004, 1.1736E+004
  1.938     , 1.1797E+004, 1.1884E+004, 1.1787E+004
  1.935     , 1.1716E+004, 1.1876E+004, 1.1816E+004
  1.933     , 1.1608E+004, 1.1867E+004, 1.1670E+004
  1.931     , 1.1573E+004, 1.1856E+004, 1.1583E+004
  1.928     , 1.1595E+004, 1.1845E+004, 1.1576E+004
  1.926     , 1.1506E+004, 1.1835E+004, 1.1618E+004
  1.923     , 1.1466E+004, 1.1823E+004, 1.1457E+004
  1.920     , 1.1585E+004, 1.1812E+004, 1.1482E+004
  1.917     , 1.1618E+004, 1.1802E+004, 1.1656E+004
  1.914     , 1.1553E+004, 1.1793E+004, 1.1606E+004
  1.911     , 1.1517E+004, 1.1782E+004, 1.1536E+004
  1.908     , 1.1529E+004, 1.1771E+004, 1.1519E+004
  1.905     , 1.1447E+004, 1.1760E+004, 1.1547E+004
  1.902     , 1.1331E+004, 1.1747E+004, 1.1402E+004
  1.900     , 1.1471E+004, 1.1734E+004, 1.1303E+004
  1.897     , 1.1553E+004, 1.1724E+004, 1.1576E+004
  1.894     , 1.1580E+004, 1.1714E+004, 1.1552E+004
  1.891     , 1.1468E+004, 1.1704E+004, 1.1611E+004
  1.887     , 1.1311E+004, 1.1692E+004, 1.1405E+004
  1.914     , 1.0505E+004, 1.1672E+004, 1.1130E+004
  2.000     , 5.7064E+003, 1.1651E+004, 3.5734E+006
  2.000     , 5.8020E+003, 1.1482E+004, 3.1418E+001
  2.000     , 1.0538E+002, 1.1341E+004, 1.1073E+004
  1.997     , 5.7945E+003, 1.1178E+004, 6.6753E+001
  1.994     , 1.0014E+004, 1.1125E+004, 9.0054E+003
  1.991     , 1.0755E+004, 1.1107E+004, 1.0595E+004
  1.987     , 1.0884E+004, 1.1095E+004, 1.0858E+004
  1.984     , 1.0882E+004, 1.1085E+004, 1.0912E+004
  1.980     , 1.0835E+004, 1.1074E+004, 1.0880E+004
  1.976     , 1.0842E+004, 1.1062E+004, 1.0822E+004
  1.973     , 1.0904E+004, 1.1052E+004, 1.0866E+004
  1.970     , 1.0921E+004, 1.1042E+004, 1.0938E+004
  1.966     , 1.0893E+004, 1.1033E+004, 1.0926E+004
  1.962     , 1.0777E+004, 1.1023E+004, 1.0889E+004
  1.959     , 1.0715E+004, 1.1010E+004, 1.0729E+004
  1.956     , 1.0499E+004, 1.0996E+004, 1.0717E+004
  1.953     , 1.0408E+004, 1.0979E+004, 1.0388E+004
  1.950     , 1.0601E+004, 1.0964E+004, 1.0429E+004
  1.947     , 1.0686E+004, 1.0951E+004, 1.0710E+004
  1.943     , 1.0609E+004, 1.0939E+004, 1.0687E+004
  1.940     , 1.0582E+004, 1.0926E+004, 1.0577E+004
  1.937     , 1.0661E+004, 1.0914E+004, 1.0593E+004
  1.934     , 1.0652E+004, 1.0902E+004, 1.0712E+004
  1.931     , 1.0605E+004, 1.0891E+004, 1.0630E+004
  1.927     , 1.0611E+004, 1.0879E+004, 1.0604E+004
  1.924     , 1.0649E+004, 1.0868E+004, 1.0628E+004
  1.920     , 1.0648E+004, 1.0857E+004, 1.0675E+004
  1.916     , 1.0600E+004, 1.0846E+004, 1.0649E+004
  1.911     , 1.0628E+004, 1.0835E+004, 1.0591E+004
  1.907     , 1.0651E+004, 1.0825E+004, 1.0667E+004
  1.902     , 1.0617E+004, 1.0815E+004, 1.0662E+004
  1.897     , 1.0562E+004, 1.0804E+004, 1.0612E+004
  1.897     , 1.0548E+004, 1.0793E+004, 1.0535E+004
  1.893     , 1.0510E+004, 1.0782E+004, 1.0573E+004
  1.888     , 1.0571E+004, 1.0770E+004, 1.0495E+004
  1.884     , 1.0606E+004, 1.0760E+004, 1.0627E+004
  1.880     , 1.0511E+004, 1.0750E+004, 1.0614E+004
  1.876     , 1.0502E+004, 1.0738E+004, 1.0471E+004
  1.871     , 1.0518E+004, 1.0727E+004, 1.0536E+004
  1.867     , 1.0442E+004, 1.0715E+004, 1.0526E+004
  1.862     , 1.0456E+004, 1.0703E+004, 1.0416E+004
  1.858     , 1.0436E+004, 1.0691E+004, 1.0495E+004
  1.853     , 1.0420E+004, 1.0679E+004, 1.0420E+004
  1.852     , 1.0351E+004, 1.0667E+004, 1.0425E+004
  2.000     , 5.9496E+006, 1.1197E+005, 1.2505E+009
  1.997     , 5.7948E+004, 1.1084E+005, 9.0941E+002
  1.993     , 9.9100E+004, 1.1031E+005, 9.0252E+004
  1.987     , 1.0674E+005, 1.1012E+005, 1.0424E+005
  1.982     , 1.0774E+005, 1.0999E+005, 1.0835E+005
  1.977     , 1.0666E+005, 1.0987E+005, 1.0759E+005
  1.972     , 1.0685E+005, 1.0973E+005, 1.0635E+005
  1.967     , 1.0748E+005, 1.0960E+005, 1.0734E+005
  1.962     , 1.0693E+005, 1.0948E+005, 1.0774E+005
  1.958     , 1.0626E+005, 1.0934E+005, 1.0664E+005
  1.954     , 1.0532E+005, 1.0920E+005, 1.0620E+005
  1.949     , 1.0603E+005, 1.0905E+005, 1.0500E+005
  1.945     , 1.0613E+005, 1.0892E+005, 1.0677E+005
  1.944     , 1.0529E+005, 1.0878E+005, 1.0579E+005
  1.940     , 1.0503E+005, 1.0863E+005, 1.0514E+005
  1.961     , 1.0379E+005, 1.0848E+005, 1.0401E+005
  2.000     , 3.3173E+004, 1.0777E+005, 1.0233E+005
  1.996     , 6.6367E+004, 1.0654E+005, 2.3165E+004
  1.991     , 9.7531E+004, 1.0612E+005, 9.0904E+004
  1.986     , 1.0292E+005, 1.0596E+005, 1.0141E+005
  1.980     , 1.0339E+005, 1.0583E+005, 1.0399E+005
  1.975     , 1.0257E+005, 1.0571E+005, 1.0324E+005
  1.972     , 1.0211E+005, 1.0557E+005, 1.0232E+005
  1.967     , 1.0031E+005, 1.0543E+005, 1.0216E+005
  1.962     , 1.0049E+005, 1.0526E+005, 9.9491E+004
  1.955     , 1.0228E+005, 1.0512E+005, 1.0126E+005
  1.949     , 1.0308E+005, 1.0501E+005, 1.0310E+005
  1.943     , 1.0309E+005, 1.0490E+005, 1.0332E+005
  1.937     , 1.0283E+005, 1.0479E+005, 1.0321E+005
  1.931     , 1.0204E+005, 1.0468E+005, 1.0283E+005
  1.925     , 1.0189E+005, 1.0455E+005, 1.0183E+005
  1.919     , 1.0177E+005, 1.0443E+005, 1.0214E+005
  1.925     , 1.0082E+005, 1.0430E+005, 1.0129E+005
  2.000     , 4.0586E+005, 1.1024E+005, 5.7854E+008
  1.995     , 5.6175E+004, 1.0864E+005, 1.3156E+002
  1.988     , 9.6603E+004, 1.0811E+005, 8.7756E+004
  1.981     , 1.0353E+005, 1.0791E+005, 1.0178E+005
  1.975     , 1.0521E+005, 1.0777E+005, 1.0477E+005
  1.967     , 1.0484E+005, 1.0765E+005, 1.0574E+005
  1.960     , 1.0503E+005, 1.0751E+005, 1.0465E+005
  1.952     , 1.0511E+005, 1.0739E+005, 1.0553E+005
  1.946     , 1.0479E+005, 1.0726E+005, 1.0515E+005
  1.939     , 1.0430E+005, 1.0713E+005, 1.0483E+005
  1.933     , 1.0405E+005, 1.0699E+005, 1.0426E+005
  1.927     , 1.0395E+005, 1.0685E+005, 1.0417E+005
  1.927     , 1.0392E+005, 1.0671E+005, 1.0381E+005
  1.922     , 1.0369E+005, 1.0657E+005, 1.0418E+005
  1.915     , 1.0354E+005, 1.0642E+005, 1.0368E+005
  1.908     , 1.0348E+005, 1.0628E+005, 1.0374E+005
  1.902     , 1.0272E+005, 1.0613E+005, 1.0357E+005
  1.897     , 1.0218E+005, 1.0597E+005, 1.0244E+005
  1.892     , 1.0210E+005, 1.0581E+005, 1.0223E+005
  1.895     , 1.0218E+005, 1.0566E+005, 1.0186E+005
  2.000     , 1.2750E+005, 1.0676E+005, 1.0274E+007
  1.994     , 5.5367E+004, 1.0525E+005, 2.2172E+003
  1.989     , 9.4036E+004, 1.0472E+005, 8.5248E+004
  1.984     , 1.0050E+005, 1.0452E+005, 9.9104E+004
  1.978     , 1.0158E+005, 1.0437E+005, 1.0151E+005
  1.971     , 1.0147E+005, 1.0422E+005, 1.0185E+005
  1.965     , 1.0123E+005, 1.0408E+005, 1.0149E+005
  1.961     , 1.0115E+005, 1.0394E+005, 1.0124E+005
  1.956     , 1.0121E+005, 1.0380E+005, 1.0128E+005
  1.948     , 1.0112E+005, 1.0366E+005, 1.0146E+005
  1.941     , 1.0069E+005, 1.0352E+005, 1.0122E+005
  1.933     , 1.0058E+005, 1.0337E+005, 1.0069E+005
  1.925     , 1.0041E+005, 1.0323E+005, 1.0083E+005
  1.917     , 1.0061E+005, 1.0308E+005, 1.0050E+005
  1.908     , 1.0057E+005, 1.0294E+005, 1.0102E+005
  1.900     , 1.0024E+005, 1.0280E+005, 1.0067E+005
  1.892     , 9.9469E+004, 1.0265E+005, 1.0029E+005
  1.885     , 9.9055E+004, 1.0249E+005, 9.9281E+004
  1.878     , 9.9534E+004, 1.0234E+005, 9.9221E+004
  1.870     , 9.9491E+004, 1.0219E+005, 1.0001E+005
  1.862     , 9.9513E+004, 1.0205E+005, 9.9506E+004
  1.854     , 9.9471E+004, 1.0190E+005, 9.9835E+004
  1.845     , 9.9223E+004, 1.0175E+005, 9.9631E+004
  1.835     , 9.9469E+004, 1.0160E+005, 9.9429E+004
  1.823     , 1.0036E+005, 1.0146E+005, 9.9953E+004
  1.815     , 9.8736E+004, 1.0132E+005, 1.0093E+005
  1.813     , 9.8233E+004, 1.0115E+005, 9.7632E+004
  1.803     , 9.8441E+004, 1.0099E+005, 9.8968E+004
  1.791     , 9.7958E+004, 1.0082E+005, 9.8625E+004
  1.780     , 9.7933E+004, 1.0064E+005, 9.8051E+004
  1.770     , 9.7445E+004, 1.0046E+005, 9.8278E+004
  1.761     , 9.7027E+004, 1.0028E+005, 9.7384E+004
  1.750     , 9.7346E+004, 1.0009E+005, 9.7268E+004
  1.739     , 9.7551E+004, 9.9905E+004, 9.7826E+004
  1.729     , 9.6661E+004, 9.9718E+004, 9.7808E+004
  1.719     , 9.6704E+004, 9.9519E+004, 9.6457E+004
  1.709     , 9.6824E+004, 9.9327E+004, 9.7249E+004
  1.701     , 9.5708E+004, 9.9127E+004, 9.6954E+004
  1.691     , 9.5652E+004, 9.8914E+004, 9.5442E+004
  1.681     , 9.6037E+004, 9.8709E+004, 9.6160E+004
  1.671     , 9.5824E+004, 9.8507E+004, 9.6409E+004
  1.659     , 9.5854E+004, 9.8303E+004, 9.6005E+004
  1.648     , 9.5172E+004, 9.8096E+004, 9.6245E+004
  1.638     , 9.5030E+004, 9.7879E+004, 9.5041E+004
  1.628     , 9.5119E+004, 9.7665E+004, 9.5395E+004
  1.617     , 9.5209E+004, 9.7454E+004, 9.5457E+004
  1.604     , 9.5226E+004, 9.7244E+004, 9.5618E+004
  1.593     , 9.4431E+004, 9.7028E+004, 9.5506E+004
  1.582     , 9.3647E+004, 9.6796E+004, 9.4346E+004
  1.571     , 9.3799E+004, 9.6557E+004, 9.3742E+004
  1.561     , 9.3163E+004, 9.6318E+004, 9.4261E+004
  1.551     , 9.2548E+004, 9.6067E+004, 9.3020E+004
  1.542     , 9.2285E+004, 9.5813E+004, 9.2675E+004
  1.534     , 9.2067E+004, 9.5560E+004, 9.2427E+004
  1.525     , 9.1838E+004, 9.5311E+004, 9.2229E+004
  1.517     , 9.1268E+004, 9.5062E+004, 9.1960E+004
  1.513     , 9.1612E+004, 9.4813E+004, 9.1053E+004
  1.504     , 9.1824E+004, 9.4578E+004, 9.2265E+004
  1.496     , 9.1221E+004, 9.4344E+004, 9.1953E+004
  1.486     , 9.1206E+004, 9.4109E+004, 9.1268E+004
  1.477     , 9.0776E+004, 9.3878E+004, 9.1550E+004
  1.467     , 9.0798E+004, 9.3646E+004, 9.0831E+004
  1.456     , 9.0610E+004, 9.3418E+004, 9.1233E+004
  1.445     , 9.0415E+004, 9.3189E+004, 9.0776E+004
  1.435     , 8.9685E+004, 9.2957E+004, 9.0651E+004
  1.425     , 8.9719E+004, 9.2720E+004, 8.9662E+004
  1.414     , 8.9497E+004, 9.2488E+004, 9.0232E+004
  1.404     , 8.8645E+004, 9.2248E+004, 8.9597E+004
  1.395     , 8.7974E+004, 9.1996E+004, 8.8560E+004
  1.386     , 8.8005E+004, 9.1743E+004, 8.8045E+004
  1.378     , 8.7985E+004, 9.1498E+004, 8.8351E+004
  1.368     , 8.8481E+004, 9.1263E+004, 8.8204E+004
  1.359     , 8.8073E+004, 9.1038E+004, 8.9030E+004
  1.348     , 8.7768E+004, 9.0810E+004, 8.8079E+004
  1.337     , 8.7540E+004, 9.0584E+004, 8.8128E+004
  1.325     , 8.8423E+004, 9.0364E+004, 8.7813E+004
  1.317     , 8.8044E+004, 9.0158E+004, 8.9068E+004
  1.307     , 8.8025E+004, 8.9949E+004, 8.8000E+004
  1.297     , 8.6976E+004, 8.9741E+004, 8.8506E+004
  1.287     , 8.6312E+004, 8.9518E+004, 8.6709E+004
  1.278     , 8.6083E+004, 8.9295E+004, 8.6537E+004
  1.270     , 8.5915E+004, 8.9075E+004, 8.6210E+004
  1.261     , 8.6794E+004, 8.8864E+004, 8.6201E+004
  1.251     , 8.6586E+004, 8.8668E+004, 8.7510E+004
  1.243     , 8.5912E+004, 8.8463E+004, 8.6547E+004
  1.234     , 8.5347E+004, 8.8251E+004, 8.6062E+004
  1.224     , 8.5010E+004, 8.8034E+004, 8.5454E+004
  1.216     , 8.4300E+004, 8.7812E+004, 8.5197E+004
  1.208     , 8.4084E+004, 8.7585E+004, 8.4260E+004
  1.199     , 8.4201E+004, 8.7364E+004, 8.4376E+004
  1.191     , 8.3980E+004, 8.7147E+004, 8.4505E+004
  1.183     , 8.4468E+004, 8.6935E+004, 8.4134E+004
  1.172     , 8.4704E+004, 8.6737E+004, 8.5087E+004
  1.162     , 8.4800E+004, 8.6543E+004, 8.5032E+004
  1.152     , 8.4384E+004, 8.6350E+004, 8.5212E+004
  1.142     , 8.3307E+004, 8.6148E+004, 8.4466E+004
  1.133     , 8.3003E+004, 8.5936E+004, 8.3249E+004
  1.124     , 8.2972E+004, 8.5729E+004, 8.3345E+004
  1.115     , 8.2665E+004, 8.5525E+004, 8.3242E+004
  1.106     , 8.2437E+004, 8.5318E+004, 8.2848E+004
  1.097     , 8.2447E+004, 8.5113E+004, 8.2688E+004
  1.088     , 8.2148E+004, 8.4909E+004, 8.2776E+004
  1.079     , 8.1977E+004, 8.4704E+004, 8.2304E+004
  1.071     , 8.1753E+004, 8.4500E+004, 8.2243E+004
  1.061     , 8.1464E+004, 8.4296E+004, 8.2016E+004
  1.052     , 8.1130E+004, 8.4091E+004, 8.1674E+004
  1.047     , 8.0673E+004, 8.3885E+004, 8.1167E+004
  1.039     , 8.0977E+004, 8.3683E+004, 8.0834E+004
  1.031     , 8.1159E+004, 8.3492E+004, 8.1427E+004
  1.023     , 8.0549E+004, 8.3304E+004, 8.1458E+004
  1.015     , 7.9905E+004, 8.3108E+004, 8.0538E+004
  1.009     , 7.9553E+004, 8.2909E+004, 7.9956E+004
  1.002     , 7.9148E+004, 8.2709E+004, 7.9695E+004
 0.9957     , 7.9857E+004, 8.2515E+004, 7.9250E+004
 0.9880     , 8.0853E+004, 8.2345E+004, 8.0474E+004
 0.9796     , 8.0758E+004, 8.2187E+004, 8.1435E+004
 0.9703     , 8.0667E+004, 8.2028E+004, 8.0985E+004
 0.9607     , 8.0578E+004, 8.1870E+004, 8.1051E+004
 0.9509     , 7.9383E+004, 8.1703E+004, 8.0918E+004
 0.9417     , 7.8935E+004, 8.1519E+004, 7.9276E+004
 0.9338     , 7.8668E+004, 8.1334E+004, 7.9207E+004
 0.9275     , 7.9174E+004, 8.1151E+004, 7.8774E+004
 0.9226     , 7.7751E+004, 8.0969E+004, 7.9558E+004
 0.9174     , 7.6857E+004, 8.0768E+004, 7.7325E+004
 0.9139     , 7.7923E+004, 8.0575E+004, 7.6823E+004
 0.9084     , 7.8267E+004, 8.0407E+004, 7.8602E+004
 0.9015     , 7.8373E+004, 8.0244E+004, 7.8499E+004
 0.8937     , 7.8462E+004, 8.0088E+004, 7.8737E+004
 0.8850     , 7.8797E+004, 7.9937E+004, 7.8834E+004
 0.8766     , 7.8279E+004, 7.9789E+004, 7.9240E+004
 0.8698     , 7.6663E+004, 7.9624E+004, 7.8292E+004
 0.8628     , 7.7101E+004, 7.9448E+004, 7.6440E+004
 0.8551     , 7.7674E+004, 7.9290E+004, 7.7750E+004
 0.8477     , 7.6876E+004, 7.9134E+004, 7.8045E+004
 0.8402     , 7.6778E+004, 7.8970E+004, 7.6861E+004
 0.8331     , 7.6856E+004, 7.8812E+004, 7.7131E+004
 0.8271     , 7.6258E+004, 7.8653E+004, 7.7076E+004
 0.8218     , 7.5821E+004, 7.8487E+004, 7.6244E+004
 0.8175     , 7.6077E+004, 7.8323E+004, 7.5883E+004
 0.8136     , 7.6540E+004, 7.8169E+004, 7.6331E+004
 0.8072     , 7.5381E+004, 7.8016E+004, 7.6960E+004
 0.8014     , 7.5808E+004, 7.7853E+004, 7.5147E+004
 0.7950     , 7.5073E+004, 7.7697E+004, 7.6382E+004
 0.7887     , 7.5065E+004, 7.7531E+004, 7.4963E+004
 0.7824     , 7.4884E+004, 7.7371E+004, 7.5433E+004
 0.7759     , 7.5122E+004, 7.7212E+004, 7.5050E+004
 0.7692     , 7.5325E+004, 7.7063E+004, 7.5517E+004
 0.7626     , 7.5269E+004, 7.6919E+004, 7.5632E+004
 0.7563     , 7.4399E+004, 7.6772E+004, 7.5495E+004
 0.7501     , 7.5205E+004, 7.6626E+004, 7.4378E+004
 0.7430     , 7.5843E+004, 7.6501E+004, 7.5892E+004
 0.7356     , 7.5220E+004, 7.6378E+004, 7.6268E+004
 0.7288     , 7.4188E+004, 7.6242E+004, 7.5270E+004
 0.7238     , 7.3801E+004, 7.6094E+004, 7.4113E+004
 0.7184     , 7.4231E+004, 7.5949E+004, 7.3994E+004
 0.7262     , 7.3455E+004, 7.5804E+004, 7.3766E+004
 0.7218     , 7.3194E+004, 7.5653E+004, 7.3586E+004
 0.7176     , 7.3690E+004, 7.5507E+004, 7.3285E+004
 0.7126     , 7.2498E+004, 7.5365E+004, 7.4097E+004
 0.7071     , 7.2678E+004, 7.5213E+004, 7.2292E+004
 0.7020     , 7.3608E+004, 7.5077E+004, 7.3081E+004
 0.6967     , 7.4002E+004, 7.4957E+004, 7.4078E+004
 0.6920     , 7.3766E+004, 7.4841E+004, 7.4247E+004
 0.6873     , 7.2989E+004, 7.4720E+004, 7.3882E+004
 0.6824     , 7.3173E+004, 7.4595E+004, 7.2985E+004
 0.6782     , 7.3020E+004, 7.4477E+004, 7.3469E+004
 0.6754     , 7.3509E+004, 7.4362E+004, 7.3023E+004
 0.6712     , 7.1823E+004, 7.4247E+004, 7.3912E+004
 0.6659     , 7.1290E+004, 7.4108E+004, 7.1481E+004
 0.6608     , 7.1651E+004, 7.3974E+004, 7.1518E+004
 0.6662     , 7.1843E+004, 7.3848E+004, 7.1295E+004
  2.000     , 6.2836E+004, 7.4182E+004, 2.9334E+007
  2.000     , 3.5974E+003, 7.2869E+004, 3.7383E+004
  1.997     , 3.8090E+004, 7.1817E+004, 2.7962E+003
  1.994     , 6.4574E+004, 7.1449E+004, 5.7706E+004
  1.991     , 6.9198E+004, 7.1308E+004, 6.8532E+004
  1.988     , 6.9617E+004, 7.1204E+004, 6.9644E+004
  1.990     , 6.8796E+004, 7.1100E+004, 6.9510E+004
  2.000     , 1.3295E+004, 7.0565E+004, 1.3299E+005
  2.000     , 5.4765E+002, 6.9358E+004, 1.3003E+005
  1.997     , 3.5493E+004, 6.8340E+004, 2.5969E+002
  1.995     , 6.0995E+004, 6.7998E+004, 5.5332E+004
  1.992     , 6.5499E+004, 6.7869E+004, 6.4219E+004
  1.989     , 6.6113E+004, 6.7781E+004, 6.6280E+004
  1.995     , 6.5570E+004, 6.7693E+004, 6.5842E+004
  2.000     , 1.6471E+004, 6.7221E+004, 7.1202E+004
  1.997     , 3.9255E+004, 6.6397E+004, 1.0749E+004
  1.994     , 5.9782E+004, 6.6109E+004, 5.5237E+004
  1.991     , 6.3298E+004, 6.5990E+004, 6.2377E+004
  1.987     , 6.3819E+004, 6.5903E+004, 6.3889E+004
  1.984     , 6.4121E+004, 6.5822E+004, 6.3848E+004
  1.981     , 6.4267E+004, 6.5748E+004, 6.4343E+004
  1.978     , 6.3981E+004, 6.5675E+004, 6.4283E+004
  1.980     , 6.3416E+004, 6.5596E+004, 6.3753E+004
  1.978     , 6.4032E+004, 6.5518E+004, 6.3249E+004
  1.976     , 6.4007E+004, 6.5453E+004, 6.4513E+004
  1.974     , 6.3309E+004, 6.5382E+004, 6.3764E+004
  1.972     , 6.3366E+004, 6.5306E+004, 6.3088E+004
  1.970     , 6.3774E+004, 6.5238E+004, 6.3556E+004
  1.968     , 6.3998E+004, 6.5178E+004, 6.3938E+004
  1.966     , 6.4145E+004, 6.5123E+004, 6.4080E+004
  1.964     , 6.3947E+004, 6.5070E+004, 6.4228E+004
  1.973     , 6.2496E+004, 6.5005E+004, 6.3545E+004
  2.000     , 4.8389E+003, 6.4448E+004, 9.6923E+004
  1.998     , 3.4022E+004, 6.3559E+004, 2.5907E+003
  1.997     , 5.6914E+004, 6.3271E+004, 5.1632E+004
