3.120600000000000000e+05,4.082700000000000000e+05,2.199300000000000000e+05,5.311500000000000000e+05,2.458300000000000000e+05
3.113600000000000000e+05,4.073500000000000000e+05,2.194400000000000000e+05,5.299600000000000000e+05,2.452800000000000000e+05
3.106800000000000000e+05,4.064700000000000000e+05,2.189600000000000000e+05,5.288100000000000000e+05,2.447400000000000000e+05
3.100200000000000000e+05,4.056000000000000000e+05,2.184900000000000000e+05,5.276800000000000000e+05,2.442200000000000000e+05
3.092300000000000000e+05,4.045700000000000000e+05,2.179400000000000000e+05,5.263400000000000000e+05,2.436000000000000000e+05
6.394200000000000000e+05,7.935300000000000000e+05,7.027600000000000000e+05,1.106100000000000000e+06,6.206300000000000000e+05
6.276300000000000000e+05,7.788800000000000000e+05,6.920100000000000000e+05,1.085700000000000000e+06,6.093900000000000000e+05
6.180900000000000000e+05,7.671600000000000000e+05,6.881900000000000000e+05,1.069200000000000000e+06,6.001300000000000000e+05
6.147500000000000000e+05,7.630400000000000000e+05,6.865500000000000000e+05,1.063500000000000000e+06,5.968800000000000000e+05
6.133900000000000000e+05,7.613600000000000000e+05,6.853700000000000000e+05,1.061100000000000000e+06,5.955600000000000000e+05
6.118700000000000000e+05,7.594800000000000000e+05,6.837300000000000000e+05,1.058500000000000000e+06,5.940900000000000000e+05
6.051600000000000000e+05,7.511500000000000000e+05,6.762700000000000000e+05,1.046900000000000000e+06,5.875700000000000000e+05
5.960500000000000000e+05,7.398400000000000000e+05,6.661100000000000000e+05,1.031100000000000000e+06,5.787300000000000000e+05
5.929000000000000000e+05,7.359300000000000000e+05,6.626000000000000000e+05,1.025700000000000000e+06,5.756700000000000000e+05
5.916500000000000000e+05,7.343900000000000000e+05,6.612100000000000000e+05,1.023500000000000000e+06,5.744600000000000000e+05
5.907800000000000000e+05,7.333100000000000000e+05,6.602400000000000000e+05,1.022000000000000000e+06,5.736100000000000000e+05
5.899200000000000000e+05,7.322400000000000000e+05,6.592800000000000000e+05,1.020500000000000000e+06,5.727800000000000000e+05
5.891100000000000000e+05,7.312300000000000000e+05,6.583700000000000000e+05,1.019100000000000000e+06,5.719900000000000000e+05
5.882600000000000000e+05,7.301800000000000000e+05,6.574200000000000000e+05,1.017600000000000000e+06,5.711700000000000000e+05
5.874700000000000000e+05,7.292000000000000000e+05,6.565400000000000000e+05,1.016300000000000000e+06,5.704000000000000000e+05
5.866700000000000000e+05,7.282100000000000000e+05,6.556400000000000000e+05,1.014900000000000000e+06,5.696200000000000000e+05
5.858800000000000000e+05,7.272300000000000000e+05,6.547600000000000000e+05,1.013500000000000000e+06,5.688600000000000000e+05
5.851700000000000000e+05,7.263500000000000000e+05,6.539700000000000000e+05,1.012300000000000000e+06,5.681700000000000000e+05
5.845100000000000000e+05,7.255200000000000000e+05,6.532300000000000000e+05,1.011100000000000000e+06,5.675200000000000000e+05
5.838100000000000000e+05,7.246500000000000000e+05,6.524400000000000000e+05,1.009900000000000000e+06,5.668400000000000000e+05
5.830000000000000000e+05,7.236500000000000000e+05,6.515400000000000000e+05,1.008500000000000000e+06,5.660600000000000000e+05
5.821000000000000000e+05,7.225300000000000000e+05,6.505400000000000000e+05,1.007000000000000000e+06,5.651900000000000000e+05
5.812300000000000000e+05,7.214500000000000000e+05,6.495600000000000000e+05,1.005500000000000000e+06,5.643400000000000000e+05
5.805200000000000000e+05,7.205800000000000000e+05,6.487800000000000000e+05,1.004200000000000000e+06,5.636600000000000000e+05
5.798500000000000000e+05,7.197400000000000000e+05,6.480200000000000000e+05,1.003100000000000000e+06,5.630000000000000000e+05
5.791700000000000000e+05,7.188900000000000000e+05,6.472600000000000000e+05,1.001900000000000000e+06,5.623400000000000000e+05
5.785200000000000000e+05,7.180900000000000000e+05,6.465400000000000000e+05,1.000800000000000000e+06,5.617100000000000000e+05
5.776400000000000000e+05,7.169900000000000000e+05,6.455500000000000000e+05,9.992500000000000000e+05,5.608500000000000000e+05
5.765800000000000000e+05,7.156800000000000000e+05,6.443700000000000000e+05,9.974300000000000000e+05,5.598300000000000000e+05
5.758200000000000000e+05,7.147300000000000000e+05,6.435200000000000000e+05,9.961100000000000000e+05,5.590900000000000000e+05
5.750000000000000000e+05,7.137200000000000000e+05,6.426100000000000000e+05,9.947000000000000000e+05,5.583000000000000000e+05
5.739800000000000000e+05,7.124500000000000000e+05,6.414600000000000000e+05,9.929200000000000000e+05,5.573000000000000000e+05
5.918000000000000000e+05,7.234900000000000000e+05,6.925700000000000000e+05,1.030400000000000000e+06,5.895000000000000000e+05
5.831100000000000000e+05,7.128600000000000000e+05,6.824000000000000000e+05,1.015300000000000000e+06,5.808400000000000000e+05
5.802800000000000000e+05,7.094100000000000000e+05,6.791000000000000000e+05,1.010400000000000000e+06,5.780300000000000000e+05
5.793600000000000000e+05,7.082800000000000000e+05,6.780200000000000000e+05,1.008800000000000000e+06,5.771100000000000000e+05
5.786500000000000000e+05,7.074200000000000000e+05,6.771900000000000000e+05,1.007600000000000000e+06,5.764000000000000000e+05
5.779000000000000000e+05,7.065000000000000000e+05,6.763100000000000000e+05,1.006300000000000000e+06,5.756600000000000000e+05
9.176000000000000000e+05,1.231200000000000000e+06,6.754300000000000000e+05,1.255700000000000000e+06,7.595800000000000000e+05
9.044400000000000000e+05,1.213600000000000000e+06,6.747600000000000000e+05,1.239200000000000000e+06,7.486200000000000000e+05
9.002000000000000000e+05,1.207900000000000000e+06,6.741600000000000000e+05,1.233400000000000000e+06,7.451100000000000000e+05
8.988100000000000000e+05,1.206100000000000000e+06,6.735500000000000000e+05,1.231500000000000000e+06,7.439600000000000000e+05
8.978700000000000000e+05,1.204800000000000000e+06,6.729200000000000000e+05,1.230200000000000000e+06,7.431800000000000000e+05
8.970500000000000000e+05,1.203700000000000000e+06,6.723100000000000000e+05,1.229100000000000000e+06,7.425000000000000000e+05
8.960500000000000000e+05,1.202400000000000000e+06,6.715600000000000000e+05,1.227700000000000000e+06,7.416700000000000000e+05
8.949100000000000000e+05,1.200800000000000000e+06,6.707100000000000000e+05,1.226200000000000000e+06,7.407300000000000000e+05
1.360700000000000000e+06,2.266600000000000000e+06,1.012800000000000000e+06,1.842100000000000000e+06,9.633700000000000000e+05
1.341100000000000000e+06,2.234000000000000000e+06,9.983700000000000000e+05,1.815700000000000000e+06,9.494500000000000000e+05
1.334700000000000000e+06,2.223400000000000000e+06,9.936500000000000000e+05,1.807100000000000000e+06,9.449600000000000000e+05
1.332500000000000000e+06,2.219600000000000000e+06,9.919700000000000000e+05,1.804000000000000000e+06,9.433600000000000000e+05
1.330800000000000000e+06,2.216900000000000000e+06,9.907400000000000000e+05,1.801800000000000000e+06,9.421900000000000000e+05
1.329400000000000000e+06,2.214500000000000000e+06,9.897000000000000000e+05,1.799900000000000000e+06,9.412000000000000000e+05
1.328200000000000000e+06,2.212500000000000000e+06,9.888000000000000000e+05,1.798300000000000000e+06,9.403500000000000000e+05
1.327100000000000000e+06,2.210700000000000000e+06,9.879800000000000000e+05,1.796800000000000000e+06,9.395700000000000000e+05
1.326000000000000000e+06,2.208800000000000000e+06,9.871400000000000000e+05,1.795200000000000000e+06,9.387700000000000000e+05
1.324900000000000000e+06,2.207000000000000000e+06,9.863200000000000000e+05,1.793700000000000000e+06,9.379800000000000000e+05
1.323500000000000000e+06,2.204700000000000000e+06,9.852900000000000000e+05,1.791900000000000000e+06,9.370100000000000000e+05
1.321300000000000000e+06,2.201000000000000000e+06,9.836500000000000000e+05,1.788900000000000000e+06,9.354500000000000000e+05
1.318700000000000000e+06,2.196700000000000000e+06,9.817200000000000000e+05,1.785400000000000000e+06,9.336200000000000000e+05
1.316500000000000000e+06,2.193000000000000000e+06,9.800800000000000000e+05,1.782400000000000000e+06,9.320500000000000000e+05
1.314600000000000000e+06,2.189800000000000000e+06,9.786600000000000000e+05,1.779800000000000000e+06,9.307000000000000000e+05
1.313200000000000000e+06,2.187500000000000000e+06,9.775900000000000000e+05,1.777900000000000000e+06,9.296900000000000000e+05
1.312000000000000000e+06,2.185500000000000000e+06,9.767300000000000000e+05,1.776300000000000000e+06,9.288700000000000000e+05
1.311200000000000000e+06,2.184100000000000000e+06,9.760900000000000000e+05,1.775100000000000000e+06,9.282600000000000000e+05
1.310300000000000000e+06,2.182600000000000000e+06,9.754500000000000000e+05,1.774000000000000000e+06,9.276500000000000000e+05
1.309400000000000000e+06,2.181200000000000000e+06,9.747900000000000000e+05,1.772800000000000000e+06,9.270200000000000000e+05
1.308500000000000000e+06,2.179600000000000000e+06,9.741000000000000000e+05,1.771500000000000000e+06,9.263700000000000000e+05
1.307500000000000000e+06,2.178100000000000000e+06,9.733900000000000000e+05,1.770200000000000000e+06,9.256900000000000000e+05
1.306600000000000000e+06,2.176400000000000000e+06,9.726700000000000000e+05,1.768900000000000000e+06,9.250100000000000000e+05
1.305600000000000000e+06,2.174900000000000000e+06,9.719900000000000000e+05,1.767700000000000000e+06,9.243600000000000000e+05
1.304800000000000000e+06,2.173600000000000000e+06,9.713800000000000000e+05,1.766600000000000000e+06,9.237800000000000000e+05
1.303700000000000000e+06,2.171600000000000000e+06,9.705200000000000000e+05,1.765000000000000000e+06,9.229600000000000000e+05
1.302500000000000000e+06,2.169600000000000000e+06,9.696200000000000000e+05,1.763400000000000000e+06,9.221000000000000000e+05
1.301400000000000000e+06,2.167800000000000000e+06,9.688100000000000000e+05,1.761900000000000000e+06,9.213300000000000000e+05
1.300600000000000000e+06,2.166500000000000000e+06,9.682300000000000000e+05,1.760900000000000000e+06,9.207800000000000000e+05
1.299700000000000000e+06,2.165000000000000000e+06,9.675600000000000000e+05,1.759600000000000000e+06,9.201500000000000000e+05
1.298400000000000000e+06,2.162900000000000000e+06,9.666100000000000000e+05,1.757900000000000000e+06,9.192400000000000000e+05
1.297300000000000000e+06,2.161000000000000000e+06,9.657700000000000000e+05,1.756400000000000000e+06,9.184400000000000000e+05
1.296100000000000000e+06,2.159000000000000000e+06,9.648600000000000000e+05,1.754700000000000000e+06,9.175800000000000000e+05
1.294900000000000000e+06,2.157000000000000000e+06,9.639800000000000000e+05,1.753100000000000000e+06,9.167400000000000000e+05
1.294000000000000000e+06,2.155500000000000000e+06,9.633000000000000000e+05,1.751900000000000000e+06,9.160900000000000000e+05
1.293200000000000000e+06,2.154100000000000000e+06,9.627000000000000000e+05,1.750800000000000000e+06,9.155200000000000000e+05
1.292400000000000000e+06,2.152900000000000000e+06,9.621600000000000000e+05,1.749800000000000000e+06,9.150100000000000000e+05
1.291800000000000000e+06,2.151800000000000000e+06,9.616600000000000000e+05,1.748900000000000000e+06,9.145300000000000000e+05
1.291100000000000000e+06,2.150600000000000000e+06,9.611400000000000000e+05,1.748000000000000000e+06,9.140400000000000000e+05
1.290500000000000000e+06,2.149600000000000000e+06,9.606900000000000000e+05,1.747100000000000000e+06,9.136100000000000000e+05
1.289800000000000000e+06,2.148500000000000000e+06,9.601800000000000000e+05,1.746200000000000000e+06,9.131300000000000000e+05
1.288800000000000000e+06,2.146900000000000000e+06,9.594500000000000000e+05,1.744900000000000000e+06,9.124300000000000000e+05
1.287800000000000000e+06,2.145100000000000000e+06,9.586900000000000000e+05,1.743500000000000000e+06,9.117100000000000000e+05
1.286900000000000000e+06,2.143700000000000000e+06,9.580200000000000000e+05,1.742300000000000000e+06,9.110700000000000000e+05
1.286000000000000000e+06,2.142200000000000000e+06,9.573700000000000000e+05,1.741100000000000000e+06,9.104600000000000000e+05
1.285200000000000000e+06,2.140800000000000000e+06,9.567600000000000000e+05,1.740000000000000000e+06,9.098700000000000000e+05
1.284400000000000000e+06,2.139600000000000000e+06,9.562000000000000000e+05,1.739000000000000000e+06,9.093400000000000000e+05
1.283700000000000000e+06,2.138300000000000000e+06,9.556200000000000000e+05,1.737900000000000000e+06,9.087900000000000000e+05
1.282600000000000000e+06,2.136500000000000000e+06,9.548200000000000000e+05,1.736500000000000000e+06,9.080300000000000000e+05
1.281100000000000000e+06,2.134100000000000000e+06,9.537300000000000000e+05,1.734500000000000000e+06,9.070000000000000000e+05
1.280200000000000000e+06,2.132400000000000000e+06,9.530100000000000000e+05,1.733200000000000000e+06,9.063100000000000000e+05
1.279500000000000000e+06,2.131300000000000000e+06,9.524800000000000000e+05,1.732200000000000000e+06,9.058100000000000000e+05
1.278700000000000000e+06,2.129900000000000000e+06,9.518900000000000000e+05,1.731100000000000000e+06,9.052500000000000000e+05
1.277700000000000000e+06,2.128400000000000000e+06,9.512200000000000000e+05,1.729900000000000000e+06,9.046000000000000000e+05
1.276800000000000000e+06,2.126900000000000000e+06,9.505400000000000000e+05,1.728700000000000000e+06,9.039600000000000000e+05
1.276000000000000000e+06,2.125500000000000000e+06,9.498900000000000000e+05,1.727500000000000000e+06,9.033400000000000000e+05
1.275000000000000000e+06,2.123900000000000000e+06,9.491800000000000000e+05,1.726200000000000000e+06,9.026700000000000000e+05
1.273900000000000000e+06,2.122100000000000000e+06,9.483800000000000000e+05,1.724700000000000000e+06,9.019000000000000000e+05
1.273000000000000000e+06,2.120500000000000000e+06,9.476700000000000000e+05,1.723500000000000000e+06,9.012300000000000000e+05
1.272200000000000000e+06,2.119200000000000000e+06,9.471000000000000000e+05,1.722400000000000000e+06,9.006900000000000000e+05
1.270700000000000000e+06,2.116600000000000000e+06,9.459400000000000000e+05,1.720300000000000000e+06,8.995800000000000000e+05
1.283300000000000000e+06,2.116700000000000000e+06,1.020900000000000000e+06,1.771000000000000000e+06,9.453600000000000000e+05
1.260700000000000000e+06,2.079400000000000000e+06,1.004300000000000000e+06,1.740100000000000000e+06,9.293100000000000000e+05
1.242600000000000000e+06,2.049600000000000000e+06,9.898700000000000000e+05,1.715100000000000000e+06,9.159700000000000000e+05
1.230400000000000000e+06,2.029300000000000000e+06,9.808600000000000000e+05,1.697400000000000000e+06,9.081500000000000000e+05
1.208800000000000000e+06,1.993800000000000000e+06,9.668700000000000000e+05,1.667500000000000000e+06,8.921900000000000000e+05
1.191600000000000000e+06,1.965700000000000000e+06,9.625900000000000000e+05,1.643700000000000000e+06,8.795000000000000000e+05
1.186300000000000000e+06,1.957000000000000000e+06,9.613400000000000000e+05,1.636400000000000000e+06,8.756100000000000000e+05
1.184700000000000000e+06,1.954500000000000000e+06,9.605800000000000000e+05,1.634300000000000000e+06,8.744500000000000000e+05
1.183500000000000000e+06,1.952500000000000000e+06,9.597100000000000000e+05,1.632700000000000000e+06,8.735800000000000000e+05
1.182600000000000000e+06,1.951000000000000000e+06,9.589800000000000000e+05,1.631400000000000000e+06,8.729000000000000000e+05
1.181800000000000000e+06,1.949700000000000000e+06,9.583200000000000000e+05,1.630300000000000000e+06,8.723000000000000000e+05
1.181000000000000000e+06,1.948400000000000000e+06,9.577100000000000000e+05,1.629200000000000000e+06,8.717400000000000000e+05
1.180200000000000000e+06,1.947000000000000000e+06,9.570000000000000000e+05,1.628000000000000000e+06,8.710900000000000000e+05
1.179300000000000000e+06,1.945500000000000000e+06,9.562600000000000000e+05,1.626800000000000000e+06,8.704200000000000000e+05
1.178200000000000000e+06,1.943700000000000000e+06,9.553800000000000000e+05,1.625300000000000000e+06,8.696200000000000000e+05
