1.636800000000000000e+10,4.071500000000000000e+09,5.623300000000000000e+09,9.670100000000000000e+09,2.041600000000000000e+09
1.623300000000000000e+10,4.037900000000000000e+09,5.576900000000000000e+09,9.588000000000000000e+09,2.024800000000000000e+09
1.618400000000000000e+10,4.025800000000000000e+09,5.560100000000000000e+09,9.558700000000000000e+09,2.018700000000000000e+09
1.616800000000000000e+10,4.021700000000000000e+09,5.554500000000000000e+09,9.549000000000000000e+09,2.016600000000000000e+09
1.618500000000000000e+10,4.026000000000000000e+09,5.560400000000000000e+09,9.559300000000000000e+09,2.018800000000000000e+09
1.619400000000000000e+10,4.028300000000000000e+09,5.563500000000000000e+09,9.564600000000000000e+09,2.019900000000000000e+09
1.608000000000000000e+10,2.413500000000000000e+10,5.524200000000000000e+09,9.496900000000000000e+09,2.005600000000000000e+09
1.604700000000000000e+10,2.707100000000000000e+09,5.513000000000000000e+09,9.477800000000000000e+09,2.001600000000000000e+09
1.609700000000000000e+10,4.036400000000000000e+09,5.530100000000000000e+09,9.507000000000000000e+09,2.007800000000000000e+09
1.603100000000000000e+10,4.242500000000000000e+09,5.507600000000000000e+09,9.468500000000000000e+09,1.999600000000000000e+09
1.598400000000000000e+10,4.267600000000000477e+09,5.491200000000000000e+09,9.440200000000000000e+09,1.993700000000000000e+09
1.584100000000000000e+10,4.236000000000000000e+09,5.442300000000000000e+09,9.356200000000000000e+09,1.975900000000000000e+09
1.593300000000000000e+10,4.261300000000000000e+09,5.473800000000000000e+09,9.410300000000000000e+09,1.987300000000000000e+09
1.611300000000000000e+10,4.309700000000000000e+09,5.535700000000000000e+09,9.516800000000000000e+09,2.009900000000000000e+09
1.599700000000000000e+10,4.278700000000000000e+09,5.495700000000000000e+09,9.447900000000000000e+09,1.995300000000000000e+09
1.599100000000000000e+10,4.277100000000000477e+09,5.493700000000000000e+09,9.444600000000000000e+09,1.994600000000000000e+09
1.601600000000000000e+10,4.283800000000000000e+09,5.502300000000000000e+09,9.459300000000000000e+09,1.997700000000000000e+09
1.597700000000000000e+10,4.273300000000000000e+09,5.488800000000000000e+09,9.436100000000000000e+09,1.992800000000000000e+09
1.601800000000000000e+10,4.284200000000000000e+09,5.502900000000000000e+09,9.460300000000000000e+09,1.997900000000000000e+09
1.606600000000000000e+10,4.297200000000000000e+09,5.519600000000000000e+09,9.489100000000000000e+09,2.004000000000000000e+09
1.607000000000000000e+10,4.298400000000000000e+09,5.521100000000000000e+09,9.491600000000000000e+09,2.004500000000000000e+09
1.597900000000000000e+10,4.273899999999999523e+09,5.489600000000000000e+09,9.437400000000000000e+09,1.993100000000000000e+09
8.996700000000000000e+11,3.119900000000000000e+11,4.776200000000000000e+11,3.397600000000000000e+11,2.702100000000000000e+11
1.615800000000000000e+10,2.242100000000000000e+09,5.319000000000000000e+09,7.842900000000000000e+09,2.652000000000000000e+09
2.747500000000000000e+10,6.020100000000000000e+09,1.024600000000000000e+10,1.336600000000000000e+10,4.944600000000000000e+09
2.949600000000000000e+10,8.560100000000000000e+09,1.249900000000000000e+10,1.435200000000000000e+10,6.046900000000000000e+09
3.004100000000000000e+10,9.042100000000000000e+09,1.296100000000000000e+10,1.461700000000000000e+10,6.272700000000000000e+09
3.000400000000000000e+10,9.084900000000000000e+09,1.298400000000000000e+10,1.460000000000000000e+10,6.284100000000000000e+09
2.953200000000000000e+10,8.950700000000000000e+09,1.278600000000000000e+10,1.437000000000000000e+10,6.188200000000000000e+09
2.937400000000000000e+10,8.904300000000000000e+09,1.271900000000000000e+10,1.429300000000000000e+10,6.155600000000000000e+09
2.969800000000000000e+10,9.002600000000000000e+09,1.285900000000000000e+10,1.445000000000000000e+10,6.223600000000000000e+09
2.894500000000000000e+10,8.774800000000000000e+09,1.253300000000000000e+10,1.408400000000000000e+10,6.066000000000000000e+09
2.911700000000000000e+10,8.826700000000000000e+09,1.260800000000000000e+10,1.416800000000000000e+10,6.101900000000000000e+09
2.975400000000000000e+10,9.019800000000000000e+09,1.288300000000000000e+10,1.447800000000000000e+10,6.235400000000000000e+09
3.004800000000000000e+10,9.109000000000000000e+09,1.301100000000000000e+10,1.462100000000000000e+10,6.297100000000000000e+09
2.995700000000000000e+10,9.081600000000000000e+09,1.297200000000000000e+10,1.457700000000000000e+10,6.278100000000000000e+09
2.984400000000000000e+10,9.047200000000000000e+09,1.292200000000000000e+10,1.452200000000000000e+10,6.254300000000000000e+09
2.951400000000000000e+10,8.947000000000000000e+09,1.277900000000000000e+10,1.436100000000000000e+10,6.185100000000000000e+09
2.859500000000000000e+10,8.668600000000000000e+09,1.238200000000000000e+10,1.391400000000000000e+10,5.992600000000000000e+09
5.209300000000000000e+11,1.932500000000000000e+11,4.695300000000000000e+11,7.845300000000000000e+10,2.187200000000000000e+11
6.579900000000000000e+09,1.855100000000000000e+09,3.165100000000000000e+09,2.441900000000000000e+10,1.490000000000000000e+09
2.293200000000000000e+09,1.101300000000000000e+08,1.025900000000000119e+09,2.261500000000000000e+09,5.946400000000000000e+08
1.335500000000000149e+08,4.599600000000000000e+07,1.046900000000000000e+08,6.024800000000000745e+07,1.094200000000000000e+08
1.913800000000000000e+10,6.084100000000000000e+09,1.032800000000000000e+10,8.042100000000000000e+09,4.928300000000000000e+09
3.301400000000000000e+10,1.050500000000000000e+10,1.781600000000000000e+10,1.387200000000000000e+10,8.501700000000000954e+09
3.536600000000000000e+10,1.125400000000000000e+10,1.908500000000000000e+10,1.486100000000000000e+10,9.107400000000000000e+09
3.570000000000000000e+10,1.136100000000000000e+10,1.926600000000000000e+10,1.500100000000000000e+10,9.193500000000000000e+09
3.534800000000000000e+10,1.124900000000000000e+10,1.907600000000000000e+10,1.485300000000000000e+10,9.102700000000000000e+09
9.012300000000000000e+08,2.715600000000000000e+09,1.876100000000000000e+09,4.374800000000000000e+08,2.396300000000000000e+09
1.838800000000000000e+10,2.032600000000000000e+08,7.310400000000000000e+09,7.727000000000000000e+09,3.443800000000000000e+09
3.186100000000000000e+10,5.879300000000000000e+09,1.459900000000000000e+10,1.338900000000000000e+10,6.936600000000000000e+09
3.407000000000000000e+10,1.000000000000000000e+10,1.788300000000000000e+10,1.431700000000000000e+10,8.547299999999999046e+09
3.434700000000000000e+10,1.067300000000000000e+10,1.839000000000000000e+10,1.443300000000000000e+10,8.796700000000000000e+09
3.402800000000000000e+10,1.067200000000000000e+10,1.827900000000000000e+10,1.429900000000000000e+10,8.744900000000000000e+09
4.409500000000000000e+10,2.913700000000000000e+10,1.838100000000000000e+10,1.302500000000000000e+10,3.384600000000000000e+10
1.971400000000000000e+10,6.310400000000000000e+09,1.859900000000000000e+10,8.297600000000000000e+09,9.834700000000000000e+09
3.207500000000000000e+10,1.030800000000000000e+10,1.869300000000000000e+10,1.340700000000000000e+10,9.462700000000000000e+09
5.067200000000000000e+11,9.559700000000000000e+10,1.777900000000000000e+11,7.114200000000000000e+10,9.288500000000000000e+09
7.015700000000000000e+08,4.680500000000000000e+08,3.383600000000000000e+08,1.538100000000000000e+08,4.942000000000000000e+08
2.202400000000000000e+10,6.490800000000000000e+09,1.104600000000000000e+10,7.971700000000000000e+09,4.848000000000000000e+09
3.809000000000000000e+10,1.122700000000000000e+10,1.910400000000000000e+10,1.378100000000000000e+10,8.385000000000000000e+09
4.050100000000000000e+10,1.193800000000000000e+10,2.031400000000000000e+10,1.465300000000000000e+10,8.915900000000000000e+09
4.090400000000000000e+10,1.205700000000000000e+10,2.051600000000000000e+10,1.479900000000000000e+10,9.004700000000000000e+09
4.110400000000000000e+10,1.211600000000000000e+10,2.061600000000000000e+10,1.487100000000000000e+10,9.048500000000000000e+09
4.070600000000000000e+10,1.199800000000000000e+10,2.041700000000000000e+10,1.472700000000000000e+10,8.961000000000000000e+09
8.397500000000000000e+08,5.827500000000000000e+09,3.331600000000000000e+09,4.949400000000000000e+08,6.548700000000000000e+09
2.096200000000000000e+10,2.789200000000000000e+09,7.912800000000000000e+09,7.584800000000000000e+09,2.743900000000000000e+09
1.396300000000000000e+08,1.759200000000000000e+07,6.640300000000000745e+07,4.798300000000000745e+07,4.628000000000000000e+07
7.635000000000000000e+09,3.115600000000000000e+08,6.034300000000000000e+09,6.482500000000000000e+09,2.657200000000000000e+09
2.114700000000000000e+10,5.987500000000000000e+09,1.058300000000000000e+10,7.855700000000000000e+09,4.679900000000000000e+09
1.856000000000000000e+08,1.605500000000000000e+08,2.296500000000000000e+08,1.220500000000000000e+08,2.645199999999999702e+08
6.761200000000000000e+08,1.271400000000000000e+08,4.713400000000000000e+08,5.116700000000000000e+08,3.093300000000000000e+08
1.270400000000000000e+09,3.180800000000000000e+08,6.081800000000000000e+08,6.896200000000000000e+08,2.641499999999999702e+08
3.973000000000000000e+09,4.152899999999999523e+09,3.198500000000000000e+09,6.660900000000000000e+09,2.056400000000000000e+09
1.879700000000000000e+10,2.156000000000000000e+10,9.445600000000000000e+09,1.583800000000000000e+11,4.186399999999999523e+09
5.675600000000000000e+08,8.944000000000000000e+08,5.381100000000000000e+08,4.335700000000000000e+08,5.786000000000000000e+08
1.975400000000000000e+09,4.888300000000000000e+07,8.606200000000000000e+08,2.181100000000000000e+09,3.636200000000000000e+08
5.179400000000000000e+09,1.346800000000000000e+09,3.497800000000000000e+09,4.602600000000000000e+09,2.157700000000000000e+09
5.703600000000000000e+09,3.041800000000000000e+08,2.626100000000000000e+09,7.797000000000000000e+09,1.120500000000000000e+09
2.036800000000000000e+10,5.406800000000000000e+09,1.011200000000000000e+10,1.340900000000000000e+10,4.464600000000000000e+09
3.060200000000000000e+10,9.126100000000000000e+09,1.538500000000000000e+10,1.435200000000000000e+10,6.827900000000000000e+09
3.194600000000000000e+10,9.638100000000000000e+09,1.608200000000000000e+10,1.433900000000000000e+10,7.141100000000000000e+09
3.229400000000000000e+10,9.760800000000000000e+09,1.626000000000000000e+10,1.439200000000000000e+10,7.220900000000000000e+09
3.276200000000000000e+10,9.905300000000000000e+09,1.649600000000000000e+10,1.458400000000000000e+10,7.326000000000000000e+09
3.268000000000000000e+10,9.881100000000000000e+09,1.645500000000000000e+10,1.454500000000000000e+10,7.307800000000000000e+09
3.233100000000000000e+10,9.775500000000000000e+09,1.628000000000000000e+10,1.438900000000000000e+10,7.229700000000000000e+09
3.264400000000000000e+10,9.870300000000000000e+09,1.643700000000000000e+10,1.452800000000000000e+10,7.299800000000000000e+09
3.283300000000000000e+10,9.927400000000000000e+09,1.653300000000000000e+10,1.461200000000000000e+10,7.342100000000000000e+09
3.254600000000000000e+10,9.840600000000000000e+09,1.638800000000000000e+10,1.448400000000000000e+10,7.277800000000000000e+09
3.223400000000000000e+10,9.746200000000000000e+09,1.623100000000000000e+10,1.434600000000000000e+10,7.208000000000000000e+09
3.224000000000000000e+10,9.748000000000000000e+09,1.623400000000000000e+10,1.434800000000000000e+10,7.209300000000000000e+09
3.251100000000000000e+10,9.830000000000000000e+09,1.637000000000000000e+10,1.446900000000000000e+10,7.270000000000000000e+09
3.249900000000000000e+10,9.826400000000000000e+09,1.636400000000000000e+10,1.446400000000000000e+10,7.267300000000000000e+09
3.243000000000000000e+10,9.805400000000000000e+09,1.632900000000000000e+10,1.443300000000000000e+10,7.251800000000000000e+09
3.228600000000000000e+10,9.762100000000000000e+09,1.625700000000000000e+10,1.436900000000000000e+10,7.219700000000000000e+09
3.203900000000000000e+10,9.687400000000000000e+09,1.613300000000000000e+10,1.425900000000000000e+10,7.164500000000000000e+09
3.225900000000000000e+10,9.753700000000000000e+09,1.624300000000000000e+10,1.435700000000000000e+10,7.213500000000000000e+09
3.257100000000000000e+10,9.848100000000000000e+09,1.640000000000000000e+10,1.449600000000000000e+10,7.283400000000000000e+09
3.242400000000000000e+10,9.803600000000000000e+09,1.632600000000000000e+10,1.443000000000000000e+10,7.250500000000000000e+09
3.214900000000000000e+10,9.720500000000000000e+09,1.618800000000000000e+10,1.430800000000000000e+10,7.189000000000000000e+09
3.199300000000000000e+10,9.673500000000000000e+09,1.611000000000000000e+10,1.423900000000000000e+10,7.154200000000000000e+09
3.220200000000000000e+10,9.736400000000000000e+09,1.621400000000000000e+10,1.433100000000000000e+10,7.200800000000000000e+09
3.198000000000000000e+10,9.669500000000000000e+09,1.610300000000000000e+10,1.423300000000000000e+10,7.151300000000000000e+09
3.199400000000000000e+10,9.673600000000000000e+09,1.611000000000000000e+10,1.423900000000000000e+10,7.154300000000000000e+09
3.206500000000000000e+10,9.695100000000000000e+09,1.614600000000000000e+10,1.427000000000000000e+10,7.170200000000000000e+09
3.196600000000000000e+10,9.665100000000000000e+09,1.609600000000000000e+10,1.422600000000000000e+10,7.148000000000000000e+09
3.171400000000000000e+10,9.588900000000000000e+09,1.596900000000000000e+10,1.411400000000000000e+10,7.091600000000000000e+09
3.151400000000000000e+10,9.528500000000000000e+09,1.586800000000000000e+10,1.402500000000000000e+10,7.047000000000000000e+09
3.158900000000000000e+10,9.551200000000000000e+09,1.590600000000000000e+10,1.405900000000000000e+10,7.063800000000000000e+09
3.172900000000000000e+10,9.593500000000000000e+09,1.597600000000000000e+10,1.412100000000000000e+10,7.095100000000000000e+09
3.160200000000000000e+10,9.555000000000000000e+09,1.591200000000000000e+10,1.406400000000000000e+10,7.066600000000000000e+09
3.103300000000000000e+10,9.383000000000000000e+09,1.562600000000000000e+10,1.381100000000000000e+10,6.939400000000000000e+09
3.070000000000000000e+10,9.282500000000000000e+09,1.545800000000000000e+10,1.366300000000000000e+10,6.865100000000000000e+09
3.115200000000000000e+10,9.419000000000000000e+09,1.568600000000000000e+10,1.386400000000000000e+10,6.966000000000000000e+09
3.149500000000000000e+10,9.522600000000000000e+09,1.585800000000000000e+10,1.401700000000000000e+10,7.042700000000000000e+09
3.157600000000000000e+10,9.547200000000000000e+09,1.589900000000000000e+10,1.405300000000000000e+10,7.060900000000000000e+09
3.141300000000000000e+10,9.497900000000000000e+09,1.581700000000000000e+10,1.398000000000000000e+10,7.024400000000000000e+09
3.164400000000000000e+10,9.567900000000000000e+09,1.593400000000000000e+10,1.408300000000000000e+10,7.076100000000000000e+09
3.152100000000000000e+10,9.530600000000000000e+09,1.587200000000000000e+10,1.402800000000000000e+10,7.048600000000000000e+09
3.121400000000000000e+10,9.437700000000000000e+09,1.571700000000000000e+10,1.389100000000000000e+10,6.979800000000000000e+09
3.105100000000000000e+10,9.388600000000000000e+09,1.563500000000000000e+10,1.381900000000000000e+10,6.943600000000000000e+09
3.096900000000000000e+10,9.363700000000000000e+09,1.559400000000000000e+10,1.378300000000000000e+10,6.925100000000000000e+09
3.110500000000000000e+10,9.404800000000000000e+09,1.566200000000000000e+10,1.384300000000000000e+10,6.955500000000000000e+09
3.113400000000000000e+10,9.413700000000000000e+09,1.567700000000000000e+10,1.385600000000000000e+10,6.962100000000000000e+09
3.131700000000000000e+10,9.468900000000000000e+09,1.576900000000000000e+10,1.393700000000000000e+10,7.002900000000000000e+09
3.128500000000000000e+10,9.459300000000000000e+09,1.575300000000000000e+10,1.392300000000000000e+10,6.995800000000000000e+09
3.093400000000000000e+10,9.353100000000000000e+09,1.557600000000000000e+10,1.376700000000000000e+10,6.917300000000000000e+09
