 0.5972     , 6.8020E+003, 6.9649E+003, 6.8297E+003
 0.5912     , 6.5856E+003, 6.9507E+003, 6.8291E+003
 0.5851     , 6.7002E+003, 6.9352E+003, 6.5516E+003
 0.5797     , 6.6545E+003, 6.9216E+003, 6.7744E+003
 0.5787     , 6.7021E+003, 6.9079E+003, 6.6223E+003
 0.5744     , 6.7342E+003, 6.8957E+003, 6.7494E+003
 0.5699     , 6.6865E+003, 6.8837E+003, 6.7559E+003
 0.5647     , 6.7037E+003, 6.8715E+003, 6.6974E+003
 0.5596     , 6.6868E+003, 6.8598E+003, 6.7360E+003
 0.5555     , 6.5864E+003, 6.8474E+003, 6.6969E+003
 0.5515     , 6.6628E+003, 6.8349E+003, 6.5783E+003
 0.5470     , 6.6768E+003, 6.8240E+003, 6.7130E+003
 0.5425     , 6.6939E+003, 6.8134E+003, 6.6937E+003
 0.5376     , 6.6391E+003, 6.8030E+003, 6.7242E+003
 0.5360     , 6.5227E+003, 6.7913E+003, 6.6233E+003
 0.5323     , 6.5382E+003, 6.7788E+003, 6.5159E+003
 0.5283     , 6.5802E+003, 6.7674E+003, 6.5673E+003
 0.5239     , 6.5962E+003, 6.7567E+003, 6.6107E+003
 0.5188     , 6.5828E+003, 6.7463E+003, 6.6236E+003
 0.5139     , 6.5548E+003, 6.7357E+003, 6.6023E+003
 0.5172     , 6.5023E+003, 6.7246E+003, 6.5160E+003
  2.000     , 9.7271E+004, 8.3141E+003, 1.9366E+007
  1.997     , 4.2431E+003, 8.1994E+003, 7.1021E+001
  1.993     , 7.3272E+003, 8.1568E+003, 6.5689E+003
  1.990     , 7.8428E+003, 8.1402E+003, 7.7626E+003
  1.985     , 7.9475E+003, 8.1280E+003, 7.8990E+003
  1.981     , 7.9617E+003, 8.1173E+003, 7.9867E+003
  1.977     , 7.9355E+003, 8.1067E+003, 7.9588E+003
  1.973     , 7.9327E+003, 8.0961E+003, 7.9337E+003
  1.969     , 7.9664E+003, 8.0859E+003, 7.9435E+003
  1.965     , 7.9354E+003, 8.0763E+003, 7.9909E+003
  1.961     , 7.9091E+003, 8.0661E+003, 7.9144E+003
  1.958     , 7.8838E+003, 8.0559E+003, 7.9151E+003
  1.962     , 7.8305E+003, 8.0453E+003, 7.8494E+003
  1.959     , 7.8404E+003, 8.0345E+003, 7.8267E+003
  1.956     , 7.8547E+003, 8.0243E+003, 7.8556E+003
  1.953     , 7.8118E+003, 8.0143E+003, 7.8620E+003
  1.950     , 7.7967E+003, 8.0038E+003, 7.7915E+003
  1.947     , 7.7911E+003, 7.9936E+003, 7.8082E+003
  1.946     , 7.7343E+003, 7.9831E+003, 7.7820E+003
  1.947     , 7.7490E+003, 7.9723E+003, 7.7018E+003
  2.000     , 1.9422E+004, 8.1175E+003, 5.1091E+004
  2.000     , 7.4691E+003, 8.1459E+003, 7.0205E+003
  1.998     , 7.7996E+003, 8.1316E+003, 7.7243E+003
  1.995     , 7.8820E+003, 8.1204E+003, 7.8482E+003
  1.992     , 7.9337E+003, 8.1106E+003, 7.9074E+003
  1.989     , 7.9717E+003, 8.1018E+003, 7.9564E+003
  1.986     , 7.9411E+003, 8.0933E+003, 7.9883E+003
  1.988     , 7.8711E+003, 8.0840E+003, 7.9075E+003
  2.000     , 2.8897E+004, 8.5006E+003, 1.6852E+007
  2.000     , 6.4043E+002, 8.3552E+003, 8.5857E+001
  2.000     , 3.3655E+003, 8.2678E+003, 3.3387E+005
  2.000     , 4.2475E+003, 8.1497E+003, 1.3585E+002
  2.000     , 1.2597E+002, 8.0507E+003, 8.1617E+003
  2.000     , 5.1817E+001, 7.9082E+003, 7.8724E+001
  2.000     , 4.4240E+003, 7.8364E+003, 1.0331E+005
  2.000     , 2.8419E+003, 7.7509E+003, 3.5146E+005
  1.997     , 4.0030E+003, 7.6400E+003, 1.0272E+002
  1.994     , 6.8463E+003, 7.6037E+003, 6.2002E+003
  1.992     , 7.3568E+003, 7.5908E+003, 7.2133E+003
  1.989     , 7.3206E+003, 7.5818E+003, 7.4458E+003
  2.000     , 6.9453E+003, 7.5691E+003, 7.2155E+003
  2.000     , 7.3082E+000, 7.4930E+003, 7.1443E+003
  2.000     , 4.3881E+002, 7.3633E+003, 4.6543E+000
  1.998     , 3.9634E+003, 7.2626E+003, 4.5172E+002
  2.000     , 6.4442E+003, 7.2288E+003, 5.9253E+003
  2.000     , 1.3045E+002, 7.1578E+003, 6.9730E+003
  2.000     , 2.8962E+001, 7.0315E+003, 1.3506E+004
  2.000     , 5.4524E+003, 6.9966E+003, 3.0089E+005
  2.000     , 3.6377E+003, 6.8994E+003, 2.0732E+002
  2.000     , 3.8071E+002, 6.8193E+003, 5.6354E+003
  1.998     , 3.5844E+003, 6.7240E+003, 2.5875E+002
  1.996     , 6.0165E+003, 6.6925E+003, 5.4464E+003
  1.993     , 6.4362E+003, 6.6811E+003, 6.3419E+003
  1.991     , 6.4902E+003, 6.6731E+003, 6.4924E+003
  1.989     , 6.4134E+003, 6.6650E+003, 6.4922E+003
  1.987     , 6.3827E+003, 6.6559E+003, 6.3725E+003
  1.986     , 6.4940E+003, 6.6477E+003, 6.3911E+003
  1.984     , 6.5350E+003, 6.6415E+003, 6.5562E+003
  1.982     , 6.5320E+003, 6.6354E+003, 6.5271E+003
  1.980     , 6.3808E+003, 6.6286E+003, 6.5384E+003
  1.978     , 6.2491E+003, 6.6190E+003, 6.2962E+003
  1.977     , 6.3865E+003, 6.6096E+003, 6.2250E+003
  1.975     , 6.5207E+003, 6.6034E+003, 6.4805E+003
  1.973     , 6.5410E+003, 6.5986E+003, 6.5471E+003
  1.972     , 6.5020E+003, 6.5938E+003, 6.5412E+003
  1.970     , 6.4871E+003, 6.5885E+003, 6.4847E+003
  1.967     , 6.4800E+003, 6.5833E+003, 6.4939E+003
  1.965     , 6.4654E+003, 6.5780E+003, 6.4779E+003
  1.962     , 6.4790E+003, 6.5728E+003, 6.4642E+003
  1.959     , 6.4887E+003, 6.5680E+003, 6.4934E+003
  1.957     , 6.4932E+003, 6.5634E+003, 6.4903E+003
  1.955     , 6.4734E+003, 6.5589E+003, 6.5007E+003
  1.952     , 6.4339E+003, 6.5538E+003, 6.4639E+003
  1.950     , 6.3800E+003, 6.5481E+003, 6.4225E+003
  1.947     , 6.4116E+003, 6.5420E+003, 6.3616E+003
  1.944     , 6.4043E+003, 6.5367E+003, 6.4464E+003
  1.943     , 6.4170E+003, 6.5311E+003, 6.3839E+003
  1.941     , 6.4546E+003, 6.5263E+003, 6.4405E+003
  1.938     , 6.4741E+003, 6.5219E+003, 6.4684E+003
  1.935     , 6.4295E+003, 6.5176E+003, 6.4842E+003
  1.933     , 6.3703E+003, 6.5122E+003, 6.4042E+003
  1.931     , 6.3511E+003, 6.5063E+003, 6.3566E+003
  1.928     , 6.3634E+003, 6.5005E+003, 6.3526E+003
  1.926     , 6.3144E+003, 6.4947E+003, 6.3757E+003
  1.923     , 6.2921E+003, 6.4881E+003, 6.2873E+003
  1.920     , 6.3579E+003, 6.4820E+003, 6.3010E+003
  1.917     , 6.3758E+003, 6.4769E+003, 6.3969E+003
  1.914     , 6.3403E+003, 6.4715E+003, 6.3694E+003
  1.911     , 6.3202E+003, 6.4657E+003, 6.3309E+003
  1.908     , 6.3269E+003, 6.4598E+003, 6.3213E+003
  1.905     , 6.2818E+003, 6.4538E+003, 6.3369E+003
  1.902     , 6.2181E+003, 6.4467E+003, 6.2575E+003
  1.900     , 6.2954E+003, 6.4395E+003, 6.2027E+003
  1.897     , 6.3400E+003, 6.4339E+003, 6.3526E+003
  1.894     , 6.3552E+003, 6.4286E+003, 6.3395E+003
  1.891     , 6.2934E+003, 6.4232E+003, 6.3719E+003
  1.887     , 6.2072E+003, 6.4162E+003, 6.2587E+003
  1.914     , 5.7648E+003, 6.4055E+003, 6.1079E+003
  2.000     , 4.3337E+002, 6.3476E+003, 3.1645E+005
  2.000     , 3.1597E+003, 6.2556E+003, 1.4271E+001
  2.000     , 2.4780E+002, 6.1808E+003, 4.9827E+003
  1.997     , 3.2212E+003, 6.0938E+003, 1.6912E+002
  1.994     , 5.4706E+003, 6.0654E+003, 4.9323E+003
  1.991     , 5.8656E+003, 6.0557E+003, 5.7804E+003
  1.987     , 5.9344E+003, 6.0494E+003, 5.9208E+003
  1.984     , 5.9331E+003, 6.0436E+003, 5.9494E+003
  1.980     , 5.9073E+003, 6.0376E+003, 5.9320E+003
  1.976     , 5.9113E+003, 6.0314E+003, 5.9006E+003
  1.973     , 5.9449E+003, 6.0257E+003, 5.9245E+003
  1.970     , 5.9542E+003, 6.0206E+003, 5.9636E+003
  1.966     , 5.9390E+003, 6.0154E+003, 5.9569E+003
  1.962     , 5.8761E+003, 6.0097E+003, 5.9371E+003
  1.959     , 5.8422E+003, 6.0031E+003, 5.8495E+003
  1.956     , 5.7242E+003, 5.9955E+003, 5.8433E+003
  1.953     , 5.6745E+003, 5.9862E+003, 5.6635E+003
  1.950     , 5.7797E+003, 5.9776E+003, 5.6860E+003
  1.947     , 5.8260E+003, 5.9710E+003, 5.8391E+003
  1.943     , 5.7842E+003, 5.9643E+003, 5.8267E+003
  1.940     , 5.7698E+003, 5.9571E+003, 5.7668E+003
  1.937     , 5.8126E+003, 5.9504E+003, 5.7754E+003
  1.934     , 5.8075E+003, 5.9443E+003, 5.8405E+003
  1.931     , 5.7823E+003, 5.9378E+003, 5.7957E+003
  1.927     , 5.7851E+003, 5.9314E+003, 5.7818E+003
  1.924     , 5.8060E+003, 5.9252E+003, 5.7947E+003
  1.920     , 5.8053E+003, 5.9194E+003, 5.8204E+003
  1.916     , 5.7796E+003, 5.9135E+003, 5.8058E+003
  1.911     , 5.7945E+003, 5.9075E+003, 5.7743E+003
  1.907     , 5.8070E+003, 5.9020E+003, 5.8156E+003
  1.902     , 5.7888E+003, 5.8965E+003, 5.8130E+003
  1.897     , 5.7588E+003, 5.8907E+003, 5.7858E+003
  1.897     , 5.7510E+003, 5.8845E+003, 5.7437E+003
  1.893     , 5.7305E+003, 5.8783E+003, 5.7645E+003
  1.888     , 5.7634E+003, 5.8721E+003, 5.7218E+003
  1.884     , 5.7828E+003, 5.8666E+003, 5.7941E+003
  1.880     , 5.7308E+003, 5.8609E+003, 5.7867E+003
  1.876     , 5.7261E+003, 5.8545E+003, 5.7090E+003
  1.871     , 5.7346E+003, 5.8484E+003, 5.7447E+003
  1.867     , 5.6930E+003, 5.8422E+003, 5.7388E+003
  1.862     , 5.7006E+003, 5.8355E+003, 5.6788E+003
  1.858     , 5.6898E+003, 5.8292E+003, 5.7223E+003
  1.853     , 5.6811E+003, 5.8226E+003, 5.6810E+003
  1.852     , 5.6436E+003, 5.8159E+003, 5.6840E+003
  2.000     , 1.1081E+007, 1.9389E+005, 1.2833E+009
  1.997     , 1.0138E+005, 1.9274E+005, 2.8701E+003
  1.993     , 1.7244E+005, 1.9183E+005, 1.5717E+005
  1.987     , 1.8564E+005, 1.9150E+005, 1.8132E+005
  1.982     , 1.8736E+005, 1.9128E+005, 1.8843E+005
  1.977     , 1.8548E+005, 1.9106E+005, 1.8709E+005
  1.972     , 1.8581E+005, 1.9082E+005, 1.8494E+005
  1.967     , 1.8692E+005, 1.9060E+005, 1.8666E+005
  1.962     , 1.8596E+005, 1.9038E+005, 1.8736E+005
  1.958     , 1.8478E+005, 1.9015E+005, 1.8545E+005
  1.954     , 1.8315E+005, 1.8990E+005, 1.8468E+005
  1.949     , 1.8439E+005, 1.8964E+005, 1.8260E+005
  1.945     , 1.8456E+005, 1.8941E+005, 1.8567E+005
  1.944     , 1.8310E+005, 1.8917E+005, 1.8397E+005
  1.940     , 1.8265E+005, 1.8891E+005, 1.8285E+005
  1.961     , 1.8049E+005, 1.8864E+005, 1.8088E+005
  2.000     , 6.1302E+004, 1.8745E+005, 1.7922E+005
  1.996     , 1.1673E+005, 1.8536E+005, 4.2981E+004
  1.991     , 1.6990E+005, 1.8464E+005, 1.5862E+005
  1.986     , 1.7909E+005, 1.8435E+005, 1.7651E+005
  1.980     , 1.7988E+005, 1.8414E+005, 1.8094E+005
  1.975     , 1.7845E+005, 1.8392E+005, 1.7962E+005
  1.972     , 1.7765E+005, 1.8368E+005, 1.7803E+005
  1.967     , 1.7452E+005, 1.8343E+005, 1.7775E+005
  1.962     , 1.7483E+005, 1.8314E+005, 1.7310E+005
  1.955     , 1.7796E+005, 1.8290E+005, 1.7618E+005
  1.949     , 1.7934E+005, 1.8270E+005, 1.7938E+005
  1.943     , 1.7937E+005, 1.8251E+005, 1.7976E+005
  1.937     , 1.7890E+005, 1.8232E+005, 1.7957E+005
  1.931     , 1.7753E+005, 1.8212E+005, 1.7890E+005
  1.925     , 1.7727E+005, 1.8191E+005, 1.7717E+005
  1.919     , 1.7706E+005, 1.8169E+005, 1.7771E+005
  1.925     , 1.7541E+005, 1.8147E+005, 1.7623E+005
  2.000     , 2.7364E+005, 1.8440E+005, 5.5853E+008
  1.995     , 9.3931E+004, 1.8172E+005, 1.5364E+002
  1.988     , 1.6158E+005, 1.8083E+005, 1.4677E+005
  1.981     , 1.7317E+005, 1.8049E+005, 1.7023E+005
  1.975     , 1.7597E+005, 1.8026E+005, 1.7525E+005
  1.967     , 1.7536E+005, 1.8005E+005, 1.7686E+005
  1.960     , 1.7567E+005, 1.7983E+005, 1.7504E+005
  1.952     , 1.7581E+005, 1.7963E+005, 1.7651E+005
  1.946     , 1.7527E+005, 1.7941E+005, 1.7588E+005
  1.939     , 1.7446E+005, 1.7919E+005, 1.7535E+005
  1.933     , 1.7404E+005, 1.7895E+005, 1.7438E+005
  1.927     , 1.7388E+005, 1.7872E+005, 1.7424E+005
  1.927     , 1.7382E+005, 1.7848E+005, 1.7364E+005
  1.922     , 1.7344E+005, 1.7825E+005, 1.7426E+005
  1.915     , 1.7319E+005, 1.7801E+005, 1.7342E+005
  1.908     , 1.7309E+005, 1.7777E+005, 1.7352E+005
  1.902     , 1.7181E+005, 1.7752E+005, 1.7324E+005
  1.897     , 1.7091E+005, 1.7726E+005, 1.7135E+005
  1.892     , 1.7077E+005, 1.7699E+005, 1.7100E+005
  1.895     , 1.7090E+005, 1.7673E+005, 1.7037E+005
  2.000     , 1.5969E+005, 1.7768E+005, 1.3882E+007
  1.994     , 9.2001E+004, 1.7513E+005, 3.4061E+003
  1.989     , 1.5646E+005, 1.7426E+005, 1.4181E+005
  1.984     , 1.6724E+005, 1.7392E+005, 1.6490E+005
  1.978     , 1.6903E+005, 1.7367E+005, 1.6891E+005
  1.971     , 1.6884E+005, 1.7343E+005, 1.6949E+005
  1.965     , 1.6846E+005, 1.7319E+005, 1.6887E+005
  1.961     , 1.6831E+005, 1.7296E+005, 1.6846E+005
  1.956     , 1.6842E+005, 1.7272E+005, 1.6853E+005
  1.948     , 1.6827E+005, 1.7249E+005, 1.6884E+005
  1.941     , 1.6755E+005, 1.7226E+005, 1.6844E+005
  1.933     , 1.6737E+005, 1.7201E+005, 1.6755E+005
  1.925     , 1.6709E+005, 1.7177E+005, 1.6779E+005
  1.917     , 1.6742E+005, 1.7153E+005, 1.6723E+005
  1.908     , 1.6736E+005, 1.7130E+005, 1.6809E+005
  1.900     , 1.6680E+005, 1.7106E+005, 1.6752E+005
  1.892     , 1.6552E+005, 1.7081E+005, 1.6689E+005
  1.885     , 1.6483E+005, 1.7055E+005, 1.6521E+005
  1.878     , 1.6563E+005, 1.7029E+005, 1.6511E+005
  1.870     , 1.6556E+005, 1.7005E+005, 1.6642E+005
  1.862     , 1.6559E+005, 1.6981E+005, 1.6558E+005
  1.854     , 1.6552E+005, 1.6957E+005, 1.6613E+005
  1.845     , 1.6511E+005, 1.6932E+005, 1.6579E+005
  1.835     , 1.6552E+005, 1.6907E+005, 1.6545E+005
  1.823     , 1.6700E+005, 1.6884E+005, 1.6632E+005
  1.815     , 1.6430E+005, 1.6860E+005, 1.6795E+005
  1.813     , 1.6346E+005, 1.6832E+005, 1.6246E+005
  1.803     , 1.6381E+005, 1.6805E+005, 1.6469E+005
  1.791     , 1.6301E+005, 1.6777E+005, 1.6412E+005
  1.780     , 1.6296E+005, 1.6747E+005, 1.6316E+005
  1.770     , 1.6215E+005, 1.6718E+005, 1.6354E+005
  1.761     , 1.6146E+005, 1.6686E+005, 1.6205E+005
  1.750     , 1.6199E+005, 1.6655E+005, 1.6186E+005
  1.739     , 1.6233E+005, 1.6625E+005, 1.6279E+005
  1.729     , 1.6085E+005, 1.6593E+005, 1.6276E+005
  1.719     , 1.6092E+005, 1.6560E+005, 1.6051E+005
  1.709     , 1.6112E+005, 1.6528E+005, 1.6182E+005
  1.701     , 1.5926E+005, 1.6495E+005, 1.6133E+005
  1.691     , 1.5917E+005, 1.6460E+005, 1.5882E+005
  1.681     , 1.5981E+005, 1.6426E+005, 1.6001E+005
  1.671     , 1.5945E+005, 1.6392E+005, 1.6043E+005
  1.659     , 1.5951E+005, 1.6358E+005, 1.5976E+005
  1.648     , 1.5837E+005, 1.6324E+005, 1.6015E+005
  1.638     , 1.5813E+005, 1.6287E+005, 1.5815E+005
  1.628     , 1.5828E+005, 1.6252E+005, 1.5874E+005
  1.617     , 1.5843E+005, 1.6217E+005, 1.5884E+005
  1.604     , 1.5846E+005, 1.6182E+005, 1.5911E+005
  1.593     , 1.5714E+005, 1.6146E+005, 1.5893E+005
  1.582     , 1.5583E+005, 1.6107E+005, 1.5699E+005
  1.571     , 1.5608E+005, 1.6067E+005, 1.5599E+005
  1.561     , 1.5503E+005, 1.6028E+005, 1.5685E+005
  1.551     , 1.5400E+005, 1.5986E+005, 1.5479E+005
  1.542     , 1.5357E+005, 1.5944E+005, 1.5421E+005
  1.534     , 1.5320E+005, 1.5902E+005, 1.5380E+005
  1.525     , 1.5282E+005, 1.5860E+005, 1.5347E+005
  1.517     , 1.5187E+005, 1.5819E+005, 1.5302E+005
  1.513     , 1.5244E+005, 1.5777E+005, 1.5152E+005
  1.504     , 1.5280E+005, 1.5738E+005, 1.5353E+005
  1.496     , 1.5180E+005, 1.5699E+005, 1.5301E+005
  1.486     , 1.5177E+005, 1.5660E+005, 1.5187E+005
  1.477     , 1.5105E+005, 1.5622E+005, 1.5234E+005
  1.467     , 1.5109E+005, 1.5583E+005, 1.5115E+005
  1.456     , 1.5078E+005, 1.5545E+005, 1.5181E+005
  1.445     , 1.5045E+005, 1.5507E+005, 1.5105E+005
  1.435     , 1.4924E+005, 1.5468E+005, 1.5085E+005
  1.425     , 1.4930E+005, 1.5429E+005, 1.4920E+005
  1.414     , 1.4893E+005, 1.5390E+005, 1.5015E+005
  1.404     , 1.4751E+005, 1.5350E+005, 1.4909E+005
  1.395     , 1.4639E+005, 1.5308E+005, 1.4737E+005
  1.386     , 1.4644E+005, 1.5266E+005, 1.4651E+005
  1.378     , 1.4641E+005, 1.5226E+005, 1.4702E+005
  1.368     , 1.4724E+005, 1.5186E+005, 1.4677E+005
  1.359     , 1.4656E+005, 1.5149E+005, 1.4815E+005
  1.348     , 1.4605E+005, 1.5111E+005, 1.4657E+005
  1.337     , 1.4567E+005, 1.5073E+005, 1.4665E+005
  1.325     , 1.4714E+005, 1.5037E+005, 1.4612E+005
  1.317     , 1.4651E+005, 1.5003E+005, 1.4821E+005
  1.307     , 1.4648E+005, 1.4968E+005, 1.4644E+005
  1.297     , 1.4473E+005, 1.4933E+005, 1.4728E+005
  1.287     , 1.4363E+005, 1.4896E+005, 1.4429E+005
  1.278     , 1.4325E+005, 1.4859E+005, 1.4400E+005
  1.270     , 1.4297E+005, 1.4822E+005, 1.4346E+005
  1.261     , 1.4443E+005, 1.4787E+005, 1.4344E+005
  1.251     , 1.4408E+005, 1.4755E+005, 1.4562E+005
  1.243     , 1.4296E+005, 1.4721E+005, 1.4402E+005
  1.234     , 1.4202E+005, 1.4685E+005, 1.4321E+005
  1.224     , 1.4146E+005, 1.4649E+005, 1.4220E+005
  1.216     , 1.4028E+005, 1.4612E+005, 1.4177E+005
  1.208     , 1.3992E+005, 1.4575E+005, 1.4021E+005
  1.199     , 1.4011E+005, 1.4538E+005, 1.4040E+005
  1.191     , 1.3974E+005, 1.4502E+005, 1.4062E+005
  1.183     , 1.4056E+005, 1.4466E+005, 1.4000E+005
  1.172     , 1.4095E+005, 1.4433E+005, 1.4159E+005
  1.162     , 1.4111E+005, 1.4401E+005, 1.4150E+005
  1.152     , 1.4042E+005, 1.4369E+005, 1.4180E+005
  1.142     , 1.3863E+005, 1.4335E+005, 1.4055E+005
  1.133     , 1.3812E+005, 1.4300E+005, 1.3853E+005
  1.124     , 1.3807E+005, 1.4266E+005, 1.3869E+005
  1.115     , 1.3756E+005, 1.4232E+005, 1.3852E+005
  1.106     , 1.3718E+005, 1.4197E+005, 1.3786E+005
  1.097     , 1.3719E+005, 1.4163E+005, 1.3760E+005
  1.088     , 1.3670E+005, 1.4129E+005, 1.3774E+005
  1.079     , 1.3641E+005, 1.4095E+005, 1.3696E+005
  1.071     , 1.3604E+005, 1.4061E+005, 1.3686E+005
  1.061     , 1.3556E+005, 1.4027E+005, 1.3648E+005
  1.052     , 1.3500E+005, 1.3993E+005, 1.3591E+005
  1.047     , 1.3424E+005, 1.3959E+005, 1.3506E+005
  1.039     , 1.3475E+005, 1.3925E+005, 1.3451E+005
  1.031     , 1.3505E+005, 1.3893E+005, 1.3550E+005
  1.023     , 1.3404E+005, 1.3862E+005, 1.3555E+005
  1.015     , 1.3297E+005, 1.3830E+005, 1.3402E+005
  1.009     , 1.3238E+005, 1.3796E+005, 1.3305E+005
  1.002     , 1.3171E+005, 1.3763E+005, 1.3262E+005
 0.9957     , 1.3288E+005, 1.3731E+005, 1.3187E+005
 0.9880     , 1.3454E+005, 1.3702E+005, 1.3391E+005
 0.9796     , 1.3438E+005, 1.3676E+005, 1.3551E+005
 0.9703     , 1.3423E+005, 1.3650E+005, 1.3476E+005
 0.9607     , 1.3408E+005, 1.3623E+005, 1.3487E+005
 0.9509     , 1.3210E+005, 1.3596E+005, 1.3465E+005
 0.9417     , 1.3135E+005, 1.3565E+005, 1.3192E+005
 0.9338     , 1.3091E+005, 1.3534E+005, 1.3180E+005
 0.9275     , 1.3175E+005, 1.3504E+005, 1.3108E+005
 0.9226     , 1.2938E+005, 1.3474E+005, 1.3239E+005
 0.9174     , 1.2789E+005, 1.3440E+005, 1.2867E+005
 0.9139     , 1.2967E+005, 1.3408E+005, 1.2784E+005
 0.9084     , 1.3024E+005, 1.3380E+005, 1.3080E+005
 0.9015     , 1.3042E+005, 1.3353E+005, 1.3062E+005
 0.8937     , 1.3056E+005, 1.3327E+005, 1.3102E+005
 0.8850     , 1.3112E+005, 1.3302E+005, 1.3118E+005
 0.8766     , 1.3026E+005, 1.3277E+005, 1.3186E+005
 0.8698     , 1.2757E+005, 1.3250E+005, 1.3028E+005
 0.8628     , 1.2830E+005, 1.3220E+005, 1.2720E+005
 0.8551     , 1.2925E+005, 1.3194E+005, 1.2938E+005
 0.8477     , 1.2792E+005, 1.3168E+005, 1.2987E+005
 0.8402     , 1.2776E+005, 1.3141E+005, 1.2790E+005
 0.8331     , 1.2789E+005, 1.3115E+005, 1.2835E+005
 0.8271     , 1.2690E+005, 1.3088E+005, 1.2826E+005
 0.8218     , 1.2617E+005, 1.3060E+005, 1.2687E+005
 0.8175     , 1.2660E+005, 1.3033E+005, 1.2627E+005
 0.8136     , 1.2736E+005, 1.3008E+005, 1.2702E+005
 0.8072     , 1.2544E+005, 1.2982E+005, 1.2806E+005
 0.8014     , 1.2615E+005, 1.2955E+005, 1.2505E+005
 0.7950     , 1.2492E+005, 1.2929E+005, 1.2710E+005
 0.7887     , 1.2491E+005, 1.2901E+005, 1.2474E+005
 0.7824     , 1.2461E+005, 1.2875E+005, 1.2552E+005
 0.7759     , 1.2501E+005, 1.2848E+005, 1.2489E+005
 0.7692     , 1.2534E+005, 1.2824E+005, 1.2566E+005
 0.7626     , 1.2525E+005, 1.2800E+005, 1.2586E+005
 0.7563     , 1.2380E+005, 1.2775E+005, 1.2563E+005
 0.7501     , 1.2514E+005, 1.2751E+005, 1.2377E+005
 0.7430     , 1.2620E+005, 1.2730E+005, 1.2629E+005
 0.7356     , 1.2517E+005, 1.2710E+005, 1.2691E+005
 0.7288     , 1.2345E+005, 1.2687E+005, 1.2525E+005
 0.7238     , 1.2281E+005, 1.2662E+005, 1.2333E+005
 0.7184     , 1.2352E+005, 1.2638E+005, 1.2313E+005
 0.7262     , 1.2223E+005, 1.2614E+005, 1.2275E+005
 0.7218     , 1.2180E+005, 1.2589E+005, 1.2245E+005
 0.7176     , 1.2262E+005, 1.2565E+005, 1.2195E+005
 0.7126     , 1.2064E+005, 1.2541E+005, 1.2330E+005
 0.7071     , 1.2094E+005, 1.2516E+005, 1.2030E+005
 0.7020     , 1.2249E+005, 1.2493E+005, 1.2161E+005
 0.6967     , 1.2314E+005, 1.2473E+005, 1.2327E+005
 0.6920     , 1.2275E+005, 1.2454E+005, 1.2355E+005
 0.6873     , 1.2146E+005, 1.2434E+005, 1.2294E+005
 0.6824     , 1.2176E+005, 1.2413E+005, 1.2145E+005
 0.6782     , 1.2151E+005, 1.2393E+005, 1.2226E+005
 0.6754     , 1.2232E+005, 1.2374E+005, 1.2151E+005
 0.6712     , 1.1952E+005, 1.2355E+005, 1.2299E+005
 0.6659     , 1.1863E+005, 1.2332E+005, 1.1895E+005
 0.6608     , 1.1923E+005, 1.2310E+005, 1.1901E+005
 0.6662     , 1.1955E+005, 1.2288E+005, 1.1864E+005
  2.000     , 2.3108E+004, 1.2205E+005, 1.5850E+007
  2.000     , 4.0541E+003, 1.1987E+005, 6.4448E+004
  1.997     , 6.1950E+004, 1.1812E+005, 3.0978E+003
  1.994     , 1.0608E+005, 1.1751E+005, 9.4658E+004
  1.991     , 1.1378E+005, 1.1727E+005, 1.1267E+005
  1.988     , 1.1449E+005, 1.1710E+005, 1.1453E+005
  1.990     , 1.1314E+005, 1.1693E+005, 1.1432E+005
  2.000     , 2.0829E+004, 1.1602E+005, 1.6492E+005
  2.000     , 3.5495E+002, 1.1404E+005, 3.1943E+004
  1.997     , 5.8298E+004, 1.1236E+005, 3.0305E+002
  1.995     , 1.0028E+005, 1.1180E+005, 9.0954E+004
  1.992     , 1.0769E+005, 1.1159E+005, 1.0558E+005
  1.989     , 1.0870E+005, 1.1144E+005, 1.0898E+005
  1.995     , 1.0781E+005, 1.1130E+005, 1.0826E+005
  2.000     , 2.4261E+004, 1.1049E+005, 1.1126E+005
  1.997     , 6.3758E+004, 1.0911E+005, 1.6059E+004
  1.994     , 9.8112E+004, 1.0863E+005, 9.0498E+004
  1.991     , 1.0399E+005, 1.0844E+005, 1.0246E+005
  1.987     , 1.0487E+005, 1.0829E+005, 1.0498E+005
  1.984     , 1.0536E+005, 1.0816E+005, 1.0492E+005
  1.981     , 1.0561E+005, 1.0804E+005, 1.0573E+005
  1.978     , 1.0514E+005, 1.0792E+005, 1.0563E+005
  1.980     , 1.0421E+005, 1.0779E+005, 1.0476E+005
  1.978     , 1.0522E+005, 1.0766E+005, 1.0393E+005
  1.976     , 1.0518E+005, 1.0756E+005, 1.0601E+005
  1.974     , 1.0403E+005, 1.0744E+005, 1.0478E+005
  1.972     , 1.0412E+005, 1.0731E+005, 1.0367E+005
  1.970     , 1.0479E+005, 1.0720E+005, 1.0444E+005
  1.968     , 1.0516E+005, 1.0710E+005, 1.0507E+005
  1.966     , 1.0540E+005, 1.0701E+005, 1.0530E+005
  1.964     , 1.0508E+005, 1.0693E+005, 1.0554E+005
  1.973     , 1.0270E+005, 1.0682E+005, 1.0442E+005
  2.000     , 6.5587E+003, 1.0588E+005, 1.3378E+005
  1.998     , 5.5675E+004, 1.0442E+005, 3.7929E+003
