 0.6519     , 1.7952E+004, 1.8938E+004, 1.8600E+004
 0.6458     , 1.8247E+004, 1.8896E+004, 1.7847E+004
 0.6404     , 1.8133E+004, 1.8859E+004, 1.8449E+004
 0.6394     , 1.8256E+004, 1.8821E+004, 1.8043E+004
 0.6351     , 1.8346E+004, 1.8788E+004, 1.8383E+004
 0.6306     , 1.8219E+004, 1.8755E+004, 1.8402E+004
 0.6254     , 1.8263E+004, 1.8722E+004, 1.8242E+004
 0.6203     , 1.8219E+004, 1.8690E+004, 1.8346E+004
 0.6162     , 1.7949E+004, 1.8657E+004, 1.8242E+004
 0.6122     , 1.8148E+004, 1.8622E+004, 1.7920E+004
 0.6077     , 1.8191E+004, 1.8593E+004, 1.8283E+004
 0.6032     , 1.8236E+004, 1.8564E+004, 1.8232E+004
 0.5983     , 1.8090E+004, 1.8535E+004, 1.8314E+004
 0.5967     , 1.7775E+004, 1.8504E+004, 1.8044E+004
 0.5930     , 1.7812E+004, 1.8470E+004, 1.7750E+004
 0.5890     , 1.7926E+004, 1.8438E+004, 1.7888E+004
 0.5846     , 1.7971E+004, 1.8409E+004, 1.8006E+004
 0.5795     , 1.7935E+004, 1.8381E+004, 1.8040E+004
 0.5746     , 1.7859E+004, 1.8352E+004, 1.7983E+004
 0.5779     , 1.7717E+004, 1.8322E+004, 1.7757E+004
  2.000     , 9.9035E+004, 1.9831E+004, 5.4785E+007
  1.997     , 1.0061E+004, 1.9539E+004, 6.0916E+001
  1.993     , 1.7452E+004, 1.9437E+004, 1.5636E+004
  1.990     , 1.8688E+004, 1.9398E+004, 1.8495E+004
  1.985     , 1.8938E+004, 1.9369E+004, 1.8822E+004
  1.981     , 1.8972E+004, 1.9343E+004, 1.9032E+004
  1.977     , 1.8910E+004, 1.9318E+004, 1.8966E+004
  1.973     , 1.8903E+004, 1.9293E+004, 1.8906E+004
  1.969     , 1.8983E+004, 1.9268E+004, 1.8929E+004
  1.965     , 1.8910E+004, 1.9245E+004, 1.9042E+004
  1.961     , 1.8847E+004, 1.9221E+004, 1.8860E+004
  1.958     , 1.8787E+004, 1.9197E+004, 1.8861E+004
  1.962     , 1.8660E+004, 1.9172E+004, 1.8705E+004
  1.959     , 1.8683E+004, 1.9146E+004, 1.8651E+004
  1.956     , 1.8717E+004, 1.9122E+004, 1.8720E+004
  1.953     , 1.8615E+004, 1.9098E+004, 1.8735E+004
  1.950     , 1.8579E+004, 1.9073E+004, 1.8567E+004
  1.947     , 1.8566E+004, 1.9048E+004, 1.8607E+004
  1.946     , 1.8430E+004, 1.9023E+004, 1.8544E+004
  1.947     , 1.8466E+004, 1.8998E+004, 1.8353E+004
  2.000     , 3.3018E+004, 1.9364E+004, 1.6194E+006
  2.000     , 1.0127E+004, 1.9100E+004, 6.5790E+002
  1.998     , 1.6998E+004, 1.9007E+004, 1.5418E+004
  1.995     , 1.8207E+004, 1.8971E+004, 1.7894E+004
  1.992     , 1.8498E+004, 1.8947E+004, 1.8398E+004
  1.989     , 1.8616E+004, 1.8926E+004, 1.8573E+004
  1.986     , 1.8549E+004, 1.8906E+004, 1.8658E+004
  1.988     , 1.8387E+004, 1.8884E+004, 1.8471E+004
  2.000     , 3.2214E+004, 1.9255E+004, 6.1379E+007
  2.000     , 4.7312E+002, 1.8916E+004, 2.7857E+003
  2.000     , 3.1976E+003, 1.8636E+004, 7.7074E+005
  2.000     , 9.4881E+003, 1.8366E+004, 1.2609E+002
  2.000     , 1.6648E+002, 1.8142E+004, 5.0159E+004
  2.000     , 7.3545E+000, 1.7819E+004, 6.3176E+001
  2.000     , 2.9203E+002, 1.7505E+004, 4.4888E+004
  2.000     , 2.7231E+003, 1.7239E+004, 8.7731E+005
  1.997     , 8.8358E+003, 1.6990E+004, 8.8015E+001
  1.994     , 1.5213E+004, 1.6909E+004, 1.3764E+004
  1.992     , 1.6357E+004, 1.6880E+004, 1.6036E+004
  1.989     , 1.6279E+004, 1.6860E+004, 1.6557E+004
  2.000     , 1.5444E+004, 1.6832E+004, 1.6045E+004
  2.000     , 3.3147E+000, 1.6662E+004, 1.5233E+004
  2.000     , 2.7419E+001, 1.6366E+004, 2.1421E+000
  2.000     , 2.3943E+003, 1.6093E+004, 2.7199E+001
  2.000     , 9.3437E+003, 1.5895E+004, 2.6274E+003
  2.000     , 1.0337E+002, 1.5707E+004, 1.7222E+004
  2.000     , 6.5696E+001, 1.5429E+004, 1.8210E+005
  2.000     , 3.9240E+003, 1.5220E+004, 5.0984E+005
  2.000     , 7.7879E+003, 1.5002E+004, 1.8934E+002
  2.000     , 2.5821E+002, 1.4821E+004, 1.3055E+004
  1.998     , 7.6036E+003, 1.4608E+004, 1.6991E+002
  1.996     , 1.3039E+004, 1.4538E+004, 1.1766E+004
  1.993     , 1.3976E+004, 1.4513E+004, 1.3765E+004
  1.991     , 1.4098E+004, 1.4496E+004, 1.4102E+004
  1.989     , 1.3932E+004, 1.4478E+004, 1.4103E+004
  1.987     , 1.3865E+004, 1.4459E+004, 1.3843E+004
  1.986     , 1.4107E+004, 1.4441E+004, 1.3883E+004
  1.984     , 1.4196E+004, 1.4427E+004, 1.4242E+004
  1.982     , 1.4189E+004, 1.4414E+004, 1.4179E+004
  1.980     , 1.3861E+004, 1.4399E+004, 1.4203E+004
  1.978     , 1.3575E+004, 1.4379E+004, 1.3677E+004
  1.977     , 1.3873E+004, 1.4358E+004, 1.3523E+004
  1.975     , 1.4165E+004, 1.4345E+004, 1.4078E+004
  1.973     , 1.4209E+004, 1.4334E+004, 1.4222E+004
  1.972     , 1.4124E+004, 1.4324E+004, 1.4209E+004
  1.970     , 1.4092E+004, 1.4312E+004, 1.4087E+004
  1.967     , 1.4077E+004, 1.4301E+004, 1.4107E+004
  1.965     , 1.4045E+004, 1.4289E+004, 1.4072E+004
  1.962     , 1.4074E+004, 1.4278E+004, 1.4042E+004
  1.959     , 1.4095E+004, 1.4268E+004, 1.4106E+004
  1.957     , 1.4105E+004, 1.4258E+004, 1.4099E+004
  1.955     , 1.4062E+004, 1.4248E+004, 1.4122E+004
  1.952     , 1.3976E+004, 1.4237E+004, 1.4041E+004
  1.950     , 1.3859E+004, 1.4224E+004, 1.3952E+004
  1.947     , 1.3928E+004, 1.4211E+004, 1.3819E+004
  1.944     , 1.3912E+004, 1.4200E+004, 1.4003E+004
  1.943     , 1.3940E+004, 1.4188E+004, 1.3868E+004
  1.941     , 1.4021E+004, 1.4177E+004, 1.3991E+004
  1.938     , 1.4064E+004, 1.4168E+004, 1.4051E+004
  1.935     , 1.3967E+004, 1.4158E+004, 1.4086E+004
  1.933     , 1.3838E+004, 1.4147E+004, 1.3912E+004
  1.931     , 1.3797E+004, 1.4134E+004, 1.3808E+004
  1.928     , 1.3823E+004, 1.4121E+004, 1.3800E+004
  1.926     , 1.3717E+004, 1.4108E+004, 1.3850E+004
  1.923     , 1.3668E+004, 1.4094E+004, 1.3658E+004
  1.920     , 1.3811E+004, 1.4081E+004, 1.3688E+004
  1.917     , 1.3850E+004, 1.4070E+004, 1.3896E+004
  1.914     , 1.3773E+004, 1.4058E+004, 1.3836E+004
  1.911     , 1.3729E+004, 1.4045E+004, 1.3753E+004
  1.908     , 1.3744E+004, 1.4033E+004, 1.3732E+004
  1.905     , 1.3646E+004, 1.4020E+004, 1.3766E+004
  1.902     , 1.3508E+004, 1.4004E+004, 1.3593E+004
  1.900     , 1.3675E+004, 1.3989E+004, 1.3474E+004
  1.897     , 1.3772E+004, 1.3976E+004, 1.3800E+004
  1.894     , 1.3805E+004, 1.3965E+004, 1.3771E+004
  1.891     , 1.3671E+004, 1.3953E+004, 1.3842E+004
  1.887     , 1.3484E+004, 1.3938E+004, 1.3596E+004
  1.914     , 1.2523E+004, 1.3915E+004, 1.3268E+004
  2.000     , 6.6395E+003, 1.3887E+004, 1.6247E+007
  2.000     , 6.9026E+003, 1.3685E+004, 9.6221E+000
  2.000     , 6.6240E+001, 1.3516E+004, 5.1631E+004
  2.000     , 4.9814E+003, 1.3311E+004, 2.0333E+001
  1.997     , 1.0046E+004, 1.3205E+004, 6.7905E+003
  1.993     , 1.2436E+004, 1.3169E+004, 1.1893E+004
  1.990     , 1.2848E+004, 1.3152E+004, 1.2757E+004
  1.986     , 1.2890E+004, 1.3139E+004, 1.2915E+004
  1.983     , 1.2841E+004, 1.3126E+004, 1.2893E+004
  1.979     , 1.2851E+004, 1.3113E+004, 1.2828E+004
  1.976     , 1.2925E+004, 1.3100E+004, 1.2880E+004
  1.972     , 1.2945E+004, 1.3089E+004, 1.2965E+004
  1.969     , 1.2912E+004, 1.3078E+004, 1.2951E+004
  1.965     , 1.2775E+004, 1.3066E+004, 1.2908E+004
  1.961     , 1.2701E+004, 1.3051E+004, 1.2717E+004
  1.959     , 1.2445E+004, 1.3035E+004, 1.2704E+004
  1.956     , 1.2337E+004, 1.3014E+004, 1.2313E+004
  1.953     , 1.2565E+004, 1.2996E+004, 1.2362E+004
  1.949     , 1.2666E+004, 1.2981E+004, 1.2695E+004
  1.946     , 1.2575E+004, 1.2967E+004, 1.2668E+004
  1.942     , 1.2544E+004, 1.2951E+004, 1.2537E+004
  1.940     , 1.2637E+004, 1.2937E+004, 1.2556E+004
  1.937     , 1.2626E+004, 1.2923E+004, 1.2698E+004
  1.934     , 1.2571E+004, 1.2909E+004, 1.2600E+004
  1.930     , 1.2577E+004, 1.2895E+004, 1.2570E+004
  1.926     , 1.2623E+004, 1.2882E+004, 1.2598E+004
  1.923     , 1.2621E+004, 1.2869E+004, 1.2654E+004
  1.918     , 1.2565E+004, 1.2856E+004, 1.2622E+004
  1.914     , 1.2598E+004, 1.2843E+004, 1.2554E+004
  1.910     , 1.2625E+004, 1.2831E+004, 1.2644E+004
  1.905     , 1.2585E+004, 1.2820E+004, 1.2638E+004
  1.900     , 1.2520E+004, 1.2807E+004, 1.2579E+004
  1.900     , 1.2503E+004, 1.2793E+004, 1.2487E+004
  1.895     , 1.2459E+004, 1.2780E+004, 1.2533E+004
  1.891     , 1.2530E+004, 1.2766E+004, 1.2440E+004
  1.887     , 1.2572E+004, 1.2754E+004, 1.2597E+004
  1.883     , 1.2459E+004, 1.2742E+004, 1.2581E+004
  1.879     , 1.2449E+004, 1.2728E+004, 1.2412E+004
  1.874     , 1.2467E+004, 1.2715E+004, 1.2489E+004
  1.870     , 1.2377E+004, 1.2701E+004, 1.2477E+004
  1.865     , 1.2394E+004, 1.2687E+004, 1.2346E+004
  1.860     , 1.2370E+004, 1.2673E+004, 1.2441E+004
  1.856     , 1.2351E+004, 1.2659E+004, 1.2351E+004
  1.854     , 1.2270E+004, 1.2644E+004, 1.2357E+004
  2.000     , 5.5399E+006, 1.0727E+005, 4.2739E+009
  1.997     , 5.5037E+004, 1.0584E+005, 2.3661E+002
  1.993     , 9.4580E+004, 1.0534E+005, 8.6073E+004
  1.987     , 1.0192E+005, 1.0515E+005, 9.9524E+004
  1.982     , 1.0288E+005, 1.0503E+005, 1.0346E+005
  1.977     , 1.0185E+005, 1.0491E+005, 1.0273E+005
  1.972     , 1.0203E+005, 1.0478E+005, 1.0155E+005
  1.967     , 1.0264E+005, 1.0466E+005, 1.0250E+005
  1.962     , 1.0211E+005, 1.0454E+005, 1.0288E+005
  1.958     , 1.0147E+005, 1.0441E+005, 1.0183E+005
  1.954     , 1.0057E+005, 1.0427E+005, 1.0141E+005
  1.949     , 1.0125E+005, 1.0413E+005, 1.0027E+005
  1.945     , 1.0134E+005, 1.0400E+005, 1.0195E+005
  1.944     , 1.0054E+005, 1.0387E+005, 1.0102E+005
  1.940     , 1.0029E+005, 1.0373E+005, 1.0040E+005
  1.961     , 9.9110E+004, 1.0358E+005, 9.9320E+004
  2.000     , 8.8025E+003, 1.0268E+005, 1.0878E+005
  1.996     , 5.5258E+004, 1.0126E+005, 5.5123E+003
  1.991     , 9.1293E+004, 1.0080E+005, 8.3475E+004
  1.986     , 9.7515E+004, 1.0063E+005, 9.5825E+004
  1.980     , 9.8151E+004, 1.0051E+005, 9.8680E+004
  1.975     , 9.7405E+004, 1.0039E+005, 9.8032E+004
  1.972     , 9.6974E+004, 1.0027E+005, 9.7175E+004
  1.967     , 9.5267E+004, 1.0013E+005, 9.7026E+004
  1.962     , 9.5435E+004, 9.9970E+004, 9.4489E+004
  1.955     , 9.7140E+004, 9.9837E+004, 9.6171E+004
  1.949     , 9.7898E+004, 9.9729E+004, 9.7919E+004
  1.943     , 9.7910E+004, 9.9627E+004, 9.8126E+004
  1.937     , 9.7656E+004, 9.9525E+004, 9.8019E+004
  1.931     , 9.6905E+004, 9.9415E+004, 9.7657E+004
  1.925     , 9.6767E+004, 9.9297E+004, 9.6713E+004
  1.919     , 9.6650E+004, 9.9180E+004, 9.7006E+004
  1.925     , 9.5751E+004, 9.9055E+004, 9.6196E+004
  2.000     , 3.7990E+005, 1.0461E+005, 2.0149E+009
  1.995     , 5.3259E+004, 1.0309E+005, 3.3558E+001
  1.988     , 9.1654E+004, 1.0258E+005, 8.3251E+004
  1.981     , 9.8232E+004, 1.0239E+005, 9.6567E+004
  1.975     , 9.9825E+004, 1.0226E+005, 9.9413E+004
  1.967     , 9.9476E+004, 1.0214E+005, 1.0033E+005
  1.960     , 9.9654E+004, 1.0201E+005, 9.9296E+004
  1.952     , 9.9735E+004, 1.0190E+005, 1.0013E+005
  1.946     , 9.9425E+004, 1.0178E+005, 9.9769E+004
  1.939     , 9.8967E+004, 1.0165E+005, 9.9471E+004
  1.933     , 9.8727E+004, 1.0152E+005, 9.8923E+004
  1.927     , 9.8636E+004, 1.0138E+005, 9.8839E+004
  1.927     , 9.8603E+004, 1.0125E+005, 9.8502E+004
  1.922     , 9.8388E+004, 1.0112E+005, 9.8854E+004
  1.915     , 9.8247E+004, 1.0098E+005, 9.8377E+004
  1.908     , 9.8187E+004, 1.0084E+005, 9.8434E+004
  1.902     , 9.7464E+004, 1.0070E+005, 9.8277E+004
  1.897     , 9.6953E+004, 1.0055E+005, 9.7201E+004
  1.892     , 9.6875E+004, 1.0040E+005, 9.7005E+004
  1.895     , 9.6949E+004, 1.0025E+005, 9.6648E+004
  2.000     , 1.4335E+005, 1.0172E+005, 4.6200E+007
  1.994     , 5.1991E+004, 1.0023E+005, 5.3517E+002
  1.989     , 8.9425E+004, 9.9727E+004, 8.0915E+004
  1.984     , 9.5687E+004, 9.9529E+004, 9.4331E+004
  1.978     , 9.6726E+004, 9.9385E+004, 9.6656E+004
  1.971     , 9.6624E+004, 9.9251E+004, 9.6993E+004
  1.965     , 9.6403E+004, 9.9115E+004, 9.6642E+004
  1.961     , 9.6319E+004, 9.8979E+004, 9.6406E+004
  1.956     , 9.6385E+004, 9.8845E+004, 9.6447E+004
  1.948     , 9.6298E+004, 9.8714E+004, 9.6622E+004
  1.941     , 9.5883E+004, 9.8579E+004, 9.6393E+004
  1.933     , 9.5784E+004, 9.8439E+004, 9.5884E+004
  1.925     , 9.5623E+004, 9.8301E+004, 9.6023E+004
  1.917     , 9.5810E+004, 9.8162E+004, 9.5704E+004
  1.908     , 9.5775E+004, 9.8029E+004, 9.6195E+004
  1.900     , 9.5456E+004, 9.7894E+004, 9.5869E+004
  1.892     , 9.4722E+004, 9.7752E+004, 9.5508E+004
  1.885     , 9.4328E+004, 9.7602E+004, 9.4543E+004
  1.878     , 9.4784E+004, 9.7455E+004, 9.4487E+004
  1.870     , 9.4743E+004, 9.7316E+004, 9.5237E+004
  1.862     , 9.4765E+004, 9.7176E+004, 9.4758E+004
  1.854     , 9.4725E+004, 9.7038E+004, 9.5071E+004
  1.845     , 9.4488E+004, 9.6897E+004, 9.4877E+004
  1.835     , 9.4723E+004, 9.6755E+004, 9.4685E+004
  1.823     , 9.5571E+004, 9.6621E+004, 9.5183E+004
  1.815     , 9.4025E+004, 9.6487E+004, 9.6113E+004
  1.813     , 9.3546E+004, 9.6325E+004, 9.2973E+004
  1.803     , 9.3744E+004, 9.6170E+004, 9.4245E+004
  1.791     , 9.3284E+004, 9.6009E+004, 9.3919E+004
  1.780     , 9.3260E+004, 9.5841E+004, 9.3373E+004
  1.770     , 9.2795E+004, 9.5671E+004, 9.3588E+004
  1.761     , 9.2397E+004, 9.5491E+004, 9.2737E+004
  1.750     , 9.2701E+004, 9.5312E+004, 9.2626E+004
  1.739     , 9.2896E+004, 9.5138E+004, 9.3158E+004
  1.729     , 9.2048E+004, 9.4960E+004, 9.3141E+004
  1.719     , 9.2090E+004, 9.4770E+004, 9.1854E+004
  1.709     , 9.2204E+004, 9.4587E+004, 9.2608E+004
  1.701     , 9.1141E+004, 9.4397E+004, 9.2327E+004
  1.691     , 9.1088E+004, 9.4194E+004, 9.0887E+004
  1.681     , 9.1454E+004, 9.3999E+004, 9.1572E+004
  1.671     , 9.1251E+004, 9.3807E+004, 9.1808E+004
  1.659     , 9.1281E+004, 9.3612E+004, 9.1424E+004
  1.648     , 9.0631E+004, 9.3415E+004, 9.1652E+004
  1.638     , 9.0495E+004, 9.3208E+004, 9.0506E+004
  1.628     , 9.0580E+004, 9.3005E+004, 9.0843E+004
  1.617     , 9.0666E+004, 9.2803E+004, 9.0902E+004
  1.604     , 9.0683E+004, 9.2604E+004, 9.1055E+004
  1.593     , 8.9925E+004, 9.2398E+004, 9.0949E+004
  1.582     , 8.9178E+004, 9.2177E+004, 8.9844E+004
  1.571     , 8.9323E+004, 9.1949E+004, 8.9268E+004
  1.561     , 8.8717E+004, 9.1722E+004, 8.9763E+004
  1.551     , 8.8131E+004, 9.1483E+004, 8.8581E+004
  1.542     , 8.7881E+004, 9.1241E+004, 8.8253E+004
  1.534     , 8.7674E+004, 9.1000E+004, 8.8017E+004
  1.525     , 8.7456E+004, 9.0763E+004, 8.7828E+004
  1.517     , 8.6913E+004, 9.0525E+004, 8.7572E+004
  1.513     , 8.7240E+004, 9.0288E+004, 8.6708E+004
  1.504     , 8.7442E+004, 9.0065E+004, 8.7862E+004
  1.496     , 8.6869E+004, 8.9842E+004, 8.7566E+004
  1.486     , 8.6854E+004, 8.9618E+004, 8.6913E+004
  1.477     , 8.6444E+004, 8.9399E+004, 8.7181E+004
  1.467     , 8.6465E+004, 8.9177E+004, 8.6496E+004
  1.456     , 8.6287E+004, 8.8960E+004, 8.6879E+004
  1.445     , 8.6101E+004, 8.8742E+004, 8.6445E+004
  1.435     , 8.5406E+004, 8.8522E+004, 8.6326E+004
  1.425     , 8.5438E+004, 8.8296E+004, 8.5384E+004
  1.414     , 8.5227E+004, 8.8075E+004, 8.5926E+004
  1.404     , 8.4416E+004, 8.7846E+004, 8.5322E+004
  1.395     , 8.3776E+004, 8.7606E+004, 8.4334E+004
  1.386     , 8.3805E+004, 8.7365E+004, 8.3844E+004
  1.378     , 8.3787E+004, 8.7132E+004, 8.4135E+004
  1.368     , 8.4259E+004, 8.6908E+004, 8.3995E+004
  1.359     , 8.3870E+004, 8.6694E+004, 8.4782E+004
  1.348     , 8.3580E+004, 8.6477E+004, 8.3876E+004
  1.337     , 8.3363E+004, 8.6261E+004, 8.3922E+004
  1.325     , 8.4203E+004, 8.6052E+004, 8.3623E+004
  1.317     , 8.3843E+004, 8.5856E+004, 8.4818E+004
  1.307     , 8.3825E+004, 8.5657E+004, 8.3801E+004
  1.297     , 8.2826E+004, 8.5459E+004, 8.4283E+004
  1.287     , 8.2193E+004, 8.5246E+004, 8.2571E+004
  1.278     , 8.1975E+004, 8.5034E+004, 8.2408E+004
  1.270     , 8.1816E+004, 8.4824E+004, 8.2096E+004
  1.261     , 8.2652E+004, 8.4624E+004, 8.2088E+004
  1.251     , 8.2454E+004, 8.4437E+004, 8.3334E+004
  1.243     , 8.1813E+004, 8.4242E+004, 8.2417E+004
  1.234     , 8.1274E+004, 8.4040E+004, 8.1955E+004
  1.224     , 8.0954E+004, 8.3833E+004, 8.1376E+004
  1.216     , 8.0278E+004, 8.3622E+004, 8.1131E+004
  1.208     , 8.0072E+004, 8.3406E+004, 8.0240E+004
  1.199     , 8.0183E+004, 8.3195E+004, 8.0349E+004
  1.191     , 7.9972E+004, 8.2989E+004, 8.0472E+004
  1.183     , 8.0437E+004, 8.2787E+004, 8.0120E+004
  1.172     , 8.0663E+004, 8.2598E+004, 8.1027E+004
  1.162     , 8.0753E+004, 8.2414E+004, 8.0974E+004
  1.152     , 8.0357E+004, 8.2230E+004, 8.1146E+004
  1.142     , 7.9332E+004, 8.2037E+004, 8.0436E+004
  1.133     , 7.9042E+004, 8.1835E+004, 7.9276E+004
  1.124     , 7.9013E+004, 8.1639E+004, 7.9368E+004
  1.115     , 7.8720E+004, 8.1444E+004, 7.9270E+004
  1.106     , 7.8504E+004, 8.1247E+004, 7.8895E+004
  1.097     , 7.8513E+004, 8.1052E+004, 7.8742E+004
  1.088     , 7.8228E+004, 8.0858E+004, 7.8826E+004
  1.079     , 7.8066E+004, 8.0662E+004, 7.8376E+004
  1.071     , 7.7852E+004, 8.0468E+004, 7.8319E+004
  1.061     , 7.7577E+004, 8.0273E+004, 7.8102E+004
  1.052     , 7.7258E+004, 8.0078E+004, 7.7777E+004
  1.047     , 7.6823E+004, 7.9882E+004, 7.7294E+004
  1.039     , 7.7113E+004, 7.9689E+004, 7.6977E+004
  1.031     , 7.7286E+004, 7.9508E+004, 7.7541E+004
  1.023     , 7.6705E+004, 7.9329E+004, 7.7571E+004
  1.015     , 7.6092E+004, 7.9143E+004, 7.6695E+004
  1.009     , 7.5757E+004, 7.8953E+004, 7.6141E+004
  1.002     , 7.5371E+004, 7.8762E+004, 7.5892E+004
 0.9957     , 7.6046E+004, 7.8578E+004, 7.5468E+004
 0.9880     , 7.6994E+004, 7.8415E+004, 7.6634E+004
 0.9796     , 7.6904E+004, 7.8265E+004, 7.7550E+004
 0.9703     , 7.6818E+004, 7.8113E+004, 7.7121E+004
 0.9607     , 7.6733E+004, 7.7963E+004, 7.7183E+004
 0.9509     , 7.5595E+004, 7.7804E+004, 7.7057E+004
 0.9417     , 7.5168E+004, 7.7629E+004, 7.5494E+004
 0.9338     , 7.4914E+004, 7.7453E+004, 7.5428E+004
 0.9275     , 7.5396E+004, 7.7279E+004, 7.5015E+004
 0.9226     , 7.4041E+004, 7.7106E+004, 7.5762E+004
 0.9174     , 7.3190E+004, 7.6914E+004, 7.3635E+004
 0.9139     , 7.4205E+004, 7.6730E+004, 7.3157E+004
 0.9084     , 7.4532E+004, 7.6570E+004, 7.4851E+004
 0.9015     , 7.4633E+004, 7.6415E+004, 7.4753E+004
 0.8937     , 7.4718E+004, 7.6267E+004, 7.4980E+004
 0.8850     , 7.5037E+004, 7.6123E+004, 7.5072E+004
 0.8766     , 7.4544E+004, 7.5982E+004, 7.5459E+004
 0.8698     , 7.3004E+004, 7.5825E+004, 7.4557E+004
 0.8628     , 7.3422E+004, 7.5657E+004, 7.2792E+004
 0.8551     , 7.3968E+004, 7.5507E+004, 7.4040E+004
 0.8477     , 7.3207E+004, 7.5358E+004, 7.4321E+004
 0.8402     , 7.3115E+004, 7.5202E+004, 7.3194E+004
 0.8331     , 7.3188E+004, 7.5051E+004, 7.3451E+004
 0.8271     , 7.2619E+004, 7.4900E+004, 7.3399E+004
 0.8218     , 7.2203E+004, 7.4742E+004, 7.2606E+004
 0.8175     , 7.2447E+004, 7.4585E+004, 7.2262E+004
 0.8136     , 7.2888E+004, 7.4439E+004, 7.2688E+004
 0.8072     , 7.1784E+004, 7.4293E+004, 7.3288E+004
 0.8014     , 7.2190E+004, 7.4138E+004, 7.1561E+004
 0.7950     , 7.1491E+004, 7.3989E+004, 7.2738E+004
 0.7887     , 7.1483E+004, 7.3832E+004, 7.1386E+004
 0.7824     , 7.1311E+004, 7.3679E+004, 7.1833E+004
 0.7759     , 7.1537E+004, 7.3528E+004, 7.1469E+004
 0.7692     , 7.1731E+004, 7.3386E+004, 7.1914E+004
 0.7626     , 7.1678E+004, 7.3248E+004, 7.2024E+004
 0.7563     , 7.0848E+004, 7.3109E+004, 7.1893E+004
 0.7501     , 7.1616E+004, 7.2970E+004, 7.0829E+004
 0.7430     , 7.2224E+004, 7.2850E+004, 7.2271E+004
 0.7356     , 7.1630E+004, 7.2734E+004, 7.2629E+004
 0.7288     , 7.0648E+004, 7.2604E+004, 7.1678E+004
 0.7238     , 7.0279E+004, 7.2463E+004, 7.0576E+004
 0.7184     , 7.0689E+004, 7.2325E+004, 7.0463E+004
 0.7262     , 6.9950E+004, 7.2187E+004, 7.0246E+004
 0.7218     , 6.9701E+004, 7.2043E+004, 7.0074E+004
 0.7176     , 7.0174E+004, 7.1904E+004, 6.9788E+004
 0.7126     , 6.9038E+004, 7.1769E+004, 7.0561E+004
 0.7071     , 6.9210E+004, 7.1624E+004, 6.8843E+004
 0.7020     , 7.0095E+004, 7.1494E+004, 6.9594E+004
 0.6967     , 7.0470E+004, 7.1380E+004, 7.0544E+004
 0.6920     , 7.0246E+004, 7.1270E+004, 7.0704E+004
 0.6873     , 6.9506E+004, 7.1155E+004, 7.0357E+004
 0.6824     , 6.9681E+004, 7.1036E+004, 6.9503E+004
 0.6782     , 6.9536E+004, 7.0923E+004, 6.9964E+004
 0.6754     , 7.0001E+004, 7.0814E+004, 6.9539E+004
 0.6712     , 6.8396E+004, 7.0704E+004, 7.0385E+004
 0.6659     , 6.7888E+004, 7.0572E+004, 6.8070E+004
 0.6608     , 6.8232E+004, 7.0444E+004, 6.8106E+004
 0.6662     , 6.8415E+004, 7.0324E+004, 6.7893E+004
  2.000     , 4.9546E+004, 7.0470E+004, 8.6497E+007
  2.000     , 1.5411E+003, 6.9204E+004, 1.4565E+005
  1.997     , 3.5247E+004, 6.8178E+004, 6.8789E+002
  1.994     , 6.1142E+004, 6.7821E+004, 5.4453E+004
  1.991     , 6.5656E+004, 6.7686E+004, 6.4995E+004
  1.988     , 6.6076E+004, 6.7587E+004, 6.6096E+004
  1.990     , 6.5301E+004, 6.7488E+004, 6.5978E+004
  2.000     , 7.1608E+003, 6.6929E+004, 3.7020E+005
  2.000     , 2.8291E+002, 6.5740E+004, 3.7266E+005
  1.997     , 3.3554E+004, 6.4772E+004, 6.5143E+001
  1.995     , 5.7795E+004, 6.4448E+004, 5.2411E+004
  1.992     , 6.2076E+004, 6.4324E+004, 6.0860E+004
  1.989     , 6.2660E+004, 6.4241E+004, 6.2818E+004
  1.995     , 6.2145E+004, 6.4158E+004, 6.2404E+004
  2.000     , 4.8469E+003, 6.3600E+004, 1.0132E+005
  1.997     , 3.3501E+004, 6.2707E+004, 2.5240E+003
  1.994     , 5.5835E+004, 6.2407E+004, 5.0859E+004
  1.991     , 5.9648E+004, 6.2289E+004, 5.8666E+004
  1.987     , 6.0222E+004, 6.2206E+004, 6.0269E+004
  1.984     , 6.0521E+004, 6.2129E+004, 6.0261E+004
  1.981     , 6.0661E+004, 6.2060E+004, 6.0733E+004
  1.978     , 6.0392E+004, 6.1991E+004, 6.0677E+004
  1.980     , 5.9859E+004, 6.1917E+004, 6.0177E+004
  1.978     , 6.0440E+004, 6.1843E+004, 5.9701E+004
  1.976     , 6.0417E+004, 6.1782E+004, 6.0894E+004
  1.974     , 5.9758E+004, 6.1714E+004, 6.0187E+004
  1.972     , 5.9811E+004, 6.1642E+004, 5.9549E+004
  1.970     , 6.0196E+004, 6.1578E+004, 5.9991E+004
  1.968     , 6.0408E+004, 6.1522E+004, 6.0352E+004
  1.966     , 6.0546E+004, 6.1470E+004, 6.0486E+004
  1.964     , 6.0360E+004, 6.1420E+004, 6.0625E+004
  1.973     , 5.8990E+004, 6.1358E+004, 5.9980E+004
  2.000     , 2.0196E+003, 6.0805E+004, 2.2763E+005
  1.998     , 3.1234E+004, 5.9941E+004, 6.3036E+002
  1.997     , 5.3524E+004, 5.9663E+004, 4.8381E+004
