 0.9495     , 9.1064E+003, 9.4025E+003, 9.1423E+003
 0.9401     , 9.0756E+003, 9.3806E+003, 9.1489E+003
 0.9296     , 9.1452E+003, 9.3591E+003, 9.1112E+003
 0.9207     , 9.1329E+003, 9.3389E+003, 9.2120E+003
 0.9113     , 8.9944E+003, 9.3176E+003, 9.1606E+003
 0.9028     , 8.9494E+003, 9.2949E+003, 8.9835E+003
 0.8944     , 8.9574E+003, 9.2726E+003, 8.9871E+003
 0.8862     , 8.9301E+003, 9.2508E+003, 8.9954E+003
 0.8783     , 8.8651E+003, 9.2288E+003, 8.9530E+003
 0.8712     , 8.8614E+003, 9.2067E+003, 8.8753E+003
 0.8638     , 8.9000E+003, 9.1857E+003, 8.9004E+003
 0.8552     , 8.8951E+003, 9.1656E+003, 8.9530E+003
 0.8471     , 8.8403E+003, 9.1455E+003, 8.9242E+003
 0.8393     , 8.8219E+003, 9.1251E+003, 8.8582E+003
 0.8302     , 8.8827E+003, 9.1054E+003, 8.8663E+003
 0.8214     , 8.7851E+003, 9.0861E+003, 8.9455E+003
 0.8131     , 8.7352E+003, 9.0654E+003, 8.7812E+003
 0.8111     , 8.7826E+003, 9.0450E+003, 8.7271E+003
 0.8041     , 8.7317E+003, 9.0255E+003, 8.8455E+003
 0.7968     , 8.6927E+003, 9.0052E+003, 8.7374E+003
 0.7900     , 8.6705E+003, 8.9850E+003, 8.7198E+003
 0.7818     , 8.7335E+003, 8.9655E+003, 8.7058E+003
 0.7733     , 8.7906E+003, 8.9473E+003, 8.7989E+003
 0.7644     , 8.7394E+003, 8.9295E+003, 8.8474E+003
 0.7553     , 8.6750E+003, 8.9105E+003, 8.7640E+003
 0.7465     , 8.6191E+003, 8.8907E+003, 8.7035E+003
 0.7388     , 8.5429E+003, 8.8702E+003, 8.6415E+003
 0.7308     , 8.5462E+003, 8.8492E+003, 8.5625E+003
 0.7223     , 8.5779E+003, 8.8291E+003, 8.5974E+003
 0.7142     , 8.5417E+003, 8.8094E+003, 8.6253E+003
 0.7074     , 8.4906E+003, 8.7894E+003, 8.5598E+003
 0.7004     , 8.5176E+003, 8.7696E+003, 8.5144E+003
 0.6942     , 8.4571E+003, 8.7504E+003, 8.5594E+003
 0.6873     , 8.3580E+003, 8.7304E+003, 8.4702E+003
 0.6797     , 8.4675E+003, 8.7108E+003, 8.3738E+003
 0.6732     , 8.3795E+003, 8.6927E+003, 8.5409E+003
 0.6786     , 8.3132E+003, 8.6731E+003, 8.2833E+003
  2.000     , 5.3397E+004, 9.2795E+003, 2.1997E+005
  1.994     , 7.9919E+003, 9.3898E+003, 6.7277E+003
  1.988     , 8.8486E+003, 9.3617E+003, 8.7137E+003
  1.983     , 8.9547E+003, 9.3404E+003, 8.9368E+003
  1.978     , 8.9178E+003, 9.3203E+003, 8.9783E+003
  1.973     , 8.9230E+003, 9.3001E+003, 8.9000E+003
  1.967     , 8.9578E+003, 9.2810E+003, 8.9535E+003
  1.962     , 8.9280E+003, 9.2627E+003, 8.9767E+003
  1.956     , 8.9423E+003, 9.2444E+003, 8.9177E+003
  1.951     , 8.9664E+003, 9.2272E+003, 8.9711E+003
  1.946     , 8.9411E+003, 9.2106E+003, 8.9803E+003
  1.941     , 8.6189E+003, 9.1919E+003, 8.9330E+003
  1.936     , 8.4882E+003, 9.1685E+003, 8.4654E+003
  1.930     , 8.7547E+003, 9.1472E+003, 8.5166E+003
  1.924     , 8.9923E+003, 9.1314E+003, 8.9062E+003
  1.918     , 8.9572E+003, 9.1178E+003, 9.0596E+003
  1.913     , 8.8397E+003, 9.1030E+003, 8.9175E+003
  1.908     , 8.7908E+003, 9.0872E+003, 8.8104E+003
  1.903     , 8.8335E+003, 9.0720E+003, 8.7950E+003
  1.899     , 8.8862E+003, 9.0582E+003, 8.8702E+003
  1.894     , 8.8640E+003, 9.0453E+003, 8.9101E+003
  1.889     , 8.7554E+003, 9.0316E+003, 8.8534E+003
  1.884     , 8.7055E+003, 9.0168E+003, 8.7173E+003
  1.879     , 8.6703E+003, 9.0020E+003, 8.7148E+003
  1.874     , 8.7460E+003, 8.9876E+003, 8.6618E+003
  1.869     , 8.7744E+003, 8.9750E+003, 8.8097E+003
  1.864     , 8.7892E+003, 8.9627E+003, 8.7732E+003
  1.858     , 8.7897E+003, 8.9510E+003, 8.8167E+003
  1.853     , 8.7558E+003, 8.9392E+003, 8.7931E+003
  1.847     , 8.7766E+003, 8.9273E+003, 8.7532E+003
  1.842     , 8.8060E+003, 8.9163E+003, 8.8074E+003
  1.837     , 8.7892E+003, 8.9056E+003, 8.8226E+003
  1.832     , 8.7558E+003, 8.8947E+003, 8.7871E+003
  1.827     , 8.7916E+003, 8.8838E+003, 8.7547E+003
  1.822     , 8.7731E+003, 8.8737E+003, 8.8289E+003
  1.818     , 8.6302E+003, 8.8622E+003, 8.7564E+003
  1.816     , 8.5527E+003, 8.8488E+003, 8.5685E+003
  1.813     , 8.6033E+003, 8.8357E+003, 8.5511E+003
  1.810     , 8.6251E+003, 8.8238E+003, 8.6425E+003
  1.806     , 8.6404E+003, 8.8123E+003, 8.6288E+003
  1.801     , 8.6912E+003, 8.8018E+003, 8.6613E+003
  1.797     , 8.6730E+003, 8.7919E+003, 8.7221E+003
  1.794     , 8.4296E+003, 8.7802E+003, 8.6576E+003
  1.790     , 8.1704E+003, 8.7640E+003, 8.3194E+003
  1.786     , 8.3187E+003, 8.7466E+003, 8.1034E+003
  1.782     , 8.5199E+003, 8.7337E+003, 8.4451E+003
  1.779     , 8.5493E+003, 8.7230E+003, 8.5714E+003
  1.775     , 8.5686E+003, 8.7126E+003, 8.5506E+003
  1.771     , 8.5867E+003, 8.7029E+003, 8.5913E+003
  1.767     , 8.5499E+003, 8.6932E+003, 8.5971E+003
  1.763     , 8.5502E+003, 8.6832E+003, 8.5379E+003
  1.760     , 8.5403E+003, 8.6735E+003, 8.5660E+003
  1.756     , 8.4716E+003, 8.6633E+003, 8.5413E+003
  1.752     , 8.4425E+003, 8.6522E+003, 8.4468E+003
  1.749     , 8.3999E+003, 8.6410E+003, 8.4502E+003
  1.746     , 8.3949E+003, 8.6295E+003, 8.3825E+003
  1.743     , 8.4652E+003, 8.6188E+003, 8.4105E+003
  1.740     , 8.4361E+003, 8.6092E+003, 8.5044E+003
  1.747     , 8.3614E+003, 8.5986E+003, 8.3692E+003
  2.000     , 4.4103E+004, 9.2707E+003, 7.0530E+007
  2.000     , 1.0332E+003, 9.1227E+003, 5.4704E+005
  1.998     , 4.5404E+003, 8.9894E+003, 2.8472E+001
  1.995     , 7.8992E+003, 8.9429E+003, 6.9936E+003
  1.993     , 8.6062E+003, 8.9261E+003, 8.4121E+003
  1.990     , 8.7504E+003, 8.9159E+003, 8.7222E+003
  1.987     , 8.7503E+003, 8.9070E+003, 8.7743E+003
  1.985     , 8.7094E+003, 8.8978E+003, 8.7452E+003
  1.981     , 8.7143E+003, 8.8884E+003, 8.6988E+003
  1.978     , 8.7323E+003, 8.8795E+003, 8.7318E+003
  1.976     , 8.6984E+003, 8.8706E+003, 8.7414E+003
  1.972     , 8.6888E+003, 8.8615E+003, 8.6831E+003
  1.970     , 8.6548E+003, 8.8524E+003, 8.7004E+003
  1.967     , 8.6662E+003, 8.8430E+003, 8.6354E+003
  1.966     , 8.6136E+003, 8.8340E+003, 8.6877E+003
  1.964     , 8.6084E+003, 8.8243E+003, 8.5762E+003
  1.972     , 8.5417E+003, 8.8147E+003, 8.5947E+003
  2.000     , 5.9454E+003, 8.8330E+003, 1.4349E+007
  1.999     , 4.4859E+003, 8.7057E+003, 6.2116E+000
  1.997     , 7.7658E+003, 8.6645E+003, 6.9908E+003
  1.996     , 8.3639E+003, 8.6509E+003, 8.2043E+003
  1.994     , 8.4847E+003, 8.6427E+003, 8.4582E+003
  1.992     , 8.5062E+003, 8.6358E+003, 8.5050E+003
  1.990     , 8.4495E+003, 8.6289E+003, 8.5123E+003
  1.988     , 8.4559E+003, 8.6215E+003, 8.4199E+003
  1.986     , 8.4729E+003, 8.6148E+003, 8.4824E+003
  1.983     , 8.4649E+003, 8.6082E+003, 8.4745E+003
  1.981     , 8.4627E+003, 8.6017E+003, 8.4664E+003
  1.979     , 8.4597E+003, 8.5953E+003, 8.4663E+003
  1.977     , 8.3207E+003, 8.5881E+003, 8.4625E+003
  1.974     , 8.2763E+003, 8.5788E+003, 8.2477E+003
  1.972     , 8.3148E+003, 8.5702E+003, 8.2984E+003
  1.970     , 8.3497E+003, 8.5623E+003, 8.3307E+003
  1.967     , 8.4257E+003, 8.5554E+003, 8.3673E+003
  1.965     , 8.4003E+003, 8.5494E+003, 8.4663E+003
  1.962     , 8.3939E+003, 8.5428E+003, 8.3698E+003
  1.960     , 8.4031E+003, 8.5366E+003, 8.4140E+003
  1.958     , 8.4185E+003, 8.5306E+003, 8.4041E+003
  1.955     , 8.3350E+003, 8.5245E+003, 8.4341E+003
  1.953     , 8.3195E+003, 8.5172E+003, 8.2868E+003
  1.950     , 8.3704E+003, 8.5107E+003, 8.3451E+003
  1.948     , 8.3791E+003, 8.5048E+003, 8.3909E+003
  1.946     , 8.3722E+003, 8.4990E+003, 8.3796E+003
  1.943     , 8.3696E+003, 8.4933E+003, 8.3757E+003
  1.941     , 8.3585E+003, 8.4876E+003, 8.3745E+003
  1.938     , 8.2727E+003, 8.4811E+003, 8.3577E+003
  1.935     , 8.2633E+003, 8.4736E+003, 8.2328E+003
  1.933     , 8.3122E+003, 8.4667E+003, 8.2888E+003
  1.930     , 8.3107E+003, 8.4604E+003, 8.3332E+003
  1.927     , 8.3160E+003, 8.4540E+003, 8.3058E+003
  1.925     , 8.3074E+003, 8.4477E+003, 8.3297E+003
  1.922     , 8.2765E+003, 8.4410E+003, 8.3035E+003
  1.920     , 8.2179E+003, 8.4337E+003, 8.2664E+003
  1.917     , 8.1549E+003, 8.4253E+003, 8.1983E+003
  1.915     , 8.1413E+003, 8.4163E+003, 8.1386E+003
  1.912     , 8.1498E+003, 8.4076E+003, 8.1505E+003
  1.909     , 8.1822E+003, 8.3992E+003, 8.1577E+003
  1.906     , 8.2277E+003, 8.3918E+003, 8.2041E+003
  1.903     , 8.2429E+003, 8.3850E+003, 8.2496E+003
  1.900     , 8.2386E+003, 8.3783E+003, 8.2482E+003
  1.897     , 8.2303E+003, 8.3717E+003, 8.2425E+003
  1.894     , 8.2336E+003, 8.3650E+003, 8.2322E+003
  1.891     , 8.2055E+003, 8.3583E+003, 8.2436E+003
  1.888     , 8.1433E+003, 8.3509E+003, 8.1938E+003
  1.885     , 8.1191E+003, 8.3428E+003, 8.1250E+003
  1.882     , 8.1330E+003, 8.3348E+003, 8.1266E+003
  1.878     , 8.1551E+003, 8.3272E+003, 8.1466E+003
  1.875     , 8.1744E+003, 8.3201E+003, 8.1695E+003
  1.872     , 8.1848E+003, 8.3133E+003, 8.1875E+003
  1.869     , 8.1725E+003, 8.3066E+003, 8.1903E+003
  1.870     , 8.1065E+003, 8.2992E+003, 8.1577E+003
  2.000     , 3.5841E+005, 1.4024E+004, 6.6672E+006
  2.000     , 1.1069E+004, 1.4301E+004, 1.6995E+007
  1.997     , 7.3119E+003, 1.4096E+004, 1.5811E+001
  1.995     , 1.2602E+004, 1.4031E+004, 1.1427E+004
  1.993     , 1.3543E+004, 1.4009E+004, 1.3269E+004
  1.990     , 1.3735E+004, 1.3995E+004, 1.3710E+004
  1.988     , 1.3733E+004, 1.3983E+004, 1.3759E+004
  1.994     , 1.3606E+004, 1.3970E+004, 1.3680E+004
  2.000     , 9.5613E+003, 1.3929E+004, 1.3862E+004
  2.000     , 1.1349E+002, 1.3758E+004, 1.4816E+004
  2.000     , 1.0666E+003, 1.3534E+004, 3.7374E+006
  2.000     , 9.1031E+001, 1.3296E+004, 5.6953E+003
  1.997     , 6.8242E+003, 1.3106E+004, 7.2461E+001
  1.993     , 1.1752E+004, 1.3045E+004, 1.0634E+004
  1.990     , 1.2617E+004, 1.3025E+004, 1.2391E+004
  1.987     , 1.2690E+004, 1.3011E+004, 1.2762E+004
  1.985     , 1.2609E+004, 1.2998E+004, 1.2656E+004
  2.000     , 3.9126E+004, 1.3381E+004, 1.6244E+005
  1.997     , 1.0083E+004, 1.3387E+004, 6.6850E+003
  1.993     , 1.2571E+004, 1.3350E+004, 1.2007E+004
  1.990     , 1.2947E+004, 1.3333E+004, 1.2903E+004
  1.987     , 1.2925E+004, 1.3319E+004, 1.2984E+004
  1.983     , 1.2913E+004, 1.3304E+004, 1.2909E+004
  1.980     , 1.2949E+004, 1.3289E+004, 1.2932E+004
  1.976     , 1.3034E+004, 1.3276E+004, 1.2975E+004
  1.972     , 1.3134E+004, 1.3265E+004, 1.3087E+004
  1.968     , 1.3116E+004, 1.3254E+004, 1.3180E+004
  1.979     , 1.2881E+004, 1.3242E+004, 1.3016E+004
  2.000     , 1.1899E+003, 1.3137E+004, 2.0224E+006
  2.000     , 6.6041E+003, 1.2947E+004, 1.2980E+001
  2.000     , 7.9059E+001, 1.2788E+004, 1.0237E+004
  2.000     , 6.4967E+003, 1.2604E+004, 5.3495E+001
  2.000     , 4.9206E+003, 1.2512E+004, 3.4097E+004
  2.000     , 2.3624E+003, 1.2351E+004, 6.7647E+005
  2.000     , 6.2996E+003, 1.2174E+004, 7.1036E+001
  2.000     , 2.0189E+003, 1.2059E+004, 5.4657E+006
  1.996     , 6.1102E+003, 1.1884E+004, 7.5462E+000
  1.992     , 1.0688E+004, 1.1827E+004, 9.5196E+003
  1.988     , 1.1526E+004, 1.1809E+004, 1.1365E+004
  1.989     , 1.1498E+004, 1.1796E+004, 1.1610E+004
  1.985     , 1.1221E+004, 1.1781E+004, 1.1450E+004
  1.981     , 1.1216E+004, 1.1763E+004, 1.1109E+004
  1.977     , 1.1399E+004, 1.1747E+004, 1.1293E+004
  1.973     , 1.1493E+004, 1.1734E+004, 1.1474E+004
  1.968     , 1.1456E+004, 1.1722E+004, 1.1525E+004
  1.963     , 1.1449E+004, 1.1709E+004, 1.1437E+004
  1.959     , 1.1368E+004, 1.1697E+004, 1.1473E+004
  1.955     , 1.1262E+004, 1.1682E+004, 1.1326E+004
  1.950     , 1.1338E+004, 1.1667E+004, 1.1245E+004
  1.945     , 1.1394E+004, 1.1655E+004, 1.1411E+004
  1.941     , 1.1398E+004, 1.1642E+004, 1.1405E+004
  1.936     , 1.1382E+004, 1.1630E+004, 1.1415E+004
  1.931     , 1.1353E+004, 1.1618E+004, 1.1385E+004
  1.926     , 1.1416E+004, 1.1606E+004, 1.1358E+004
  1.922     , 1.1329E+004, 1.1594E+004, 1.1461E+004
  1.926     , 1.1137E+004, 1.1580E+004, 1.1235E+004
  2.000     , 6.7114E+003, 1.1579E+004, 3.8858E+005
  1.997     , 6.0294E+003, 1.1417E+004, 3.2393E+002
  2.000     , 1.0102E+004, 1.1362E+004, 9.1991E+003
  2.000     , 1.4331E+002, 1.1249E+004, 1.1614E+004
  2.000     , 5.7153E+003, 1.1087E+004, 8.8891E+001
  2.000     , 1.1949E+003, 1.0967E+004, 4.7711E+004
  2.000     , 2.8560E+001, 1.0776E+004, 3.3553E+003
  1.996     , 5.4889E+003, 1.0620E+004, 2.4016E+001
  1.994     , 9.4777E+003, 1.0569E+004, 8.5477E+003
  1.990     , 1.0148E+004, 1.0550E+004, 1.0015E+004
  1.985     , 1.0195E+004, 1.0537E+004, 1.0243E+004
  1.978     , 1.0259E+004, 1.0525E+004, 1.0193E+004
  1.972     , 1.0354E+004, 1.0514E+004, 1.0321E+004
  1.966     , 1.0337E+004, 1.0504E+004, 1.0395E+004
  1.960     , 1.0347E+004, 1.0494E+004, 1.0328E+004
  1.954     , 1.0319E+004, 1.0484E+004, 1.0383E+004
  1.948     , 1.0245E+004, 1.0473E+004, 1.0307E+004
  1.942     , 1.0172E+004, 1.0461E+004, 1.0232E+004
  1.936     , 1.0219E+004, 1.0448E+004, 1.0164E+004
  1.930     , 1.0254E+004, 1.0437E+004, 1.0274E+004
  1.923     , 1.0156E+004, 1.0426E+004, 1.0269E+004
  1.916     , 1.0140E+004, 1.0413E+004, 1.0120E+004
  1.910     , 1.0139E+004, 1.0400E+004, 1.0176E+004
  1.904     , 1.0110E+004, 1.0387E+004, 1.0143E+004
  1.897     , 1.0108E+004, 1.0374E+004, 1.0117E+004
  1.892     , 1.0052E+004, 1.0361E+004, 1.0124E+004
  1.888     , 1.0010E+004, 1.0347E+004, 1.0029E+004
  1.882     , 1.0072E+004, 1.0334E+004, 1.0020E+004
  1.877     , 1.0073E+004, 1.0321E+004, 1.0120E+004
  1.894     , 9.9434E+003, 1.0308E+004, 9.9705E+003
  2.000     , 1.8625E+002, 1.0211E+004, 5.9424E+004
  1.997     , 5.2237E+003, 1.0062E+004, 4.2051E+001
  1.992     , 8.9553E+003, 1.0012E+004, 8.1475E+003
  1.985     , 9.5053E+003, 9.9925E+003, 9.4282E+003
  1.976     , 9.6447E+003, 9.9772E+003, 9.5786E+003
  1.969     , 9.7527E+003, 9.9641E+003, 9.7100E+003
  1.961     , 9.7194E+003, 9.9517E+003, 9.8062E+003
  1.954     , 9.6239E+003, 9.9381E+003, 9.6943E+003
  1.948     , 9.6068E+003, 9.9235E+003, 9.6069E+003
  1.945     , 9.5748E+003, 9.9089E+003, 9.6180E+003
  1.939     , 9.5476E+003, 9.8939E+003, 9.5693E+003
  1.933     , 9.5763E+003, 9.8792E+003, 9.5580E+003
  1.929     , 9.5577E+003, 9.8651E+003, 9.5998E+003
  1.924     , 9.5575E+003, 9.8509E+003, 9.5509E+003
  1.918     , 9.5293E+003, 9.8370E+003, 9.5817E+003
  1.912     , 9.4008E+003, 9.8220E+003, 9.5244E+003
  1.903     , 9.4142E+003, 9.8059E+003, 9.3629E+003
  1.894     , 9.5034E+003, 9.7911E+003, 9.4768E+003
  1.884     , 9.5495E+003, 9.7777E+003, 9.5550E+003
  1.875     , 9.5817E+003, 9.7649E+003, 9.5818E+003
  1.866     , 9.5221E+003, 9.7521E+003, 9.6154E+003
  1.859     , 9.4185E+003, 9.7378E+003, 9.4995E+003
  1.852     , 9.3876E+003, 9.7225E+003, 9.3995E+003
  1.847     , 9.3734E+003, 9.7073E+003, 9.3995E+003
  1.842     , 9.4028E+003, 9.6923E+003, 9.3737E+003
  1.835     , 9.4406E+003, 9.6784E+003, 9.4474E+003
  1.826     , 9.4477E+003, 9.6649E+003, 9.4708E+003
  1.816     , 9.4069E+003, 9.6512E+003, 9.4721E+003
  1.807     , 9.3945E+003, 9.6368E+003, 9.4079E+003
  1.797     , 9.3881E+003, 9.6224E+003, 9.4254E+003
  1.787     , 9.3461E+003, 9.6074E+003, 9.4065E+003
  1.778     , 9.2949E+003, 9.5916E+003, 9.3473E+003
  1.771     , 9.2266E+003, 9.5749E+003, 9.2970E+003
  1.762     , 9.2589E+003, 9.5577E+003, 9.2207E+003
  1.754     , 9.2556E+003, 9.5415E+003, 9.3081E+003
  1.746     , 9.3003E+003, 9.5256E+003, 9.2598E+003
  1.737     , 9.3846E+003, 9.5113E+003, 9.3578E+003
  1.728     , 9.2915E+003, 9.4973E+003, 9.4338E+003
  1.720     , 9.2486E+003, 9.4817E+003, 9.2500E+003
  1.710     , 9.2585E+003, 9.4662E+003, 9.2871E+003
  1.699     , 9.2263E+003, 9.4505E+003, 9.2842E+003
  1.689     , 9.1857E+003, 9.4342E+003, 9.2378E+003
  1.678     , 9.1685E+003, 9.4172E+003, 9.2025E+003
  1.667     , 9.0770E+003, 9.3994E+003, 9.1936E+003
  1.656     , 9.0835E+003, 9.3804E+003, 9.0629E+003
  1.645     , 9.0880E+003, 9.3618E+003, 9.1379E+003
  1.635     , 9.0241E+003, 9.3426E+003, 9.1004E+003
  1.627     , 8.9548E+003, 9.3224E+003, 9.0170E+003
  1.618     , 8.9932E+003, 9.3022E+003, 8.9569E+003
  1.609     , 9.0354E+003, 9.2835E+003, 9.0472E+003
  1.600     , 8.9679E+003, 9.2651E+003, 9.0646E+003
  1.593     , 8.8673E+003, 9.2453E+003, 8.9465E+003
  1.585     , 8.8818E+003, 9.2250E+003, 8.8585E+003
  1.575     , 8.9089E+003, 9.2056E+003, 8.9296E+003
  1.565     , 8.8916E+003, 9.1863E+003, 8.9382E+003
  1.555     , 8.8800E+003, 9.1669E+003, 8.9077E+003
  1.546     , 8.8663E+003, 9.1475E+003, 8.9061E+003
  1.536     , 8.8473E+003, 9.1282E+003, 8.8868E+003
  1.525     , 8.8324E+003, 9.1089E+003, 8.8691E+003
  1.515     , 8.7669E+003, 9.0893E+003, 8.8543E+003
  1.507     , 8.6940E+003, 9.0688E+003, 8.7581E+003
  1.500     , 8.6847E+003, 9.0480E+003, 8.6892E+003
  1.491     , 8.6950E+003, 9.0277E+003, 8.7177E+003
  1.481     , 8.7220E+003, 9.0079E+003, 8.7219E+003
  1.470     , 8.7796E+003, 8.9891E+003, 8.7699E+003
  1.458     , 8.7492E+003, 8.9707E+003, 8.8373E+003
  1.447     , 8.6648E+003, 8.9512E+003, 8.7519E+003
  1.436     , 8.6109E+003, 8.9306E+003, 8.6686E+003
  1.425     , 8.5938E+003, 8.9096E+003, 8.6294E+003
  1.414     , 8.5788E+003, 8.8887E+003, 8.6203E+003
  1.404     , 8.5904E+003, 8.8680E+003, 8.6042E+003
  1.392     , 8.5746E+003, 8.8478E+003, 8.6328E+003
  1.382     , 8.5577E+003, 8.8276E+003, 8.5877E+003
  1.376     , 8.6546E+003, 8.8083E+003, 8.5683E+003
  1.366     , 8.5748E+003, 8.7903E+003, 8.7409E+003
  1.355     , 8.4915E+003, 8.7707E+003, 8.5425E+003
  1.347     , 8.4689E+003, 8.7508E+003, 8.5041E+003
  1.336     , 8.4961E+003, 8.7313E+003, 8.4978E+003
  1.324     , 8.5018E+003, 8.7123E+003, 8.5475E+003
  1.311     , 8.4351E+003, 8.6929E+003, 8.5402E+003
  1.304     , 8.3919E+003, 8.6724E+003, 8.4177E+003
  1.296     , 8.4122E+003, 8.6519E+003, 8.4131E+003
  1.286     , 8.3574E+003, 8.6315E+003, 8.4531E+003
  1.276     , 8.3053E+003, 8.6100E+003, 8.3586E+003
  1.266     , 8.3220E+003, 8.5885E+003, 8.3260E+003
  1.258     , 8.2979E+003, 8.5674E+003, 8.3532E+003
  1.250     , 8.2463E+003, 8.5459E+003, 8.3090E+003
  1.240     , 8.2172E+003, 8.5239E+003, 8.2579E+003
  1.232     , 8.2274E+003, 8.5022E+003, 8.2368E+003
  1.222     , 8.2342E+003, 8.4811E+003, 8.2672E+003
  1.211     , 8.2520E+003, 8.4604E+003, 8.2656E+003
  1.201     , 8.2224E+003, 8.4399E+003, 8.2946E+003
  1.194     , 8.1619E+003, 8.4187E+003, 8.2202E+003
  1.186     , 8.1182E+003, 8.3968E+003, 8.1681E+003
  1.176     , 8.1364E+003, 8.3750E+003, 8.1436E+003
  1.165     , 8.1565E+003, 8.3540E+003, 8.1830E+003
  1.153     , 8.1038E+003, 8.3331E+003, 8.1976E+003
  1.142     , 8.0644E+003, 8.3116E+003, 8.1160E+003
  1.132     , 7.9987E+003, 8.2896E+003, 8.0913E+003
  1.122     , 7.9751E+003, 8.2671E+003, 8.0045E+003
  1.115     , 7.9849E+003, 8.2449E+003, 7.9890E+003
  1.111     , 7.9048E+003, 8.2228E+003, 7.9995E+003
  1.102     , 7.9626E+003, 8.2006E+003, 7.9035E+003
  1.092     , 7.9536E+003, 8.1797E+003, 8.0343E+003
  1.082     , 7.8830E+003, 8.1582E+003, 7.9664E+003
  1.073     , 7.8537E+003, 8.1363E+003, 7.8922E+003
  1.064     , 7.8693E+003, 8.1147E+003, 7.8806E+003
  1.054     , 7.8393E+003, 8.0935E+003, 7.9101E+003
  1.046     , 7.7711E+003, 8.0719E+003, 7.8462E+003
  1.038     , 7.7241E+003, 8.0500E+003, 7.7763E+003
  1.030     , 7.7177E+003, 8.0283E+003, 7.7422E+003
  1.021     , 7.7356E+003, 8.0073E+003, 7.7501E+003
  1.011     , 7.7408E+003, 7.9872E+003, 7.7738E+003
  1.002     , 7.7416E+003, 7.9674E+003, 7.7722E+003
 0.9926     , 7.6993E+003, 7.9479E+003, 7.7744E+003
 0.9841     , 7.6464E+003, 7.9280E+003, 7.7106E+003
 0.9753     , 7.6013E+003, 7.9078E+003, 7.6636E+003
 0.9662     , 7.6100E+003, 7.8876E+003, 7.6205E+003
 0.9580     , 7.5507E+003, 7.8675E+003, 7.6452E+003
 0.9496     , 7.5800E+003, 7.8473E+003, 7.5543E+003
 0.9410     , 7.5606E+003, 7.8281E+003, 7.6314E+003
 0.9333     , 7.5362E+003, 7.8089E+003, 7.5707E+003
 0.9246     , 7.5347E+003, 7.7900E+003, 7.5661E+003
 0.9151     , 7.5169E+003, 7.7715E+003, 7.5705E+003
 0.9058     , 7.4856E+003, 7.7529E+003, 7.5433E+003
 0.8968     , 7.4798E+003, 7.7345E+003, 7.5095E+003
 0.8878     , 7.4200E+003, 7.7162E+003, 7.5145E+003
 0.8788     , 7.4646E+003, 7.6979E+003, 7.4308E+003
 0.8694     , 7.4832E+003, 7.6810E+003, 7.5254E+003
 0.8606     , 7.4062E+003, 7.6639E+003, 7.5137E+003
 0.8518     , 7.4342E+003, 7.6465E+003, 7.4132E+003
 0.8432     , 7.4135E+003, 7.6298E+003, 7.4868E+003
 0.8344     , 7.4081E+003, 7.6129E+003, 7.4337E+003
 0.8262     , 7.3905E+003, 7.5964E+003, 7.4420E+003
 0.8179     , 7.3658E+003, 7.5800E+003, 7.4160E+003
 0.8107     , 7.3051E+003, 7.5632E+003, 7.3858E+003
 0.8026     , 7.3476E+003, 7.5465E+003, 7.3200E+003
 0.7940     , 7.3876E+003, 7.5312E+003, 7.4038E+003
 0.7853     , 7.3776E+003, 7.5163E+003, 7.4298E+003
 0.7767     , 7.3535E+003, 7.5013E+003, 7.4073E+003
 0.7680     , 7.3058E+003, 7.4858E+003, 7.3834E+003
 0.7593     , 7.2964E+003, 7.4699E+003, 7.3281E+003
 0.7514     , 7.2397E+003, 7.4539E+003, 7.3289E+003
 0.7441     , 7.2082E+003, 7.4372E+003, 7.2496E+003
 0.7369     , 7.1514E+003, 7.4202E+003, 7.2336E+003
 0.7310     , 7.1651E+003, 7.4031E+003, 7.1552E+003
 0.7239     , 7.1817E+003, 7.3868E+003, 7.2071E+003
 0.7165     , 7.1537E+003, 7.3707E+003, 7.2145E+003
 0.7103     , 7.1513E+003, 7.3546E+003, 7.1674E+003
 0.7031     , 7.1139E+003, 7.3386E+003, 7.1863E+003
 0.6962     , 7.0611E+003, 7.3221E+003, 7.1292E+003
 0.6894     , 7.0342E+003, 7.3051E+003, 7.0768E+003
 0.6961     , 6.9994E+003, 7.2880E+003, 6.9733E+003
 0.6910     , 7.0559E+003, 7.2716E+003, 7.0339E+003
 0.6871     , 7.1676E+003, 7.2571E+003, 7.0822E+003
 0.6837     , 7.1577E+003, 7.2443E+003, 7.2121E+003
 0.6781     , 7.1010E+003, 7.2311E+003, 7.1721E+003
 0.6721     , 7.0443E+003, 7.2174E+003, 7.1128E+003
 0.6661     , 6.8220E+003, 7.2019E+003, 7.0569E+003
 0.6592     , 6.9021E+003, 7.1849E+003, 6.7893E+003
 0.6518     , 7.0057E+003, 7.1705E+003, 6.9783E+003
 0.6443     , 7.0134E+003, 7.1573E+003, 7.0584E+003
 0.6367     , 6.9963E+003, 7.1442E+003, 7.0452E+003
 0.6290     , 6.9880E+003, 7.1311E+003, 7.0277E+003
 0.6217     , 6.9567E+003, 7.1179E+003, 7.0198E+003
 0.6149     , 6.9070E+003, 7.1042E+003, 6.9784E+003
 0.6091     , 6.8462E+003, 7.0898E+003, 6.9201E+003
 0.6032     , 6.8819E+003, 7.0754E+003, 6.8580E+003
