"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-19,0,0,0.0106422680352504,0.0990348416393329,527.150430838267,52.2062594381739,919.491958245635,527150.430838267,0.484710581941508,92.8453,0.98056365403
2012-01-20,0,0,0.0834770056341464,0.776820505377251,0.86368114495424,0.670925223508156,7212.41328679025,863.68114495424,0.00622922536541818,92.8453,0.98056365403
2012-01-21,0,0,0.106364608975127,0.989808015640103,1.74857318222555e-10,1.73075175170017e-10,9189.902215451,1.74857318222555e-07,1.60692165612128e-12,92.8453,0.98056365403
2012-01-22,0,0,0.0237343025316174,0.220866725481176,4.25267890551977e-13,9.39275264385023e-14,2050.64373873174,4.25267890551977e-10,8.72072937044067e-16,92.8453,0.98056365403
2012-01-23,0,0,0.105006812722422,0.977172632240649,5.73782715179072e-18,5.6068476612572e-18,9072.58861921728,5.73782715179072e-15,5.20569453163723e-20,92.8453,0.98056365403
2012-01-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-01-31,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-01,0,0,0.000298723229207099,0.00277985929319991,98.2428385416667,0.27310126771039,25.8096870034933,98242.8385416667,0.00253561691309515,92.8453,0.98056365403
2012-02-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-12,0,0,0.00270890374667943,0.0252085225329772,279.503757794698,7.04587677641943,234.049283713102,279503.757794698,0.0654176543069695,92.8453,0.98056365403
2012-02-13,0,0,0.0325637594796717,0.303031905658513,0.547450896949158,0.165895088556966,2813.50881904364,547.450896949158,0.0015402579265598,92.8453,0.98056365403
2012-02-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-02-29,0,0,0.0494959345863511,0.460599378564207,443.804004829687,204.41584882886,4276.44874826074,443804.004829687,1.89790508092702,92.8453,0.98056365403
2012-03-01,0,0,0.0011751955607906,0.0109361374730124,0.000835114391520619,9.13292579136058e-06,101.536896452308,0.835114391520619,8.47949234976611e-08,92.8453,0.98056365403
2012-03-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-12,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-13,0,0,0.0215418154645401,0.200463874438045,316.831292408674,63.5132284194559,1861.21285613626,316831.292408674,0.589690474657291,92.8453,0.98056365403
2012-03-14,0,0,0.0966175645201777,0.899103947592755,0.000180230312785907,0.000162045785701686,8347.75757454336,0.180230312785907,1.50451895872087e-06,92.8453,0.98056365403
2012-03-15,0,0,0.00279389438219368,0.0259994285786717,1.36565712171236e-12,3.55063047989147e-14,241.392474621534,1.36565712171236e-09,3.29659352094668e-16,92.8453,0.98056365403
2012-03-16,0,0,0.120000426230642,1.11670023429591,4.36168720693188e-14,4.87069712590633e-14,10368.0368263274,4.36168720693188e-11,4.52221335863911e-16,92.8453,0.98056365403
2012-03-17,0,0,0.0168998882096882,0.157267017427598,2.29641434934532e-24,3.61150235499477e-25,1460.15034131706,2.29641434934532e-21,3.35311019600196e-27,92.8453,0.98056365403
2012-03-18,0,0,0.0180884531000629,0.168327567237699,7.93340055800058e-28,1.33541001585044e-28,1562.84234784544,7.93340055800058e-25,1.23986543544639e-30,92.8453,0.98056365403
2012-03-19,0,0,0.000384728928717474,0.00358021132369541,2.07470075432196e-33,7.4278671339029e-36,33.2405794411898,2.07470075432196e-30,6.89642552407355e-38,92.8453,0.98056365403
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-25,0,0,0.0371667445870116,0.345866374745712,32.1562378803889,11.1217614211508,3211.20673231781,32156.2378803889,0.103260327567518,92.8453,0.98056365403
2012-03-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-03-27,0,0,0.079686033190228,0.741542465545989,0.129841553038204,0.0962830253702704,6884.8732676357,129.841553038204,0.000893942637541037,92.8453,0.98056365403
2012-03-28,0,0,0.00964565625569473,0.0897605695163917,4.34141322595375e-06,3.89687723667604e-07,833.384700492024,0.00434141322595375,3.61806736102358e-09,92.8453,0.98056365403
2012-03-29,0,0,0.00643636782964071,0.059895566117074,5.50442527854263e-08,3.29690668207444e-09,556.102180480957,5.50442527854263e-05,3.06102289969206e-11,92.8453,0.98056365403
2012-03-30,0,0,0.00203717352511982,0.018957533937674,5.76408730930863e-10,1.09272880785934e-11,176.011792570353,5.76408730930863e-07,1.01454733984343e-13,92.8453,0.98056365403
2012-03-31,0,0,0.0311913987388834,0.290260988013344,9.70698314939852e-12,2.81755851957329e-12,2694.93685103953,9.70698314939852e-09,2.61597066017338e-14,92.8453,0.98056365403
2012-04-01,0,0,0.000608031017084916,0.00565821639610586,9.42368975980534e-17,5.33212759107455e-19,52.5338798761368,9.42368975980534e-14,4.95062985831594e-21,92.8453,0.98056365403
2012-04-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-03,0,0,0.00484236322032909,0.0450620744654208,2.27941296200602e-17,1.0271507663136e-18,418.380182236433,2.27941296200602e-14,9.53661210436165e-21,92.8453,0.98056365403
2012-04-04,0,0,0.00606249067156265,0.0564163392248195,2.18896274725681e-18,1.23493264899733e-19,523.799194023013,2.18896274725681e-15,1.14657692275952e-21,92.8453,0.98056365403
2012-04-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-11,0,0,0.0214752041501924,0.199844002720291,72.0307334914493,14.3949100998098,1855.45763857663,72030.7334914493,0.133649974668987,92.8453,0.98056365403
2012-04-12,0,0,0.0955475375909979,0.889146488606555,0.00016143727856954,0.000143541389370305,8255.30724786222,0.16143727856954,1.33271433585028e-06,92.8453,0.98056365403
2012-04-13,0,0,0.158384259402131,1.47389259470798,6.86226183284958e-15,1.01142368983842e-14,13684.4000123441,6.86226183284958e-12,9.39059359101554e-17,92.8453,0.98056365403
2012-04-14,0,0,0.000846206365774075,0.00787462908761996,1.16254174959673e-22,9.15458507694698e-25,73.1122300028801,1.16254174959673e-19,8.49960197844665e-27,92.8453,0.98056365403
2012-04-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-25,0,0,0.031427306161883,0.292456295836913,132.572286422054,38.7715998176241,2715.31925238669,132572.286422054,0.359976081654726,92.8453,0.98056365403
2012-04-26,0,0,0.0170946119663616,0.159079078197135,0.0490972578215102,0.00781034651625291,1476.97447389364,49.0972578215102,7.25153965405456e-05,92.8453,0.98056365403
2012-04-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-10,0.790586410879298,0.000121897415514403,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-11,0.806151399834886,0.000124297320066375,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-12,0.821716388790468,0.000126697224618346,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-13,0.83728137774605,0.000129097129170317,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-14,0.852846366701638,0.000131497033722289,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-15,0.86841135565722,0.00013389693827426,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-16,0.883976344612802,0.000136296842826231,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-17,0.89954133356839,0.000138696747378203,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-18,0.915106322523972,0.000141096651930174,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-19,0.930671311479553,0.000143496556482145,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-20,0.946236300435142,0.000145896461034117,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-21,0.961801289390723,0.000148296365586088,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-22,0.977366278346305,0.000150696270138059,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-23,0.992931267301893,0.000153096174690031,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-28,1.07075621207981,0.000165095697449887,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-29,1.08632120103539,0.000167495602001858,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-30,1.10188618999098,0.00016989550655383,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-05-31,1.11745117894656,0.000172295411105801,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-01,1.13388699752424,0.000174829585459057,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-02,1.13044131168816,0.000174298308684863,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-03,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-04,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-07,1.11321288250774,0.000171641924813896,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-08,1.10976719667165,0.000171110648039702,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-09,1.10632151083557,0.000170579371265509,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-10,1.10287582499949,0.000170048094491315,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-11,1.09943013916341,0.000169516817717122,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-12,1.09598445332732,0.000168985540942928,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-13,1.09253876749124,0.000168454264168735,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-14,1.08909308165515,0.000167922987394541,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-15,1.08564739581907,0.000167391710620348,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-16,1.08220170998299,0.000166860433846154,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-17,1.0787560241469,0.00016632915707196,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-18,1.07531033831082,0.000165797880297767,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-19,1.07186465247473,0.000165266603523573,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-20,1.06841896663865,0.00016473532674938,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-21,1.06497328080256,0.000164204049975186,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-22,1.06152759496648,0.000163672773200993,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-23,1.0580819091304,0.000163141496426799,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-24,1.05463622329432,0.000162610219652606,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-25,1.05119053745823,0.000162078942878412,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-26,1.04774485162215,0.000161547666104219,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-27,1.04429916578606,0.000161016389330025,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-28,1.04085347994998,0.000160485112555832,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-29,1.0374077941139,0.000159953835781638,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-06-30,1.03396210827782,0.000159422559007445,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-01,0.971389882276802,0.00014977479308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-02,0.958813173677404,0.000147835639753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-03,0.946236465077999,0.000145896486419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-04,0.933659756478602,0.00014395733308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-05,0.921083047879204,0.000142018179753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-06,0.9085063392798,0.000140079026419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-07,0.895929630680402,0.00013813987308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-08,0.883352922081004,0.000136200719753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-09,0.8707762134816,0.000134261566419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-10,0.858199504882202,0.00013232241308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-11,0.845622796282804,0.000130383259753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-12,0.833046087683399,0.000128444106419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-13,0.820469379084002,0.00012650495308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-14,0.807892670484604,0.000124565799753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-15,0.795315961885199,0.000122626646419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-16,0.782739253285802,0.00012068749308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-17,0.770162544686404,0.000118748339753087,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-18,0.757585836086999,0.000116809186419753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-19,0.745009127487602,0.00011487003308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-20,0.732432418888197,0.000112930879753086,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-25,0.669548875891202,0.00010323511308642,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-26,0.656972167291797,0.000101295959753086,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-27,0.644395458692399,9.9356806419753e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-28,0.631818750093,9.74176530864197e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-29,0.619242041493599,9.54784997530863e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-30,0.606665332894199,9.3539346419753e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-07-31,0.5940886242948,9.16001930864197e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-01,0.50363821818,7.7654e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-02,0.581550704392935,8.96670204301075e-05,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-03,0.659463190605871,0.000101680040860215,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-04,0.737375676818809,0.000113693061290323,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-05,0.815288163031741,0.00012570608172043,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-06,0.89320064924468,0.000137719102150538,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-07,0.971113135457612,0.000149732122580645,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-08,1.04902562167055,0.000161745143010753,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-09,1.12693810788348,0.00017375816344086,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-10,1.20485059409642,0.000185771183870968,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-11,1.28276308030935,0.000197784204301075,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-12,1.36067556652229,0.000209797224731183,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-13,1.43858805273522,0.00022181024516129,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-14,1.51650053894816,0.000233823265591398,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-15,1.59441302516109,0.000245836286021505,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-16,1.67232551137403,0.000257849306451613,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-17,1.75023799758696,0.00026986232688172,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-18,1.8281504837999,0.000281875347311828,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-19,1.90606297001284,0.000293888367741936,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-20,1.98397545622577,0.000305901388172043,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-21,2.06188794243871,0.000317914408602151,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-22,2.13980042865164,0.000329927429032258,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-23,2.21771291486458,0.000341940449462366,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-24,2.29562540107752,0.000353953469892473,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-25,2.37353788729045,0.000365966490322581,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-26,2.45145037350339,0.000377979510752689,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-27,2.52936285971632,0.000389992531182796,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-28,2.60727534592926,0.000402005551612904,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-29,2.6851878321422,0.000414018572043011,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-30,2.76310031835513,0.000426031592473119,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-08-31,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-01,2.84101280456807,0.000438044612903226,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-02,2.76404644068843,0.000426177471362008,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-03,2.6870800768088,0.000414310329820789,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-04,2.61011371292916,0.00040244318827957,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-05,2.53314734904952,0.000390576046738351,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-06,2.45618098516989,0.000378708905197133,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-07,2.37921462129025,0.000366841763655914,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-08,2.30224825741061,0.000354974622114695,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-09,2.22528189353098,0.000343107480573477,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-10,2.14831552965134,0.000331240339032258,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-11,2.07134916577171,0.000319373197491039,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-12,1.99438280189208,0.000307506055949821,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-13,1.91741643801244,0.000295638914408602,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-14,1.8404500741328,0.000283771772867383,0,0,0,0,0,0,0,92.8453,0.98056365403
2012-09-15,1.76348371025317,0.000271904631326165,0,0,0,0,0,0,0,92.8453,0.98056365403
