"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2011-09-17,3.70908773638319,0.000571889679305791,0,0,0,0,0,0,0,58.8378,1
2011-09-18,3.78237855042641,0.000583190102244859,0,0,0,0,0,0,0,58.8378,1
2011-09-19,3.85566936446964,0.000594490525183927,0,0,0,0,0,0,0,58.8378,1
2011-09-20,3.92896017851286,0.000605790948122995,0,0,0,0,0,0,0,58.8378,1
2011-09-21,4.00225099255609,0.000617091371062063,0,0,0,0,0,0,0,58.8378,1
2011-09-22,4.07554180659931,0.000628391794001131,0,0,0,0,0,0,0,58.8378,1
2011-09-23,4.14883262064254,0.000639692216940199,0,0,0,0,0,0,0,58.8378,1
2011-09-24,0,0,0,0,0,0,0,0,0,58.8378,1
2011-09-25,0,0,0,0,0,0,0,0,0,58.8378,1
2011-09-26,0,0,0,0,0,0,0,0,0,58.8378,1
2011-09-27,4.44199587681545,0.000684893908696472,0,0,0,0,0,0,0,58.8378,1
2011-09-28,4.51528669085867,0.00069619433163554,0,0,0,0,0,0,0,58.8378,1
2011-09-29,4.5885775049019,0.000707494754574608,0,0,0,0,0,0,0,58.8378,1
2011-09-30,4.66186831894512,0.000718795177513676,0,0,0,0,0,0,0,58.8378,1
2011-10-01,6.02959360764781,0.000929679371236559,0,0,0,0,0,0,0,58.8378,1
2011-10-02,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-03,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-04,0,0,0.00638605912293618,0.093775686416162,1620.73492749532,151.985530324522,551.755508221686,1620734.92749532,0.894249423612818,58.8378,1
2011-10-05,0,0,0.0173350328113884,0.254555206840493,6.02721425937489,1.53425877246714,1497.74683490396,6027.21425937489,0.00902724108026673,58.8378,1
2011-10-06,0,0,0.000392910694548239,0.00576967255896173,0.00235568382777274,1.35915243386903e-05,33.9474840089679,2.35568382777274,7.99695390734992e-08,58.8378,1
2011-10-07,0,0,0.000186948241510739,0.00274522977856545,0.000771750618393222,2.11863277923938e-06,16.1523280665278,0.771750618393222,1.24655691738331e-08,58.8378,1
2011-10-08,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-09,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-10,0,0,0.0312004857890618,0.458161585269154,2.38182490951052e-05,1.0912606763749e-05,2695.72197217494,0.0238182490951052,6.4207377424411e-08,58.8378,1
2011-10-11,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-12,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-13,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-14,5.03177672089952,0.000775829902060932,0,0,0,0,0,0,0,58.8378,1
2011-10-15,4.95502157576504,0.00076399532750896,0,0,0,0,0,0,0,58.8378,1
2011-10-16,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-17,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-18,0,0,0,0,0,0,0,0,0,58.8378,1
2011-10-19,4.64800099522711,0.000716657029301076,0,0,0,0,0,0,0,58.8378,1
2011-10-20,4.57124585009262,0.000704822454749104,0,0,0,0,0,0,0,58.8378,1
2011-10-21,4.49449070495814,0.000692987880197133,0,0,0,0,0,0,0,58.8378,1
2011-10-22,4.41773555982366,0.000681153305645162,0,0,0,0,0,0,0,58.8378,1
2011-10-23,4.34098041468917,0.00066931873109319,0,0,0,0,0,0,0,58.8378,1
2011-10-24,4.26422526955469,0.000657484156541219,0,0,0,0,0,0,0,58.8378,1
2011-10-25,4.1874701244202,0.000645649581989247,0,0,0,0,0,0,0,58.8378,1
2011-10-26,4.11071497928572,0.000633815007437277,0,0,0,0,0,0,0,58.8378,1
2011-10-27,4.03395983415123,0.000621980432885304,0,0,0,0,0,0,0,58.8378,1
2011-10-28,3.95720468901675,0.000610145858333334,0,0,0,0,0,0,0,58.8378,1
2011-10-29,3.88044954388227,0.000598311283781362,0,0,0,0,0,0,0,58.8378,1
2011-10-30,3.80369439874778,0.000586476709229391,0,0,0,0,0,0,0,58.8378,1
2011-10-31,3.7269392536133,0.000574642134677419,0,0,0,0,0,0,0,58.8378,1
2011-11-01,4.19884975303227,0.000647404162258066,0,0,0,0,0,0,0,58.8378,1
2011-11-02,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-03,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-04,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-05,0,0,0.00398854940431193,0.058569604664442,611.203105926514,35.7979242837949,344.61066853255,611203.105926514,0.210627110942507,58.8378,1
2011-11-06,0,0,0.00394654811437552,0.0579528393451225,5.76418326298396,0.334050786595553,340.981757082045,5764.18326298396,0.00196548133715519,58.8378,1
2011-11-07,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-08,4.19776526020806,0.00064723694856631,0,0,0,0,0,0,0,58.8378,1
2011-11-09,4.19761033266174,0.000647213060896059,0,0,0,0,0,0,0,58.8378,1
2011-11-10,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-11,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-12,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-13,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-14,4.19683569493016,0.000647093622544804,0,0,0,0,0,0,0,58.8378,1
2011-11-15,4.19668076738384,0.000647069734874553,0,0,0,0,0,0,0,58.8378,1
2011-11-16,4.19652583983753,0.000647045847204302,0,0,0,0,0,0,0,58.8378,1
2011-11-17,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-18,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-19,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-20,0,0,0.00423408159986138,0.0621751068578403,221.744205713272,13.7869696853296,365.824650228024,221744.205713272,0.0811194964951487,58.8378,1
2011-11-21,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-22,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-23,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-24,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-25,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-26,4.19497656437437,0.000646806970501794,0,0,0,0,0,0,0,58.8378,1
2011-11-27,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-28,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-29,0,0,0,0,0,0,0,0,0,58.8378,1
2011-11-30,4.1943568541891,0.00064671141982079,0,0,0,0,0,0,0,58.8378,1
2011-12-01,1.35502823082326,0.000208926484206452,0,0,0,0,0,0,0,58.8378,1
2011-12-02,1.34927185372571,0.000208038931016488,0,0,0,0,0,0,0,58.8378,1
2011-12-03,1.34351547662815,0.000207151377826524,0,0,0,0,0,0,0,58.8378,1
2011-12-04,1.33775909953059,0.000206263824636559,0,0,0,0,0,0,0,58.8378,1
2011-12-05,1.33200272243304,0.000205376271446595,0,0,0,0,0,0,0,58.8378,1
2011-12-06,1.32624634533548,0.000204488718256631,0,0,0,0,0,0,0,58.8378,1
2011-12-07,1.32048996823793,0.000203601165066667,0,0,0,0,0,0,0,58.8378,1
2011-12-08,1.31473359114038,0.000202713611876703,0,0,0,0,0,0,0,58.8378,1
2011-12-09,1.30897721404282,0.000201826058686739,0,0,0,0,0,0,0,58.8378,1
2011-12-10,1.30322083694526,0.000200938505496774,0,0,0,0,0,0,0,58.8378,1
2011-12-11,1.29746445984771,0.00020005095230681,0,0,0,0,0,0,0,58.8378,1
2011-12-12,1.29170808275015,0.000199163399116846,0,0,0,0,0,0,0,58.8378,1
2011-12-13,1.2859517056526,0.000198275845926882,0,0,0,0,0,0,0,58.8378,1
2011-12-14,0,0,0,0,0,0,0,0,0,58.8378,1
2011-12-15,0,0,0.000226505799219012,0.00332611026457866,343.974039713542,1.1440955842398,19.5701010525227,343974.039713542,0.00673160671663845,58.8378,1
2011-12-16,0,0,0,0,0,0,0,0,0,58.8378,1
2011-12-17,1.26292619726238,0.000194725633167025,0,0,0,0,0,0,0,58.8378,1
2011-12-18,1.25716982016483,0.000193838079977061,0,0,0,0,0,0,0,58.8378,1
2011-12-19,1.25141344306727,0.000192950526787097,0,0,0,0,0,0,0,58.8378,1
2011-12-20,1.24565706596972,0.000192062973597133,0,0,0,0,0,0,0,58.8378,1
2011-12-21,1.23990068887216,0.000191175420407169,0,0,0,0,0,0,0,58.8378,1
2011-12-22,1.2341443117746,0.000190287867217204,0,0,0,0,0,0,0,58.8378,1
2011-12-23,1.22838793467705,0.00018940031402724,0,0,0,0,0,0,0,58.8378,1
2011-12-24,1.2226315575795,0.000188512760837276,0,0,0,0,0,0,0,58.8378,1
2011-12-25,1.21687518048194,0.000187625207647312,0,0,0,0,0,0,0,58.8378,1
2011-12-26,1.21111880338439,0.000186737654457348,0,0,0,0,0,0,0,58.8378,1
2011-12-27,1.20536242628683,0.000185850101267384,0,0,0,0,0,0,0,58.8378,1
2011-12-28,1.19960604918927,0.000184962548077419,0,0,0,0,0,0,0,58.8378,1
2011-12-29,0,0,0,0,0,0,0,0,0,58.8378,1
2011-12-30,0,0,0,0,0,0,0,0,0,58.8378,1
2011-12-31,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-01,1.57530439327384,0.000242890001075269,0,0,0,0,0,0,0,58.8378,1
2012-01-02,1.58445231225358,0.000244300482795699,0,0,0,0,0,0,0,58.8378,1
2012-01-03,1.59360023123332,0.000245710964516129,0,0,0,0,0,0,0,58.8378,1
2012-01-04,1.60274815021306,0.000247121446236559,0,0,0,0,0,0,0,58.8378,1
2012-01-05,1.6118960691928,0.000248531927956989,0,0,0,0,0,0,0,58.8378,1
2012-01-06,1.62104398817255,0.000249942409677419,0,0,0,0,0,0,0,58.8378,1
2012-01-07,1.63019190715229,0.00025135289139785,0,0,0,0,0,0,0,58.8378,1
2012-01-08,1.63933982613204,0.00025276337311828,0,0,0,0,0,0,0,58.8378,1
2012-01-09,1.64848774511178,0.00025417385483871,0,0,0,0,0,0,0,58.8378,1
2012-01-10,1.65763566409152,0.00025558433655914,0,0,0,0,0,0,0,58.8378,1
2012-01-11,1.66678358307126,0.00025699481827957,0,0,0,0,0,0,0,58.8378,1
2012-01-12,1.675931502051,0.0002584053,0,0,0,0,0,0,0,58.8378,1
2012-01-13,1.68507942103074,0.00025981578172043,0,0,0,0,0,0,0,58.8378,1
2012-01-14,1.69422734001048,0.00026122626344086,0,0,0,0,0,0,0,58.8378,1
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,58.8378,1
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,58.8378,1
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,58.8378,1
2012-01-18,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-19,0,0,0.00339917706636091,0.0499150033708913,1638.62777837118,81.7921110810333,293.688898533583,1638627.77837118,0.481246787336362,58.8378,1
2012-01-20,0,0,0.0271238992960813,0.398299205473594,11.454818034482,4.56244492197878,2343.50489918143,11454.818034482,0.0268444221830403,58.8378,1
2012-01-21,0,0,0.0411207677680068,0.603835346521417,3.1063844737241e-08,1.87574474511994e-08,3552.83433515579,3.1063844737241e-05,1.10364694164418e-10,58.8378,1
2012-01-22,0,0,0.00752276837980996,0.110467622517426,3.42137121802158e-10,3.77950744204393e-11,649.96718801558,3.42137121802158e-07,2.22377902973493e-13,58.8378,1
2012-01-23,0,0,0.0348106780632709,0.511175228282942,3.14607034704501e-14,1.60819322784493e-14,3007.64258466661,3.14607034704501e-11,9.46225515012942e-17,58.8378,1
2012-01-24,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-25,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-26,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-27,0,0,0,0,0,0,0,0,0,58.8378,1
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,58.8378,1
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,58.8378,1
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,58.8378,1
2012-01-31,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-01,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-02,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,58.8378,1
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,58.8378,1
2012-02-05,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-06,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-07,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-08,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,58.8378,1
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,58.8378,1
2012-02-11,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-12,0,0,0.00064068902671958,0.0094081580053251,261.633412679036,2.4614884859568,55.3555319085717,261633.412679036,0.0144828567239029,58.8378,1
2012-02-13,0,0,0.0103631448970797,0.152176954119238,6.0871291688333,0.926320776243417,895.375719107687,6087.1291688333,0.00545026765684549,58.8378,1
2012-02-14,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-15,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-16,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,58.8378,1
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,58.8378,1
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,58.8378,1
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,58.8378,1
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,58.8378,1
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,58.8378,1
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,58.8378,1
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,58.8378,1
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,58.8378,1
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,58.8378,1
2012-02-27,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-28,0,0,0,0,0,0,0,0,0,58.8378,1
2012-02-29,0,0,0.0159490840742365,0.234203329154732,32.1216020286083,7.52298613288346,1378.00086401403,32121.6020286083,0.0442635953489371,58.8378,1
2012-03-01,0,0,0.000285569888850053,0.00419343320053513,0.0106245328982671,4.4553268995771e-05,24.6732383966446,10.6245328982671,2.62141633051938e-07,58.8378,1
2012-03-02,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,58.8378,1
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,58.8378,1
2012-03-05,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-06,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-07,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,58.8378,1
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,58.8378,1
2012-03-10,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-11,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-12,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-13,0,0,0.0065565329665939,0.0962789989281912,133.485700906565,12.851869654512,566.484448313713,133485.700906565,0.0756175736358247,58.8378,1
2012-03-14,0,0,0.031352583959233,0.460395061351331,0.005771148155812,0.00265700810926268,2708.86325407773,5.771148155812,1.56332511731176e-05,58.8378,1
2012-03-15,0,0,0.000823375710751861,0.0120908092092092,4.62172251858295e-10,5.58803651900922e-12,71.1396614089608,4.62172251858295e-07,3.28787775098161e-14,58.8378,1
2012-03-16,0,0,0.0392138189636171,0.575832875881919,1.8267377047618e-11,1.05189562601492e-11,3388.07395845652,1.8267377047618e-08,6.18912244643407e-14,58.8378,1
2012-03-17,0,0,0.00542846409371123,0.0797139420060998,4.8484953314108e-20,3.86492675664926e-21,469.01929769665,4.8484953314108e-17,2.27403787522378e-23,58.8378,1
2012-03-18,0,0,0.00561802576218421,0.0824975484896981,8.62466155536864e-23,7.11513434871259e-24,485.397425852716,8.62466155536864e-20,4.18638851782682e-26,58.8378,1
2012-03-19,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,58.8378,1
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,58.8378,1
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,58.8378,1
2012-03-23,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-24,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-25,0,0,0.0121324026452688,0.178157509042014,74.1931426525116,13.2180654829703,1048.23958855122,74193.1426525116,0.077772189327391,58.8378,1
2012-03-26,0,0,0,0,0,0,0,0,0,58.8378,1
2012-03-27,0,0,0.0260367226631691,0.382334628095852,0.14002385558706,0.0535359687504259,2249.57283809781,140.02385558706,0.000314993862214381,58.8378,1
2012-03-28,0,0,0.00291845611839866,0.0428558866289433,6.30794238531962e-05,2.70332463727164e-06,252.154608629644,0.0630794238531962,1.59057674342861e-08,58.8378,1
2012-03-29,0,0,0.00177561753662303,0.0260739448389012,4.89307276059966e-06,1.27581709252605e-07,153.41335516423,0.00489307276059966,7.50662709266294e-10,58.8378,1
2012-03-30,0,0,0.000440686223252366,0.00647122932689605,2.41636087139341e-07,1.56368253353251e-09,38.0752896890044,0.000241636087139341,9.20036401714792e-12,58.8378,1
2012-03-31,0,0,0.0100109501508996,0.147005172361598,5.23021094344979e-09,7.68868061229354e-10,864.946093037724,5.23021094344979e-06,4.52385052130005e-12,58.8378,1
2012-04-01,0,0,0.000187581967717657,0.0027545356914782,3.64286292103832e-12,1.00343959351626e-14,16.2070820108056,3.64286292103832e-09,5.9040178115391e-17,58.8378,1
2012-04-02,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-03,0,0,0.00166290065196032,0.0244187607846269,1.7522510316279e-12,4.27877987759372e-14,143.674616329372,1.7522510316279e-09,2.51753994681884e-16,58.8378,1
2012-04-04,0,0,0.00180628961728265,0.026524347092043,1.26456403761315e-13,3.35417354537666e-15,156.063422933221,1.26456403761315e-10,1.97352192228163e-17,58.8378,1
2012-04-05,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,58.8378,1
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,58.8378,1
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,58.8378,1
2012-04-09,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-10,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-11,0,0,0.00673843307110171,0.0989500996541657,87.9008870304873,8.69780153135628,582.200617343187,87900.8870304873,0.0511759506941634,58.8378,1
2012-04-12,0,0,0.031219983958484,0.458447904920479,0.0123832037022151,0.00567705379348405,2697.40661401302,12.3832037022151,3.34025355690256e-05,58.8378,1
2012-04-13,0,0,0.0571120123883399,0.838657779582609,8.34414099330825e-12,6.99787875797213e-12,4934.47787035257,8.34414099330825e-09,4.11739790785813e-14,58.8378,1
2012-04-14,0,0,0.000177424148811648,0.00260537383405335,1.30810712577118e-19,3.40810807762298e-22,15.3294464573264,1.30810712577118e-16,2.00525581449565e-24,58.8378,1
2012-04-15,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,58.8378,1
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,58.8378,1
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,58.8378,1
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,58.8378,1
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,58.8378,1
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,58.8378,1
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,58.8378,1
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,58.8378,1
2012-04-24,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-25,0,0,0.0101984800615658,0.149758943624556,27.7127929925919,4.15023860345655,881.148677319288,27712.7929925919,0.0244190908902456,58.8378,1
2012-04-26,0,0,0.00552828959189355,0.0811798233005998,0.568306704362234,0.0461350378406723,477.644220739603,568.306704362234,0.000271448412946191,58.8378,1
2012-04-27,0,0,0,0,0,0,0,0,0,58.8378,1
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,58.8378,1
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,58.8378,1
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,58.8378,1
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,58.8378,1
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,58.8378,1
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,58.8378,1
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,58.8378,1
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,58.8378,1
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,58.8378,1
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,58.8378,1
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,58.8378,1
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,58.8378,1
2012-05-10,0.790586410879298,0.000121897415514403,0,0,0,0,0,0,0,58.8378,1
2012-05-11,0.806151399834886,0.000124297320066375,0,0,0,0,0,0,0,58.8378,1
2012-05-12,0.821716388790468,0.000126697224618346,0,0,0,0,0,0,0,58.8378,1
2012-05-13,0.83728137774605,0.000129097129170317,0,0,0,0,0,0,0,58.8378,1
2012-05-14,0.852846366701638,0.000131497033722289,0,0,0,0,0,0,0,58.8378,1
2012-05-15,0.86841135565722,0.00013389693827426,0,0,0,0,0,0,0,58.8378,1
2012-05-16,0.883976344612802,0.000136296842826231,0,0,0,0,0,0,0,58.8378,1
2012-05-17,0.89954133356839,0.000138696747378203,0,0,0,0,0,0,0,58.8378,1
2012-05-18,0.915106322523972,0.000141096651930174,0,0,0,0,0,0,0,58.8378,1
2012-05-19,0.930671311479553,0.000143496556482145,0,0,0,0,0,0,0,58.8378,1
2012-05-20,0.946236300435142,0.000145896461034117,0,0,0,0,0,0,0,58.8378,1
2012-05-21,0.961801289390723,0.000148296365586088,0,0,0,0,0,0,0,58.8378,1
2012-05-22,0.977366278346305,0.000150696270138059,0,0,0,0,0,0,0,58.8378,1
2012-05-23,0.992931267301893,0.000153096174690031,0,0,0,0,0,0,0,58.8378,1
2012-05-24,0,0,0,0,0,0,0,0,0,58.8378,1
2012-05-25,0,0,0,0,0,0,0,0,0,58.8378,1
2012-05-26,0,0,0,0,0,0,0,0,0,58.8378,1
2012-05-27,0,0,0,0,0,0,0,0,0,58.8378,1
2012-05-28,1.07075621207981,0.000165095697449887,0,0,0,0,0,0,0,58.8378,1
2012-05-29,1.08632120103539,0.000167495602001858,0,0,0,0,0,0,0,58.8378,1
2012-05-30,1.10188618999098,0.00016989550655383,0,0,0,0,0,0,0,58.8378,1
2012-05-31,1.11745117894656,0.000172295411105801,0,0,0,0,0,0,0,58.8378,1
2012-06-01,1.13388699752424,0.000174829585459057,0,0,0,0,0,0,0,58.8378,1
2012-06-02,1.13044131168816,0.000174298308684863,0,0,0,0,0,0,0,58.8378,1
2012-06-03,0,0,0,0,0,0,0,0,0,58.8378,1
2012-06-04,0,0,0,0,0,0,0,0,0,58.8378,1
2012-06-05,0,0,0,0,0,0,0,0,0,58.8378,1
2012-06-06,0,0,0,0,0,0,0,0,0,58.8378,1
2012-06-07,1.11321288250774,0.000171641924813896,0,0,0,0,0,0,0,58.8378,1
2012-06-08,1.10976719667165,0.000171110648039702,0,0,0,0,0,0,0,58.8378,1
2012-06-09,1.10632151083557,0.000170579371265509,0,0,0,0,0,0,0,58.8378,1
2012-06-10,1.10287582499949,0.000170048094491315,0,0,0,0,0,0,0,58.8378,1
2012-06-11,1.09943013916341,0.000169516817717122,0,0,0,0,0,0,0,58.8378,1
2012-06-12,1.09598445332732,0.000168985540942928,0,0,0,0,0,0,0,58.8378,1
2012-06-13,1.09253876749124,0.000168454264168735,0,0,0,0,0,0,0,58.8378,1
2012-06-14,1.08909308165515,0.000167922987394541,0,0,0,0,0,0,0,58.8378,1
2012-06-15,1.08564739581907,0.000167391710620348,0,0,0,0,0,0,0,58.8378,1
2012-06-16,1.08220170998299,0.000166860433846154,0,0,0,0,0,0,0,58.8378,1
2012-06-17,1.0787560241469,0.00016632915707196,0,0,0,0,0,0,0,58.8378,1
2012-06-18,1.07531033831082,0.000165797880297767,0,0,0,0,0,0,0,58.8378,1
2012-06-19,1.07186465247473,0.000165266603523573,0,0,0,0,0,0,0,58.8378,1
2012-06-20,1.06841896663865,0.00016473532674938,0,0,0,0,0,0,0,58.8378,1
2012-06-21,1.06497328080256,0.000164204049975186,0,0,0,0,0,0,0,58.8378,1
2012-06-22,1.06152759496648,0.000163672773200993,0,0,0,0,0,0,0,58.8378,1
2012-06-23,1.0580819091304,0.000163141496426799,0,0,0,0,0,0,0,58.8378,1
2012-06-24,1.05463622329432,0.000162610219652606,0,0,0,0,0,0,0,58.8378,1
2012-06-25,1.05119053745823,0.000162078942878412,0,0,0,0,0,0,0,58.8378,1
2012-06-26,1.04774485162215,0.000161547666104219,0,0,0,0,0,0,0,58.8378,1
2012-06-27,1.04429916578606,0.000161016389330025,0,0,0,0,0,0,0,58.8378,1
2012-06-28,1.04085347994998,0.000160485112555832,0,0,0,0,0,0,0,58.8378,1
2012-06-29,1.0374077941139,0.000159953835781638,0,0,0,0,0,0,0,58.8378,1
2012-06-30,1.03396210827782,0.000159422559007445,0,0,0,0,0,0,0,58.8378,1
2012-07-01,0.971389882276802,0.00014977479308642,0,0,0,0,0,0,0,58.8378,1
2012-07-02,0.958813173677404,0.000147835639753087,0,0,0,0,0,0,0,58.8378,1
2012-07-03,0.946236465077999,0.000145896486419753,0,0,0,0,0,0,0,58.8378,1
2012-07-04,0.933659756478602,0.00014395733308642,0,0,0,0,0,0,0,58.8378,1
2012-07-05,0.921083047879204,0.000142018179753087,0,0,0,0,0,0,0,58.8378,1
2012-07-06,0.9085063392798,0.000140079026419753,0,0,0,0,0,0,0,58.8378,1
2012-07-07,0.895929630680402,0.00013813987308642,0,0,0,0,0,0,0,58.8378,1
2012-07-08,0.883352922081004,0.000136200719753087,0,0,0,0,0,0,0,58.8378,1
2012-07-09,0.8707762134816,0.000134261566419753,0,0,0,0,0,0,0,58.8378,1
2012-07-10,0.858199504882202,0.00013232241308642,0,0,0,0,0,0,0,58.8378,1
2012-07-11,0.845622796282804,0.000130383259753087,0,0,0,0,0,0,0,58.8378,1
2012-07-12,0.833046087683399,0.000128444106419753,0,0,0,0,0,0,0,58.8378,1
2012-07-13,0.820469379084002,0.00012650495308642,0,0,0,0,0,0,0,58.8378,1
