"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2013-10-19,0.387755130801386,5.97864416168856e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-20,0.38547918018237,5.94355217244125e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-21,0.383203229563354,5.90846018319394e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-22,0.380927278944338,5.87336819394663e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-23,0.378651328325322,5.83827620469931e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-24,0.376375377706306,5.803184215452e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-25,0.37409942708729,5.76809222620469e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-27,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-30,0.362719673992209,5.59263227996813e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-10-31,0.360443723373193,5.55754029072082e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-01,0.38423220753712,5.924325590681e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-02,0.386533207254936,5.95980380215053e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-03,0.388834206972753,5.99528201362007e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-04,0.391135206690569,6.0307602250896e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-05,0.393436206408385,6.06623843655914e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-06,0.395737206126201,6.10171664802867e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-07,0.398038205844018,6.13719485949821e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-08,0.400339205561833,6.17267307096774e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-09,0.40264020527965,6.20815128243728e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-10,0.404941204997466,6.24362949390681e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-11,0.407242204715282,6.27910770537634e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-12,0.409543204433098,6.31458591684588e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-13,0.411844204150914,6.35006412831541e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-14,0.414145203868731,6.38554233978495e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-15,0.416446203586546,6.42102055125448e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-16,0.418747203304363,6.45649876272402e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-17,0.421048203022179,6.49197697419355e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-18,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-19,0,0,0.00537068593742636,0.128691271415476,200.708227793376,25.8293970182765,464.027264993638,200708.227793376,0.0931340900046801,36.0574,0.79850746269
2013-11-20,0,0,0.0243101527157705,0.582514877568148,0.939308150756053,0.547160972436426,2100.39719464257,939.308150756053,0.00197292020475292,36.0574,0.79850746269
2013-11-21,0,0,0.0119219771586359,0.285671963731755,1.72760495550465e-09,4.93528300191725e-10,1030.05882650614,1.72760495550465e-06,1.77953473313331e-12,36.0574,0.79850746269
2013-11-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-23,0.434854201329076,6.70484624301076e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-24,0.437155201046892,6.74032445448029e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-25,0.439456200764708,6.77580266594983e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-26,0.441757200482524,6.81128087741936e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-27,0.44405820020034,6.84675908888889e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-28,0.446359199918157,6.88223730035843e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-29,0.448660199635972,6.91771551182796e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-11-30,0.450961199353789,6.9531937232975e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-01,0.436550172087007,6.73099575043144e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-02,0.434132339649288,6.69371614111245e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-03,0.431714507211568,6.65643653179345e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-04,0.429296674773849,6.61915692247445e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-06,0,0,0.00550309898486982,0.131864125614368,14.5025626420975,1.91236774196779,475.467752292752,14502.5626420975,0.00689550086192292,36.0574,0.79850746269
2013-12-07,0,0,0.0103926384278263,0.249026263725113,0.164233758114278,0.0408985191607327,897.923960164189,164.233758114278,0.00014746942647862,36.0574,0.79850746269
2013-12-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-09,0.417207512585252,6.43275887587947e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-10,0.414789680147532,6.39547926656047e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-11,0.412371847709813,6.35819965724147e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-12,0.409954015272094,6.32092004792248e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-13,0.407536182834374,6.28364043860348e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-14,0.405118350396655,6.24636082928448e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-15,0.402700517958936,6.20908121996549e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-16,0.400282685521216,6.17180161064649e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-17,0.397864853083497,6.13452200132749e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-18,0.395447020645778,6.0972423920085e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-19,0.393029188208058,6.0599627826895e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-20,0.390611355770339,6.0226831733705e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-21,0.38819352333262,5.98540356405151e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-22,0.3857756908949,5.94812395473251e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-23,0.38335785845718,5.91084434541351e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-24,0.380940026019461,5.87356473609452e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-25,0.378522193581742,5.83628512677552e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-26,0.376104361144022,5.79900551745652e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-27,0.373686528706303,5.76172590813753e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-28,0.371268696268584,5.72444629881853e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-29,0.368850863830864,5.68716668949953e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-30,0.366433031393145,5.64988708018054e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2013-12-31,0.364015198955426,5.61260747086154e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-01,0.41048574977941,6.32911865357643e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-02,0.409522348830862,6.31426435250116e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-03,0.408558947882314,6.29941005142589e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-04,0.407595546933765,6.28455575035062e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-05,0.406632145985217,6.26970144927536e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-06,0.405668745036669,6.25484714820009e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-07,0.40470534408812,6.23999284712482e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-08,0.403741943139572,6.22513854604955e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-09,0.402778542191023,6.21028424497428e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-13,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-14,0.397961537448282,6.13601273959794e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-15,0.396998136499733,6.12115843852267e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-16,0.396034735551185,6.1063041374474e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-17,0.395071334602636,6.09144983637213e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-18,0.394107933654089,6.07659553529687e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-19,0.39314453270554,6.0617412342216e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-20,0.392181131756992,6.04688693314633e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-21,0.391217730808443,6.03203263207106e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-22,0.390254329859895,6.01717833099579e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-23,0.389290928911346,6.00232402992052e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-24,0.388327527962798,5.98746972884525e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-25,0.38736412701425,5.97261542776999e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-26,0.386400726065701,5.95776112669472e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-27,0.385437325117153,5.94290682561945e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-01-29,0,0,0.000442498732202997,0.0106030635770574,267.755627950033,2.83902994626912,38.2318904623389,267755.627950033,0.0102368038384604,36.0574,0.79850746269
2014-01-30,0,0,0.0034259521732262,0.0820919610861415,16.8849170707787,1.38611595511709,296.002267766744,16884.9170707787,0.0049979737440039,36.0574,0.79850746269
2014-01-31,0,0,0.0104745517892297,0.250989054837412,0.000436026519309962,0.000109437883965654,905.001274589449,0.436026519309962,3.94604555730317e-07,36.0574,0.79850746269
2014-02-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-02,0.723751838000241,0.000111592455058651,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-03,0.724232870729458,0.000111666623607038,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-04,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-06,0,0,0.00874609393455709,0.209572103353468,10.9098653598721,2.28640343077154,755.662515945733,10909.8653598721,0.00824417630647017,36.0574,0.79850746269
2014-02-07,0,0,0.0170083535679926,0.407550668732234,7.3846850267197e-07,3.00963332101653e-07,1469.52174827456,0.00073846850267197,1.08519552509221e-09,36.0574,0.79850746269
2014-02-08,0,0,0.0785409224530061,1.88198142404603,1.27223671510136e-11,2.3943258648101e-11,6785.93569993973,1.27223671510136e-08,8.63331654378036e-14,36.0574,0.79850746269
2014-02-09,0,0,0.12221884886579,2.92858291002796,2.73047119801907e-23,7.99641128684222e-23,10559.7085420042,2.73047119801907e-20,2.88329800334184e-25,36.0574,0.79850746269
2014-02-10,0,0,0.00598708684750212,0.143461343198396,6.65413014182343e-33,9.54610447962919e-34,517.284303624183,6.65413014182343e-30,3.44207707663782e-36,36.0574,0.79850746269
2014-02-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-12,0.728562165292419,0.000112334140542522,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-13,0.729043198021636,0.000112408309090909,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-18,0.731448361667728,0.000112779151832845,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-19,0.731929394396945,0.000112853320381232,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-20,0.732410427126162,0.000112927488929619,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-21,0.732891459855379,0.000113001657478006,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-22,0.733372492584596,0.000113075826026393,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-23,0.733853525313813,0.00011314999457478,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-24,0.734334558043031,0.000113224163123167,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-02-26,0,0,0.0120049691565024,0.287660600909053,76.51438626647,22.0101743316002,1037.22933512181,76514.38626647,0.079362965994424,36.0574,0.79850746269
2014-02-27,0,0,0.00848619725244741,0.203344512530425,0.030593342297531,0.00622098827616788,733.207442611456,30.593342297531,2.24312662669096e-05,36.0574,0.79850746269
2014-02-28,0,0,0.0822336396377068,1.9704655534503,5.78439184278653e-06,1.13979448738697e-05,7104.98646469787,0.00578439184278653,4.10980257495071e-08,36.0574,0.79850746269
2014-03-01,0,0,0.0014655590930488,0.0351174254492603,2.88274506352887e-15,1.01234584857698e-16,126.624305639416,2.88274506352887e-12,3.65025592004797e-19,36.0574,0.79850746269
2014-03-02,0,0,0.00243319904742142,0.0583038149442861,8.98910264276111e-16,5.24098976998737e-17,210.22839769721,8.98910264276111e-13,1.88976464532343e-19,36.0574,0.79850746269
2014-03-03,0,0,0.0028912871882009,0.0692804287221369,7.56952935895775e-18,5.24420239213395e-19,249.807213060558,7.56952935895775e-15,1.89092303334131e-21,36.0574,0.79850746269
2014-03-04,0,0,0.00198844166394944,0.0476466300302383,1.16560325961584e-19,5.55370672729558e-21,171.801359765232,1.16560325961584e-16,2.00252224948787e-23,36.0574,0.79850746269
2014-03-05,0,0,0.000332772401937594,0.00797382382739968,3.52778495840641e-22,2.81299357592832e-24,28.7515355274081,3.52778495840641e-19,1.01429234564678e-26,36.0574,0.79850746269
2014-03-06,0,0,0.0149287555056314,0.357719767838655,3.48152274375821e-24,1.24540950762218e-24,1289.84447568655,3.48152274375821e-21,4.49062287801361e-27,36.0574,0.79850746269
2014-03-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-10,0,0,0.00364096391907272,0.087244028301509,1.86511240025659e-25,1.62719919033482e-26,314.579282607883,1.86511240025659e-22,5.86725720855787e-29,36.0574,0.79850746269
2014-03-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-12,0.58826729911413,9.07026258064517e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-13,0.583048728534267,8.98979948924732e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-14,0.577830157954404,8.90933639784947e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-15,0.572611587374541,8.82887330645162e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-16,0.567393016794678,8.74841021505377e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-17,0.562174446214815,8.66794712365592e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-18,0.556955875634952,8.58748403225807e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-19,0.551737305055089,8.50702094086022e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-20,0.546518734475226,8.42655784946237e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-21,0.541300163895363,8.34609475806452e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-22,0.5360815933155,8.26563166666667e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-23,0.530863022735637,8.18516857526882e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-26,0,0,0.00472495103410135,0.113218304521778,88.6326136489709,10.0348342426703,408.235769346356,88632.6136489709,0.036183003222166,36.0574,0.79850746269
2014-03-27,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-03-29,0,0,0.0307667665765621,0.737226930453933,0.00384655035406922,0.00283578051036694,2658.24863221496,3.84655035406922,1.02250872174505e-05,36.0574,0.79850746269
2014-03-30,0,0,0.000604375614784658,0.0144819241313557,5.05418213947451e-08,7.31942822899228e-10,52.2180531173944,5.05418213947451e-05,2.63919551424066e-12,36.0574,0.79850746269
2014-03-31,0,0,0.004758774904379,0.114028785142119,1.00765985971973e-08,1.1490222964032e-09,411.158151738346,1.00765985971973e-05,4.14307565503286e-12,36.0574,0.79850746269
2014-04-01,0,0,0.0443251352990046,1.06210977215052,1.05350464363585e-11,1.11893757701158e-11,3829.691689834,1.05350464363585e-08,4.03459797893373e-14,36.0574,0.79850746269
2014-04-02,0,0,0.00493321561953053,0.118208697667452,1.82052745836892e-21,2.15202179921626e-22,426.229829527438,1.82052745836892e-18,7.75963108230604e-25,36.0574,0.79850746269
2014-04-03,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-04,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-06,0.396044676328718,6.10645741039427e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-07,0.412434579278831,6.35916689068101e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-08,0.428824482228944,6.61187637096775e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-09,0.445214385179057,6.86458585125449e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-10,0.461604288129169,7.11729533154122e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-11,0.477994191079282,7.37000481182796e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-12,0.494384094029395,7.6227142921147e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-13,0.510773996979508,7.87542377240144e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-14,0.527163899929622,8.12813325268818e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-15,0.543553802879734,8.38084273297491e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-16,0.559943705829847,8.63355221326165e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-17,0.57633360877996,8.88626169354839e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-18,0.592723511730073,9.13897117383513e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-19,0.609113414680186,9.39168065412187e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-20,0.625503317630299,9.64439013440861e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-21,0.641893220580411,9.89709961469534e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-22,0.658283123530526,0.000101498090949821,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-25,0,0,0.025771916921561,0.61754137070972,4.75743279213202,2.93791156751258,2226.69362202287,4757.43279213202,0.0105933452554428,36.0574,0.79850746269
2014-04-26,0,0,0.00119106713100336,0.0285401055313724,0.000199817829222108,5.70282193304871e-06,102.908200118691,0.199817829222108,2.0562893156871e-08,36.0574,0.79850746269
2014-04-27,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-28,0.756622541231201,0.000116660659767025,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-29,0.773012444181311,0.000119187754569892,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-04-30,0.789402347131428,0.00012171484937276,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-01,0.887788743349376,0.000136884661623144,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-02,0.878812623723939,0.000135500668970814,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-03,0.869836504098502,0.000134116676318484,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-04,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-08,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-10,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-11,0.798027547095018,0.000123044735099846,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-12,0.789051427469588,0.000121660742447517,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-13,0.78007530784415,0.000120276749795187,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-14,0.771099188218713,0.000118892757142857,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-15,0.762123068593276,0.000117508764490527,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-16,0.753146948967846,0.000116124771838198,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-17,0.744170829342409,0.000114740779185868,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-18,0.735194709716971,0.000113356786533538,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-20,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-21,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-22,0.699290231215229,0.000107820815924219,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-23,0.690314111589792,0.000106436823271889,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-24,0.681337991964362,0.00010505283061956,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-25,0.672361872338925,0.00010366883796723,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-26,0.663385752713487,0.0001022848453149,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-27,0.65440963308805,0.00010090085266257,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-28,0.645433513462617,9.95168600102406e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-29,0.636457393837182,9.81328673579109e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-30,0.627481274211746,9.67488747055811e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-05-31,0.618505154586311,9.53648820532514e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-01,0.360787361341936,5.56283870967742e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-02,0.359159352866971,5.53773708602151e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-03,0.357531344392006,5.51263546236559e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-04,0.355903335917042,5.48753383870968e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-05,0.354275327442077,5.46243221505376e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-06,0.352647318967113,5.43733059139785e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-07,0.351019310492149,5.41222896774194e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-08,0.349391302017184,5.38712734408602e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-09,0.34776329354222,5.36202572043011e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-10,0.346135285067255,5.3369240967742e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-11,0.34450727659229,5.31182247311828e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-12,0.342879268117326,5.28672084946237e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-13,0.341251259642361,5.26161922580645e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-14,0.339623251167397,5.23651760215054e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-15,0.337995242692433,5.21141597849463e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
2014-06-16,0.336367234217468,5.18631435483871e-05,0,0,0,0,0,0,0,36.0574,0.79850746269
