"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-07-17,0.366200343366967,5.6462993548387e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-18,0.366625929545448,5.65286130107526e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-19,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-20,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-21,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-22,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-23,0.368753860437851,5.68567103225806e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-24,0.369179446616332,5.69223297849462e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-25,0.369605032794813,5.69879492473118e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-26,0.370030618973293,5.70535687096773e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-27,0.370456205151774,5.71191881720429e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-28,0.370881791330254,5.71848076344085e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-29,0.371307377508735,5.72504270967741e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-30,0.371732963687216,5.73160465591397e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-07-31,0.372158549865696,5.73816660215053e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-01,0.39367462867258,6.06991457586618e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-02,0.424955712466451,6.55222532855435e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-03,0.456236796260322,7.03453608124252e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-04,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-05,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-06,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-07,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-08,0.612642215229677,9.44608984468338e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-09,0.643923299023547,9.92840059737155e-05,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-10,0.675204382817417,0.000104107113500597,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-11,0.70648546661129,0.000108930221027479,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-12,0.737766550405156,0.00011375332855436,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-13,0.769047634199029,0.000118576436081242,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-14,0.800328717992902,0.000123399543608124,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-15,0.831609801786774,0.000128222651135006,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-16,0.862890885580641,0.000133045758661887,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-17,0.894171969374513,0.000137868866188769,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-18,0.925453053168386,0.000142691973715651,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-19,0.956734136962252,0.000147515081242532,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-20,0.988015220756125,0.000152338188769414,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-21,1.01929630455,0.000157161296296296,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-22,1.05057738834387,0.000161984403823178,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-23,1.08185847213774,0.000166807511350059,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-24,1.11313955593161,0.000171630618876941,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-25,1.14442063972548,0.000176453726403823,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-26,1.17570172351935,0.000181276833930704,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-27,1.20698280731322,0.000186099941457586,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-28,1.23826389110709,0.000190923048984468,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-29,1.26954497490097,0.00019574615651135,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-30,1.30082605869483,0.000200569264038231,0,0,0,0,0,0,0,158.7419,0.9625
2014-08-31,1.33210714248871,0.000205392371565113,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-01,1.4123933998065,0.000217771394444444,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-02,1.39171675026454,0.000214583343010752,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-03,1.3710401007226,0.000211395291577061,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-04,1.35036345118064,0.000208207240143369,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-05,1.32968680163869,0.000205019188709677,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-06,1.30901015209674,0.000201831137275985,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-07,1.28833350255479,0.000198643085842294,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-08,1.26765685301284,0.000195455034408602,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-09,1.24698020347088,0.00019226698297491,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-10,1.22630355392893,0.000189078931541218,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-11,1.20562690438698,0.000185890880107527,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-12,1.18495025484503,0.000182702828673835,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-13,1.16427360530308,0.000179514777240143,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-14,1.14359695576112,0.000176326725806451,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-15,1.12292030621918,0.00017313867437276,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-16,1.10224365667723,0.000169950622939068,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-17,1.08156700713527,0.000166762571505376,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-18,1.06089035759332,0.000163574520071684,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-19,1.04021370805137,0.000160386468637993,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-20,1.01953705850942,0.000157198417204301,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-21,0.998860408967466,0.000154010365770609,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-22,0.978183759425513,0.000150822314336917,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-23,0.957507109883566,0.000147634262903226,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-25,0,0,0.0362311935362717,0.197199045843213,85.8681755065918,16.9331222781974,3130.37512153387,85868.1755065918,0.268799600337339,158.7419,0.9625
2014-09-26,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-27,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-28,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,158.7419,0.9625
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-14,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-15,0,0,0.000502763083204627,0.00273643760021014,314.677429199219,0.861095149198206,43.4387303888798,314677.429199219,0.0136691880064507,158.7419,0.9625
2014-10-16,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-19,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-20,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-21,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-25,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-26,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-30,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-10-31,0,0,0.00871310837101191,0.0474236835552195,542.91646583875,25.747098672855,752.812563255429,542916.46583875,0.408714336281648,158.7419,0.9625
2014-11-01,0,0,0.0333253018713246,0.181382866255377,0.36037902883254,0.0653665811879753,2879.30608168244,360.37902883254,0.00103764152942834,158.7419,0.9625
2014-11-02,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-11,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-12,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-13,0,0,0.0175565898340816,0.0955569614364357,30.4198579788208,2.90682919578403,1516.88936166465,30419.8579788208,0.0461435589514229,158.7419,0.9625
2014-11-14,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-18,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-19,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-20,0,0,0.00591995062616964,0.0322210918542021,37.2610832850138,1.20059278711351,511.483734101057,37261.0832850138,0.0190584380152694,158.7419,0.9625
2014-11-21,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-22,0,0,0.0197621567640454,0.107561415380156,0.972974728792906,0.104654538958088,1707.45034441352,972.974728792906,0.0016613060357831,158.7419,0.9625
2014-11-23,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-25,1.40919155553605,0.000217277714644138,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-26,1.38528304990837,0.000213591356006145,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-27,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-11-28,0,0,0.00222021224908531,0.0120841654485029,38.5058097839355,0.46531057615766,191.826338320971,38505.8097839355,0.00738642849493616,158.7419,0.9625
2014-11-29,0,0,0.0543996460813408,0.29608625204989,2.55198536835667,0.755607783002884,4700.12942142785,2551.98536835667,0.0119946615128666,158.7419,0.9625
2014-11-30,0,0,0.0277008634293452,0.150770187347854,8.21000653144592e-08,1.2378242228732e-08,2393.35460029542,8.21000653144592e-05,1.96494569004916e-10,158.7419,0.9625
2014-12-01,0,0,0.00261884380597621,0.0142538362484224,1.07001025516825e-11,1.52517509613009e-13,226.268104836345,1.07001025516825e-08,2.42109192592373e-15,158.7419,0.9625
2014-12-02,0,0,0.0523571465940525,0.284969341158581,3.47362621494762e-13,9.898769739048e-14,4523.65746572614,3.47362621494762e-10,1.57134951603898e-15,158.7419,0.9625
2014-12-03,0,0,0.482917314822165,2.62842110373096,4.4411478322714e-19,1.16732066871312e-18,41724.056000635,4.4411478322714e-16,1.85302700860791e-20,158.7419,0.9625
2014-12-04,0,0,0.0152500422360996,0.0830028901757513,1.68358663027571e-29,1.39742556174138e-30,1317.60364919901,1.68358663027571e-26,2.21829988779394e-32,158.7419,0.9625
2014-12-05,0,0,0.0100873382762074,0.0549033385051032,6.31902152773883e-32,3.46935377958479e-33,871.546027064323,6.31902152773883e-29,5.50731810743471e-35,158.7419,0.9625
2014-12-06,0,0,0.0123742426512763,0.0673504956832614,4.72489809773753e-34,3.18224228935521e-35,1069.13456507027,4.72489809773753e-31,5.05155187272597e-37,158.7419,0.9625
2014-12-07,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-08,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-09,1.40291399858175,0.000216309802777778,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-10,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-11,0,0,0.35978127643466,1.95821659460764,2.89096133389566,5.66112845840352,31085.1022839546,2890.96133389566,0.0898658287631046,158.7419,0.9625
2014-12-12,0,0,0.314681898259247,1.71274981650081,5.42833309936277e-09,9.29737651983886e-09,27188.516009599,5.42833309936277e-06,1.47588321377461e-10,158.7419,0.9625
2014-12-13,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-14,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-15,0,0,0.0756926202836136,0.411979596597005,7.93638602139348e-15,3.2696291115318e-15,6539.84239250422,7.93638602139348e-12,5.19027137459869e-17,158.7419,0.9625
2014-12-16,0,0,0.0706637083397557,0.384608247762871,7.4747799472156e-23,2.87486201791164e-23,6105.3444005549,7.4747799472156e-20,4.56361058961128e-25,158.7419,0.9625
2014-12-17,0,0,0.00698035563497494,0.0379926614751263,2.74870609876763e-27,1.04430660305093e-28,603.102726861835,2.74870609876763e-24,1.65775214350851e-30,158.7419,0.9625
2014-12-18,0,0,0.000504860305227339,0.00274785235477477,8.98253886556369e-29,2.46826905735951e-31,43.6199303716421,8.98253886556369e-26,3.91817719876457e-33,158.7419,0.9625
2014-12-19,0,0,0.0761735268558065,0.414597073635989,3.62519515065934e-30,1.50299530082274e-30,6581.39272034168,3.62519515065934e-27,2.38588329743673e-32,158.7419,0.9625
2014-12-20,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-21,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-22,1.32536374703415,0.000204352633888889,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-23,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-25,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-26,1.30150213117335,0.000200673505,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-27,1.29553672720815,0.000199753722777778,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-28,1.28957132324295,0.000198833940555556,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-29,1.28360591927775,0.000197914158333334,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-30,1.27764051531255,0.000196994376111111,0,0,0,0,0,0,0,158.7419,0.9625
2014-12-31,1.27167511134735,0.000196074593888889,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-01,0.709319615844609,0.000109367207373272,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-02,0.980143007273249,0.000151124403072196,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-03,1.2509663987019,0.000192881598771121,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-04,1.52178979013054,0.000234638794470046,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-05,1.79261318155919,0.000276395990168971,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-06,2.06343657298783,0.000318153185867895,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-07,2.33425996441648,0.00035991038156682,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-08,2.60508335584512,0.000401667577265745,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-09,2.87590674727376,0.000443424772964669,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-10,3.14673013870241,0.000485181968663594,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-11,3.41755353013106,0.000526939164362519,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-12,3.6883769215597,0.000568696360061443,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-13,3.95920031298835,0.000610453555760368,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-14,4.23002370441699,0.000652210751459293,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-15,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-16,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-17,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-18,5.31331727013157,0.000819239534254991,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-19,5.58414066156022,0.000860996729953916,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-20,5.85496405298885,0.00090275392565284,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-21,6.1257874444175,0.000944511121351765,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-22,6.39661083584615,0.00098626831705069,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-23,6.66743422727476,0.00102802551274961,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-24,6.93825761870344,0.00106978270844854,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-25,7.20908101013206,0.00111153990414746,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-26,7.47990440156074,0.00115329709984639,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-27,7.75072779298935,0.00119505429554531,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-28,8.02155118441803,0.00123681149124424,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-29,8.29237457584664,0.00127856868694316,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-30,8.56319796727532,0.00132032588264209,0,0,0,0,0,0,0,158.7419,0.9625
2015-01-31,8.83402135870394,0.00136208307834101,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-01,12.0633107749417,0.00185999453794931,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-02,12.1376945274101,0.00187146347677419,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-03,12.2120782798785,0.00188293241559908,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-04,12.2864620323468,0.00189440135442396,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-05,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-06,0,0,0.112146616758158,0.610391313692531,499.073815340487,304.630321775223,9689.46768790483,499073.815340487,4.83575960762103,158.7419,0.9625
2015-02-07,0,0,0.0116515842188771,0.0634172122490015,0.0121998446217428,0.000773680135781901,1006.69687651098,12.1998446217428,1.22815454746277e-05,158.7419,0.9625
2015-02-08,0,0,0.136243198260975,0.741544124755233,0.000114465476574566,8.48812016411769e-05,11771.4123297483,0.114465476574566,1.34742032228035e-06,158.7419,0.9625
2015-02-09,0,0,0.0152155552059412,0.0828151842577996,1.51118962280159e-09,1.25149447060789e-10,1314.62396979332,1.51118962280159e-06,1.9866461010379e-12,158.7419,0.9625
2015-02-10,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-11,12.8071482996256,0.00197468392619816,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-12,12.881532052094,0.00198615286502304,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-13,12.9559158045624,0.00199762180384793,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-14,13.0302995570308,0.00200909074267281,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-15,13.1046833094992,0.0020205596814977,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-16,13.1790670619675,0.00203202862032258,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-17,13.253450814436,0.00204349755914747,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-18,13.3278345669043,0.00205496649797235,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-19,13.4022183193728,0.00206643543679724,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-20,13.4766020718411,0.00207790437562212,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-21,13.5509858243095,0.00208937331444701,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-22,13.6253695767779,0.00210084225327189,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-23,13.6997533292463,0.00211231119209678,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-24,13.7741370817147,0.00212378013092166,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-25,13.8485208341831,0.00213524906974655,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-26,13.9229045866515,0.00214671800857143,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-27,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-02-28,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-01,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-02,13.801002922297,0.0021279224694283,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-03,13.8075170385852,0.00212892685544981,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-04,13.7396474024049,0.00211846230264643,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-05,13.6717777662246,0.00210799774984305,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-06,13.6039081300443,0.00209753319703967,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-07,13.536038493864,0.00208706864423629,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-08,13.4681688576837,0.00207660409143291,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-09,13.4002992215034,0.00206613953862953,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-10,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-11,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-12,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-13,13.1288206767822,0.00202428132741601,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-14,13.060951040602,0.00201381677461264,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-15,12.9930814044217,0.00200335222180926,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-16,12.9252117682414,0.00199288766900588,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-17,12.8573421320611,0.0019824231162025,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-18,12.7894724958808,0.00197195856339912,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-19,12.7216028597005,0.00196149401059574,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-20,12.6537332235202,0.00195102945779236,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-21,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-22,0,0,0.000473849048527579,0.00257906436755405,8000.28385416667,20.6332470185992,40.9405577927828,8000283.85416667,0.327536083490177,158.7419,0.9625
2015-03-23,0,0,0.000627248936022321,0.00341398887579956,2707.6435546875,9.24386497533349,54.1943080723286,2707643.5546875,0.146738868952789,158.7419,0.9625
2015-03-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-25,12.3143850426187,0.00189870669377546,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-26,12.2465154064384,0.00188824214097208,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-27,12.1786457702581,0.0018777775881687,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-28,12.1107761340778,0.00186731303536532,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-29,12.0429064978975,0.00185684848256194,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-30,11.9750368617172,0.00184638392975856,0,0,0,0,0,0,0,158.7419,0.9625
2015-03-31,11.9071672255369,0.00183591937695518,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-01,14.1312369544173,0.00217883995861912,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-02,14.2086923166609,0.00219078249689869,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-03,14.2861476789046,0.00220272503517826,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-04,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-05,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-06,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-07,0,0,0.093871174302573,0.510921783079471,1995.40588451425,1019.49633248329,8110.46945974231,1995405.88451425,16.1836784861429,158.7419,0.9625
2015-04-08,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-09,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-10,14.8283352146102,0.00228632280313525,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-11,14.9057905768539,0.00229826534141482,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-12,14.9832459390975,0.00231020787969439,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-13,15.0607013013412,0.00232215041797396,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-14,15.1381566635848,0.00233409295625353,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-15,15.2156120258285,0.0023460354945331,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-16,15.2930673880721,0.00235797803281267,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-17,15.3705227503158,0.00236992057109224,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-18,15.4479781125595,0.00238186310937181,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-19,15.5254334748031,0.00239380564765138,0,0,0,0,0,0,0,158.7419,0.9625
2015-04-20,15.6028888370468,0.00240574818593095,0,0,0,0,0,0,0,158.7419,0.9625
