"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-03-11,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-12,0.58826729911413,9.07026258064517e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-13,0.583048728534267,8.98979948924732e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-14,0.577830157954404,8.90933639784947e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-15,0.572611587374541,8.82887330645162e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-16,0.567393016794678,8.74841021505377e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-17,0.562174446214815,8.66794712365592e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-18,0.556955875634952,8.58748403225807e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-19,0.551737305055089,8.50702094086022e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-20,0.546518734475226,8.42655784946237e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-21,0.541300163895363,8.34609475806452e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-22,0.5360815933155,8.26563166666667e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-23,0.530863022735637,8.18516857526882e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-26,0,0,0.00483005817901964,0.063001044187594,18.1713314851125,1.14481285784099,417.317026667297,18171.3314851125,0.00758320602595299,66.2397,0.45205479452
2014-03-27,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-28,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-03-29,0,0,0.0341609727668886,0.445579923680086,0.0302795455122199,0.0134919575784026,2951.50804705918,30.2795455122199,8.93703222406115e-05,66.2397,0.45205479452
2014-03-30,0,0,0.000348410801962018,0.00454450930326048,2.90383961025024e-07,1.31965261239585e-09,30.1026932895184,0.000290383961025024,8.74133931493175e-12,66.2397,0.45205479452
2014-03-31,0,0,0.00506465571622054,0.0660610259227404,2.94642710230164e-08,1.94643997184613e-09,437.586253881454,2.94642710230164e-05,1.28931599803096e-11,66.2397,0.45205479452
2014-04-01,0,0,0.0491979134967551,0.641714821492192,1.37400936388842e-09,8.81722173676257e-10,4250.69972611964,1.37400936388842e-06,5.84050122676631e-12,66.2397,0.45205479452
2014-04-02,0,0,0.00533155576946835,0.0695423467319546,4.84803961113591e-19,3.37144051607864e-20,460.646418482065,4.84803961113591e-16,2.23323208352894e-22,66.2397,0.45205479452
2014-04-03,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-04,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-05,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-06,0.396044676328718,6.10645741039427e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-07,0.412434579278831,6.35916689068101e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-08,0.428824482228944,6.61187637096775e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-09,0.445214385179057,6.86458585125449e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-10,0.461604288129169,7.11729533154122e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-11,0.477994191079282,7.37000481182796e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-12,0.494384094029395,7.6227142921147e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-13,0.510773996979508,7.87542377240144e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-14,0.527163899929622,8.12813325268818e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-15,0.543553802879734,8.38084273297491e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-16,0.559943705829847,8.63355221326165e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-17,0.57633360877996,8.88626169354839e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-18,0.592723511730073,9.13897117383513e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-19,0.609113414680186,9.39168065412187e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-20,0.625503317630299,9.64439013440861e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-21,0.641893220580411,9.89709961469534e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-22,0.658283123530526,0.000101498090949821,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-23,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-25,0,0,0.0286688291234896,0.37394294301899,5.00223217306969,1.87054942046196,2476.9868362695,5002.23217306969,0.0123904632446574,66.2397,0.45205479452
2014-04-26,0,0,0.00111845574186494,0.0145886192264051,0.000238699974336972,3.48230303495476e-06,96.6345760971308,0.238699974336972,2.30666708344493e-08,66.2397,0.45205479452
2014-04-27,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-28,0.756622541231201,0.000116660659767025,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-29,0.773012444181311,0.000119187754569892,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-04-30,0.789402347131428,0.00012171484937276,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-01,0.887788743349376,0.000136884661623144,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-02,0.878812623723939,0.000135500668970814,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-03,0.869836504098502,0.000134116676318484,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-04,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-05,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-06,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-07,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-08,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-09,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-10,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-11,0.798027547095018,0.000123044735099846,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-12,0.789051427469588,0.000121660742447517,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-13,0.78007530784415,0.000120276749795187,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-14,0.771099188218713,0.000118892757142857,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-15,0.762123068593276,0.000117508764490527,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-16,0.753146948967846,0.000116124771838198,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-17,0.744170829342409,0.000114740779185868,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-18,0.735194709716971,0.000113356786533538,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-20,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-21,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-22,0.699290231215229,0.000107820815924219,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-23,0.690314111589792,0.000106436823271889,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-24,0.681337991964362,0.00010505283061956,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-25,0.672361872338925,0.00010366883796723,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-26,0.663385752713487,0.0001022848453149,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-27,0.65440963308805,0.00010090085266257,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-28,0.645433513462617,9.95168600102406e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-29,0.636457393837182,9.81328673579109e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-30,0.627481274211746,9.67488747055811e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-05-31,0.618505154586311,9.53648820532514e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-01,0.360787361341936,5.56283870967742e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-02,0.359159352866971,5.53773708602151e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-03,0.357531344392006,5.51263546236559e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-04,0.355903335917042,5.48753383870968e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-05,0.354275327442077,5.46243221505376e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-06,0.352647318967113,5.43733059139785e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-07,0.351019310492149,5.41222896774194e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-08,0.349391302017184,5.38712734408602e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-09,0.34776329354222,5.36202572043011e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-10,0.346135285067255,5.3369240967742e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-11,0.34450727659229,5.31182247311828e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-12,0.342879268117326,5.28672084946237e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-13,0.341251259642361,5.26161922580645e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-14,0.339623251167397,5.23651760215054e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-15,0.337995242692433,5.21141597849463e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-16,0.336367234217468,5.18631435483871e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-17,0.334739225742503,5.1612127311828e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-18,0.333111217267539,5.13611110752688e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-19,0.331483208792574,5.11100948387097e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-20,0.32985520031761,5.08590786021506e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-21,0.328227191842645,5.06080623655914e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-22,0.326599183367681,5.03570461290323e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-23,0.324971174892716,5.01060298924731e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-24,0.323343166417752,4.9855013655914e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-25,0.321715157942787,4.96039974193549e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-26,0.320087149467823,4.93529811827957e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-27,0.318459140992858,4.91019649462366e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-28,0.316831132517893,4.88509487096774e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-29,0.315203124042929,4.85999324731183e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-06-30,0.313575115567965,4.83489162365592e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-01,0.359390964511277,5.54130821505376e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-02,0.359816550689758,5.54787016129032e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-03,0.360242136868239,5.55443210752688e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-04,0.360667723046719,5.56099405376344e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-05,0.3610933092252,5.567556e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-06,0.36151889540368,5.57411794623655e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-07,0.361944481582161,5.58067989247311e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-08,0.362370067760641,5.58724183870967e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-09,0.362795653939122,5.59380378494623e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-10,0.363221240117603,5.60036573118279e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-11,0.363646826296084,5.60692767741935e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-12,0.364072412474564,5.61348962365591e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-13,0.364497998653045,5.62005156989247e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-14,0.364923584831526,5.62661351612903e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-15,0.365349171010006,5.63317546236558e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-16,0.365774757188486,5.63973740860214e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-17,0.366200343366967,5.6462993548387e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-18,0.366625929545448,5.65286130107526e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-20,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-21,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-22,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-23,0.368753860437851,5.68567103225806e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-24,0.369179446616332,5.69223297849462e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-25,0.369605032794813,5.69879492473118e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-26,0.370030618973293,5.70535687096773e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-27,0.370456205151774,5.71191881720429e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-28,0.370881791330254,5.71848076344085e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-29,0.371307377508735,5.72504270967741e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-30,0.371732963687216,5.73160465591397e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-07-31,0.372158549865696,5.73816660215053e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-01,0.39367462867258,6.06991457586618e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-02,0.424955712466451,6.55222532855435e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-03,0.456236796260322,7.03453608124252e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-04,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-05,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-06,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-07,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-08,0.612642215229677,9.44608984468338e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-09,0.643923299023547,9.92840059737155e-05,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-10,0.675204382817417,0.000104107113500597,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-11,0.70648546661129,0.000108930221027479,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-12,0.737766550405156,0.00011375332855436,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-13,0.769047634199029,0.000118576436081242,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-14,0.800328717992902,0.000123399543608124,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-15,0.831609801786774,0.000128222651135006,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-16,0.862890885580641,0.000133045758661887,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-17,0.894171969374513,0.000137868866188769,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-18,0.925453053168386,0.000142691973715651,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-19,0.956734136962252,0.000147515081242532,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-20,0.988015220756125,0.000152338188769414,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-21,1.01929630455,0.000157161296296296,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-22,1.05057738834387,0.000161984403823178,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-23,1.08185847213774,0.000166807511350059,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-24,1.11313955593161,0.000171630618876941,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-25,1.14442063972548,0.000176453726403823,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-26,1.17570172351935,0.000181276833930704,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-27,1.20698280731322,0.000186099941457586,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-28,1.23826389110709,0.000190923048984468,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-29,1.26954497490097,0.00019574615651135,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-30,1.30082605869483,0.000200569264038231,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-08-31,1.33210714248871,0.000205392371565113,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-01,1.4123933998065,0.000217771394444444,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-02,1.39171675026454,0.000214583343010752,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-03,1.3710401007226,0.000211395291577061,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-04,1.35036345118064,0.000208207240143369,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-05,1.32968680163869,0.000205019188709677,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-06,1.30901015209674,0.000201831137275985,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-07,1.28833350255479,0.000198643085842294,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-08,1.26765685301284,0.000195455034408602,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-09,1.24698020347088,0.00019226698297491,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-10,1.22630355392893,0.000189078931541218,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-11,1.20562690438698,0.000185890880107527,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-12,1.18495025484503,0.000182702828673835,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-13,1.16427360530308,0.000179514777240143,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-14,1.14359695576112,0.000176326725806451,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-15,1.12292030621918,0.00017313867437276,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-16,1.10224365667723,0.000169950622939068,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-17,1.08156700713527,0.000166762571505376,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-18,1.06089035759332,0.000163574520071684,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-19,1.04021370805137,0.000160386468637993,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-20,1.01953705850942,0.000157198417204301,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-21,0.998860408967466,0.000154010365770609,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-22,0.978183759425513,0.000150822314336917,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-23,0.957507109883566,0.000147634262903226,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-25,0,0,0.0139864222728647,0.182432421097244,58.456563949585,10.6643724903487,1208.42688437551,58456.563949585,0.0706404834448949,66.2397,0.45205479452
2014-09-26,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-27,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-28,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-14,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-15,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-16,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-20,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-21,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-26,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-30,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-10-31,0,0,0.00310457913049807,0.0404946937976823,96.6558083494504,3.91404736287846,268.235636875033,96655.8083494504,0.025926532310286,66.2397,0.45205479452
2014-11-01,0,0,0.0137413753739869,0.179236142722939,0.135005363612436,0.0241978406208008,1187.25483231246,135.005363612436,0.000160285770336966,66.2397,0.45205479452
2014-11-02,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-11,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-12,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-13,0,0,0.0064931099768728,0.0846931224026996,18.6667133569717,1.58094223919812,561.00470200181,18666.7133569717,0.0104721139641811,66.2397,0.45205479452
2014-11-14,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-18,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-20,0,0,0.00225842625756438,0.0294578672085716,28.4070582389832,0.836811349390126,195.128028653562,28407.0582389832,0.00554301327401971,66.2397,0.45205479452
2014-11-21,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-22,0,0,0.00772820451917748,0.100803124177334,0.342045411545162,0.0344792460942743,667.716870456934,342.045411545162,0.00022838949175109,66.2397,0.45205479452
2014-11-23,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,66.2397,0.45205479452
