"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2011-08-12,0.682997678570324,0.000105308731182796,0,0,0,0,0,0,0,24.2899,1
2011-08-13,0.711539717472579,0.000109709516129032,0,0,0,0,0,0,0,24.2899,1
2011-08-14,0.74008175637484,0.000114110301075269,0,0,0,0,0,0,0,24.2899,1
2011-08-15,0.768623795277094,0.000118511086021505,0,0,0,0,0,0,0,24.2899,1
2011-08-16,0.797165834179355,0.000122911870967742,0,0,0,0,0,0,0,24.2899,1
2011-08-17,0.82570787308161,0.000127312655913978,0,0,0,0,0,0,0,24.2899,1
2011-08-18,0.854249911983871,0.000131713440860215,0,0,0,0,0,0,0,24.2899,1
2011-08-19,0.882791950886125,0.000136114225806451,0,0,0,0,0,0,0,24.2899,1
2011-08-20,0.911333989788386,0.000140515010752688,0,0,0,0,0,0,0,24.2899,1
2011-08-21,0.939876028690647,0.000144915795698925,0,0,0,0,0,0,0,24.2899,1
2011-08-22,0.968418067592901,0.000149316580645161,0,0,0,0,0,0,0,24.2899,1
2011-08-23,0.996960106495162,0.000153717365591398,0,0,0,0,0,0,0,24.2899,1
2011-08-24,1.02550214539742,0.000158118150537634,0,0,0,0,0,0,0,24.2899,1
2011-08-25,1.05404418429968,0.000162518935483871,0,0,0,0,0,0,0,24.2899,1
2011-08-26,1.08258622320193,0.000166919720430107,0,0,0,0,0,0,0,24.2899,1
2011-08-27,1.11112826210419,0.000171320505376344,0,0,0,0,0,0,0,24.2899,1
2011-08-28,1.13967030100645,0.00017572129032258,0,0,0,0,0,0,0,24.2899,1
2011-08-29,1.16821233990871,0.000180122075268817,0,0,0,0,0,0,0,24.2899,1
2011-08-30,1.19675437881097,0.000184522860215054,0,0,0,0,0,0,0,24.2899,1
2011-08-31,1.22529641771322,0.00018892364516129,0,0,0,0,0,0,0,24.2899,1
2011-09-01,2.53643471169157,0.000391082912280701,0,0,0,0,0,0,0,24.2899,1
2011-09-02,2.6097255257348,0.000402383335219769,0,0,0,0,0,0,0,24.2899,1
2011-09-03,2.68301633977802,0.000413683758158837,0,0,0,0,0,0,0,24.2899,1
2011-09-04,2.75630715382125,0.000424984181097905,0,0,0,0,0,0,0,24.2899,1
2011-09-05,2.82959796786447,0.000436284604036973,0,0,0,0,0,0,0,24.2899,1
2011-09-06,2.90288878190771,0.000447585026976042,0,0,0,0,0,0,0,24.2899,1
2011-09-07,2.97617959595093,0.00045888544991511,0,0,0,0,0,0,0,24.2899,1
2011-09-08,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-09,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-10,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-11,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-12,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-13,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-14,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-15,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-16,3.63579692233996,0.000560589256366722,0,0,0,0,0,0,0,24.2899,1
2011-09-17,3.70908773638319,0.000571889679305791,0,0,0,0,0,0,0,24.2899,1
2011-09-18,3.78237855042641,0.000583190102244859,0,0,0,0,0,0,0,24.2899,1
2011-09-19,3.85566936446964,0.000594490525183927,0,0,0,0,0,0,0,24.2899,1
2011-09-20,3.92896017851286,0.000605790948122995,0,0,0,0,0,0,0,24.2899,1
2011-09-21,4.00225099255609,0.000617091371062063,0,0,0,0,0,0,0,24.2899,1
2011-09-22,4.07554180659931,0.000628391794001131,0,0,0,0,0,0,0,24.2899,1
2011-09-23,4.14883262064254,0.000639692216940199,0,0,0,0,0,0,0,24.2899,1
2011-09-24,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-25,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-26,0,0,0,0,0,0,0,0,0,24.2899,1
2011-09-27,4.44199587681545,0.000684893908696472,0,0,0,0,0,0,0,24.2899,1
2011-09-28,4.51528669085867,0.00069619433163554,0,0,0,0,0,0,0,24.2899,1
2011-09-29,4.5885775049019,0.000707494754574608,0,0,0,0,0,0,0,24.2899,1
2011-09-30,4.66186831894512,0.000718795177513676,0,0,0,0,0,0,0,24.2899,1
2011-10-01,6.02959360764781,0.000929679371236559,0,0,0,0,0,0,0,24.2899,1
2011-10-02,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-03,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-04,0,0,0.00327771250158548,0.116589347892328,985.420281728109,114.889508046554,283.194360136986,985420.281728109,0.27906546615,24.2899,1
2011-10-05,0,0,0.0084974222506086,0.302256198029874,3.54060606185036,1.07017012697642,734.177282452583,3540.60606185036,0.00259943253672444,24.2899,1
2011-10-06,0,0,0.000289557744205619,0.0102996673923587,0.00124724277217562,1.28461857109324e-05,25.0177890993655,1.24724277217562,3.12032566299976e-08,24.2899,1
2011-10-07,0,0,9.96674061752856e-05,0.00354520351814733,0.000120787231329208,4.28215317455582e-07,8.61126389354467,0.120787231329208,1.04013072394643e-09,24.2899,1
2011-10-08,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-09,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-10,0,0,0.0155811020910429,0.554225097948576,2.85091912625527e-06,1.5800509319923e-06,1346.20722066611,0.00285091912625527,3.83792791329997e-09,24.2899,1
2011-10-11,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-12,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-13,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-14,5.03177672089952,0.000775829902060932,0,0,0,0,0,0,0,24.2899,1
2011-10-15,4.95502157576504,0.00076399532750896,0,0,0,0,0,0,0,24.2899,1
2011-10-16,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-17,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-18,0,0,0,0,0,0,0,0,0,24.2899,1
2011-10-19,4.64800099522711,0.000716657029301076,0,0,0,0,0,0,0,24.2899,1
2011-10-20,4.57124585009262,0.000704822454749104,0,0,0,0,0,0,0,24.2899,1
2011-10-21,4.49449070495814,0.000692987880197133,0,0,0,0,0,0,0,24.2899,1
2011-10-22,4.41773555982366,0.000681153305645162,0,0,0,0,0,0,0,24.2899,1
2011-10-23,4.34098041468917,0.00066931873109319,0,0,0,0,0,0,0,24.2899,1
2011-10-24,4.26422526955469,0.000657484156541219,0,0,0,0,0,0,0,24.2899,1
2011-10-25,4.1874701244202,0.000645649581989247,0,0,0,0,0,0,0,24.2899,1
2011-10-26,4.11071497928572,0.000633815007437277,0,0,0,0,0,0,0,24.2899,1
2011-10-27,4.03395983415123,0.000621980432885304,0,0,0,0,0,0,0,24.2899,1
2011-10-28,3.95720468901675,0.000610145858333334,0,0,0,0,0,0,0,24.2899,1
2011-10-29,3.88044954388227,0.000598311283781362,0,0,0,0,0,0,0,24.2899,1
2011-10-30,3.80369439874778,0.000586476709229391,0,0,0,0,0,0,0,24.2899,1
2011-10-31,3.7269392536133,0.000574642134677419,0,0,0,0,0,0,0,24.2899,1
2011-11-01,4.19884975303227,0.000647404162258066,0,0,0,0,0,0,0,24.2899,1
2011-11-02,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-03,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-04,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-05,0,0,0.00202115957896846,0.0718933332878583,428.674388885498,30.8188307121141,174.628187622875,428674.388885498,0.074858631611418,24.2899,1
2011-11-06,0,0,0.00196483547915705,0.0698898659110036,3.93372041918337,0.274927192628103,169.761785399169,3933.72041918337,0.000667795401621736,24.2899,1
2011-11-07,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-08,4.19776526020806,0.00064723694856631,0,0,0,0,0,0,0,24.2899,1
2011-11-09,4.19761033266174,0.000647213060896059,0,0,0,0,0,0,0,24.2899,1
2011-11-10,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-11,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-12,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-13,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-14,4.19683569493016,0.000647093622544804,0,0,0,0,0,0,0,24.2899,1
2011-11-15,4.19668076738384,0.000647069734874553,0,0,0,0,0,0,0,24.2899,1
2011-11-16,4.19652583983753,0.000647045847204302,0,0,0,0,0,0,0,24.2899,1
2011-11-17,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-18,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-19,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-20,0,0,0.00221804494503886,0.0788966126873133,352.682345767816,27.8254424356965,191.639083251357,352682.345767816,0.0675877214218824,24.2899,1
2011-11-21,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-22,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-23,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-24,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-25,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-26,4.19497656437437,0.000646806970501794,0,0,0,0,0,0,0,24.2899,1
2011-11-27,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-28,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-29,0,0,0,0,0,0,0,0,0,24.2899,1
2011-11-30,4.1943568541891,0.00064671141982079,0,0,0,0,0,0,0,24.2899,1
2011-12-01,1.35502823082326,0.000208926484206452,0,0,0,0,0,0,0,24.2899,1
2011-12-02,1.34927185372571,0.000208038931016488,0,0,0,0,0,0,0,24.2899,1
2011-12-03,1.34351547662815,0.000207151377826524,0,0,0,0,0,0,0,24.2899,1
2011-12-04,1.33775909953059,0.000206263824636559,0,0,0,0,0,0,0,24.2899,1
2011-12-05,1.33200272243304,0.000205376271446595,0,0,0,0,0,0,0,24.2899,1
2011-12-06,1.32624634533548,0.000204488718256631,0,0,0,0,0,0,0,24.2899,1
2011-12-07,1.32048996823793,0.000203601165066667,0,0,0,0,0,0,0,24.2899,1
2011-12-08,1.31473359114038,0.000202713611876703,0,0,0,0,0,0,0,24.2899,1
2011-12-09,1.30897721404282,0.000201826058686739,0,0,0,0,0,0,0,24.2899,1
2011-12-10,1.30322083694526,0.000200938505496774,0,0,0,0,0,0,0,24.2899,1
2011-12-11,1.29746445984771,0.00020005095230681,0,0,0,0,0,0,0,24.2899,1
2011-12-12,1.29170808275015,0.000199163399116846,0,0,0,0,0,0,0,24.2899,1
2011-12-13,1.2859517056526,0.000198275845926882,0,0,0,0,0,0,0,24.2899,1
2011-12-14,0,0,0,0,0,0,0,0,0,24.2899,1
2011-12-15,0,0,0.000206926953978837,0.00736046209485073,350.788726806641,2.58196712696123,17.8784888237715,350788.726806641,0.00627157233171755,24.2899,1
2011-12-16,0,0,0,0,0,0,0,0,0,24.2899,1
2011-12-17,1.26292619726238,0.000194725633167025,0,0,0,0,0,0,0,24.2899,1
2011-12-18,1.25716982016483,0.000193838079977061,0,0,0,0,0,0,0,24.2899,1
2011-12-19,1.25141344306727,0.000192950526787097,0,0,0,0,0,0,0,24.2899,1
2011-12-20,1.24565706596972,0.000192062973597133,0,0,0,0,0,0,0,24.2899,1
2011-12-21,1.23990068887216,0.000191175420407169,0,0,0,0,0,0,0,24.2899,1
2011-12-22,1.2341443117746,0.000190287867217204,0,0,0,0,0,0,0,24.2899,1
2011-12-23,1.22838793467705,0.00018940031402724,0,0,0,0,0,0,0,24.2899,1
2011-12-24,1.2226315575795,0.000188512760837276,0,0,0,0,0,0,0,24.2899,1
2011-12-25,1.21687518048194,0.000187625207647312,0,0,0,0,0,0,0,24.2899,1
2011-12-26,1.21111880338439,0.000186737654457348,0,0,0,0,0,0,0,24.2899,1
2011-12-27,1.20536242628683,0.000185850101267384,0,0,0,0,0,0,0,24.2899,1
2011-12-28,1.19960604918927,0.000184962548077419,0,0,0,0,0,0,0,24.2899,1
2011-12-29,0,0,0,0,0,0,0,0,0,24.2899,1
2011-12-30,0,0,0,0,0,0,0,0,0,24.2899,1
2011-12-31,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-01,1.57530439327384,0.000242890001075269,0,0,0,0,0,0,0,24.2899,1
2012-01-02,1.58445231225358,0.000244300482795699,0,0,0,0,0,0,0,24.2899,1
2012-01-03,1.59360023123332,0.000245710964516129,0,0,0,0,0,0,0,24.2899,1
2012-01-04,1.60274815021306,0.000247121446236559,0,0,0,0,0,0,0,24.2899,1
2012-01-05,1.6118960691928,0.000248531927956989,0,0,0,0,0,0,0,24.2899,1
2012-01-06,1.62104398817255,0.000249942409677419,0,0,0,0,0,0,0,24.2899,1
2012-01-07,1.63019190715229,0.00025135289139785,0,0,0,0,0,0,0,24.2899,1
2012-01-08,1.63933982613204,0.00025276337311828,0,0,0,0,0,0,0,24.2899,1
2012-01-09,1.64848774511178,0.00025417385483871,0,0,0,0,0,0,0,24.2899,1
2012-01-10,1.65763566409152,0.00025558433655914,0,0,0,0,0,0,0,24.2899,1
2012-01-11,1.66678358307126,0.00025699481827957,0,0,0,0,0,0,0,24.2899,1
2012-01-12,1.675931502051,0.0002584053,0,0,0,0,0,0,0,24.2899,1
2012-01-13,1.68507942103074,0.00025981578172043,0,0,0,0,0,0,0,24.2899,1
2012-01-14,1.69422734001048,0.00026122626344086,0,0,0,0,0,0,0,24.2899,1
2012-01-15,1.70337525899022,0.00026263674516129,0,0,0,0,0,0,0,24.2899,1
2012-01-16,1.71252317796997,0.000264047226881721,0,0,0,0,0,0,0,24.2899,1
2012-01-17,1.72167109694971,0.000265457708602151,0,0,0,0,0,0,0,24.2899,1
2012-01-18,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-19,0,0,0.00182293076068163,0.0648422668363776,984.943329493205,63.8659581897085,157.501217722893,984943.329493205,0.15512977378322,24.2899,1
2012-01-20,0,0,0.0136542264081072,0.485685474893047,1.99656688805366,0.969703537180077,1179.72516166046,1996.56688805366,0.00235540019477503,24.2899,1
2012-01-21,0,0,0.0203847418888472,0.725092198484308,2.80377446953972e-09,2.03299499417273e-09,1761.2416991964,2.80377446953972e-06,4.93812451089562e-12,24.2899,1
2012-01-22,0,0,0.00377025577472523,0.134109279550867,2.82318177647346e-11,3.78614874083992e-12,325.75009893626,2.82318177647346e-08,9.19651743001276e-15,24.2899,1
2012-01-23,0,0,0.0173977523421248,0.61884396492352,2.14093717998541e-15,1.32490605311435e-15,1503.16580235958,2.14093717998541e-12,3.21818355395422e-18,24.2899,1
2012-01-24,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-25,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-26,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-27,0,0,0,0,0,0,0,0,0,24.2899,1
2012-01-28,1.82229820572687,0.000280973007526882,0,0,0,0,0,0,0,24.2899,1
2012-01-29,1.83144612470661,0.000282383489247312,0,0,0,0,0,0,0,24.2899,1
2012-01-30,1.84059404368636,0.000283793970967742,0,0,0,0,0,0,0,24.2899,1
2012-01-31,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-01,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-02,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-03,2.40377669380414,0.000370628893206737,0,0,0,0,0,0,0,24.2899,1
2012-02-04,2.39564814876433,0.000369375584752899,0,0,0,0,0,0,0,24.2899,1
2012-02-05,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-06,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-07,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-08,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-09,2.35500542356533,0.000363109042483711,0,0,0,0,0,0,0,24.2899,1
2012-02-10,2.34687687852553,0.000361855734029874,0,0,0,0,0,0,0,24.2899,1
2012-02-11,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-12,0,0,0.000410869581780086,0.0146147706930862,156.7265625,2.29052277245314,35.4991318657994,156726.5625,0.00556365690906096,24.2899,1
2012-02-13,0,0,0.0051731851126533,0.184011953006495,1.17913668292264,0.216975243886195,446.963193733245,1179.13668292264,0.000527030697647129,24.2899,1
2012-02-14,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-15,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-16,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-17,2.28997706324692,0.00035308257485301,0,0,0,0,0,0,0,24.2899,1
2012-02-18,2.28184851820712,0.000351829266399173,0,0,0,0,0,0,0,24.2899,1
2012-02-19,2.27371997316732,0.000350575957945335,0,0,0,0,0,0,0,24.2899,1
2012-02-20,2.26559142812752,0.000349322649491498,0,0,0,0,0,0,0,24.2899,1
2012-02-21,2.25746288308772,0.00034806934103766,0,0,0,0,0,0,0,24.2899,1
2012-02-22,2.24933433804792,0.000346816032583822,0,0,0,0,0,0,0,24.2899,1
2012-02-23,2.24120579300812,0.000345562724129985,0,0,0,0,0,0,0,24.2899,1
2012-02-24,2.23307724796832,0.000344309415676147,0,0,0,0,0,0,0,24.2899,1
2012-02-25,2.22494870292852,0.00034305610722231,0,0,0,0,0,0,0,24.2899,1
2012-02-26,2.21682015788872,0.000341802798768472,0,0,0,0,0,0,0,24.2899,1
2012-02-27,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-28,0,0,0,0,0,0,0,0,0,24.2899,1
2012-02-29,0,0,0.00800324352167081,0.284678092652649,24.3170666694641,6.92253615837035,691.480240272358,24317.0666694641,0.01681477110332,24.2899,1
2012-03-01,0,0,0.000157516701923062,0.00560292263292669,0.00592518535753091,3.31983551439957e-05,13.6094430461526,5.92518535753091,8.06384726612142e-08,24.2899,1
2012-03-02,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-03,3.45393185152039,0.000532548194946766,0,0,0,0,0,0,0,24.2899,1
2012-03-04,3.43878530750038,0.000530212808776947,0,0,0,0,0,0,0,24.2899,1
2012-03-05,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-06,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-07,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-08,3.37819913142037,0.000520871264097675,0,0,0,0,0,0,0,24.2899,1
2012-03-09,3.36305258740036,0.000518535877927856,0,0,0,0,0,0,0,24.2899,1
2012-03-10,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-11,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-12,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-13,0,0,0.00343373402332266,0.122139086457778,359.115891718616,43.8620869469821,296.674619615078,359115.891718616,0.10654057057335,24.2899,1
2012-03-14,0,0,0.015551888839885,0.553185972674264,0.00338605644059919,0.00187311892562282,1343.68319576606,3.38605644059919,4.54978713914858e-06,24.2899,1
2012-03-15,0,0,0.000424692601275941,0.0151064601954892,1.71943726617885e-10,2.59746106201715e-12,36.6934407502413,1.71943726617885e-07,6.30920694502904e-15,24.2899,1
2012-03-16,0,0,0.0197590371681144,0.702835668868578,1.10254014685199e-11,7.74904541567181e-12,1707.18081132509,1.10254014685199e-08,1.88223538242127e-14,24.2899,1
2012-03-17,0,0,0.00270416279090568,0.0961879897135234,2.83853851896216e-21,2.73033313863372e-22,233.639665134251,2.83853851896216e-18,6.63195189040992e-25,24.2899,1
2012-03-18,0,0,0.00287760352754655,0.102357335674507,4.14714938516336e-24,4.24491161709493e-25,248.624944780022,4.14714938516336e-21,1.03108478688074e-27,24.2899,1
2012-03-19,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-20,3.19644060318029,0.000492846630059854,0,0,0,0,0,0,0,24.2899,1
2012-03-21,3.1812940591603,0.000490511243890037,0,0,0,0,0,0,0,24.2899,1
2012-03-22,3.16614751514029,0.000488175857720219,0,0,0,0,0,0,0,24.2899,1
2012-03-23,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-24,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-25,0,0,0.00606584879763735,0.215764303729479,51.3678807814916,11.0833550308774,524.089336115867,51367.8807814916,0.0269213585364509,24.2899,1
2012-03-26,0,0,0,0,0,0,0,0,0,24.2899,1
2012-03-27,0,0,0.0130716638620167,0.4649635270949,0.628683464657418,0.292314881153355,1129.39175767824,628.683464657418,0.000710029923172688,24.2899,1
2012-03-28,0,0,0.00137585599441081,0.0489396654235276,3.38398754138325e-05,1.65611218072682e-06,118.873957917094,0.0338398754138325,4.02267992586363e-09,24.2899,1
2012-03-29,0,0,0.000985940234386362,0.0350702292932378,9.03979014310607e-07,3.17027513081481e-08,85.1852362509817,0.000903979014310607,7.70056658999786e-11,24.2899,1
2012-03-30,0,0,0.000228356327473496,0.00812271219466119,1.84281082245737e-08,1.49686219400281e-10,19.7299866937101,1.84281082245737e-05,3.63586330061089e-13,24.2899,1
2012-03-31,0,0,0.00510832584889916,0.181704886946792,3.70107079001922e-09,6.72502649482516e-10,441.359353344887,3.70107079001922e-06,1.63350221056654e-12,24.2899,1
2012-04-01,0,0,8.11941912009691e-05,0.00288810498180879,1.57362693477732e-13,4.54479978983889e-16,7.01517811976373,1.57362693477732e-10,1.10392732415208e-18,24.2899,1
2012-04-02,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-03,0,0,0.000903875993875166,0.0321511763617036,4.99672491583665e-14,1.60650583999983e-15,78.0948858708143,4.99672491583665e-11,3.90218662030118e-18,24.2899,1
2012-04-04,0,0,0.000890560545182476,0.0316775413253105,3.83690184410595e-15,1.21543616727826e-16,76.944431103766,3.83690184410595e-12,2.95228229595723e-19,24.2899,1
2012-04-05,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-06,1.11300903442422,0.000171610494278034,0,0,0,0,0,0,0,24.2899,1
2012-04-07,1.11291397240154,0.000171595837037891,0,0,0,0,0,0,0,24.2899,1
2012-04-08,1.11281891037885,0.000171581179797747,0,0,0,0,0,0,0,24.2899,1
2012-04-09,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-10,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-11,0,0,0.00350562546615644,0.124696289517831,42.1177126864592,5.25192249497954,302.886040275916,42117.7126864592,0.0127568672210804,24.2899,1
2012-04-12,0,0,0.0155477657244774,0.553039312057622,0.0040605673002681,0.00224565334630395,1343.32695859484,4.0605673002681,5.45466952163883e-06,24.2899,1
2012-04-13,0,0,0.0284220720156251,1.01098276326786,1.92620934823224e-12,1.94736444950822e-12,2455.66702215001,1.92620934823224e-09,4.73012877421097e-15,24.2899,1
2012-04-14,0,0,8.07463948149234e-05,0.00287217671213524,3.61288623955904e-20,1.03768477208554e-22,6.97648851200938,3.61288623955904e-17,2.52052593454804e-25,24.2899,1
2012-04-15,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-16,1.11205841419741,0.0001714639218766,0,0,0,0,0,0,0,24.2899,1
2012-04-17,1.11196335217473,0.000171449264636457,0,0,0,0,0,0,0,24.2899,1
2012-04-18,1.11186829015205,0.000171434607396313,0,0,0,0,0,0,0,24.2899,1
2012-04-19,1.11177322812937,0.00017141995015617,0,0,0,0,0,0,0,24.2899,1
2012-04-20,1.11167816610669,0.000171405292916027,0,0,0,0,0,0,0,24.2899,1
2012-04-21,1.111583104084,0.000171390635675883,0,0,0,0,0,0,0,24.2899,1
2012-04-22,1.11148804206133,0.00017137597843574,0,0,0,0,0,0,0,24.2899,1
2012-04-23,1.11139298003865,0.000171361321195597,0,0,0,0,0,0,0,24.2899,1
2012-04-24,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-25,0,0,0.00517792471994956,0.184180542449184,18.225345492363,3.35675401910719,447.372695803642,18225.345492363,0.00815352194487119,24.2899,1
2012-04-26,0,0,0.00267728454976653,0.0952319215393346,0.402537709722916,0.0383344395889562,231.317385099828,402.537709722916,9.31139704171787e-05,24.2899,1
2012-04-27,0,0,0,0,0,0,0,0,0,24.2899,1
2012-04-28,1.11091766992524,0.00017128803499488,0,0,0,0,0,0,0,24.2899,1
2012-04-29,1.11082260790256,0.000171273377754736,0,0,0,0,0,0,0,24.2899,1
2012-04-30,1.11072754587988,0.000171258720514593,0,0,0,0,0,0,0,24.2899,1
2012-05-01,0.650501510279043,0.000100298274546661,0,0,0,0,0,0,0,24.2899,1
2012-05-02,0.666066499234631,0.000102698179098633,0,0,0,0,0,0,0,24.2899,1
2012-05-03,0.681631488190213,0.000105098083650604,0,0,0,0,0,0,0,24.2899,1
2012-05-04,0.697196477145795,0.000107497988202575,0,0,0,0,0,0,0,24.2899,1
2012-05-05,0.712761466101383,0.000109897892754547,0,0,0,0,0,0,0,24.2899,1
2012-05-06,0.728326455056965,0.000112297797306518,0,0,0,0,0,0,0,24.2899,1
2012-05-07,0.743891444012546,0.000114697701858489,0,0,0,0,0,0,0,24.2899,1
2012-05-08,0.759456432968135,0.000117097606410461,0,0,0,0,0,0,0,24.2899,1
2012-05-09,0.775021421923716,0.000119497510962432,0,0,0,0,0,0,0,24.2899,1
2012-05-10,0.790586410879298,0.000121897415514403,0,0,0,0,0,0,0,24.2899,1
2012-05-11,0.806151399834886,0.000124297320066375,0,0,0,0,0,0,0,24.2899,1
2012-05-12,0.821716388790468,0.000126697224618346,0,0,0,0,0,0,0,24.2899,1
2012-05-13,0.83728137774605,0.000129097129170317,0,0,0,0,0,0,0,24.2899,1
2012-05-14,0.852846366701638,0.000131497033722289,0,0,0,0,0,0,0,24.2899,1
2012-05-15,0.86841135565722,0.00013389693827426,0,0,0,0,0,0,0,24.2899,1
2012-05-16,0.883976344612802,0.000136296842826231,0,0,0,0,0,0,0,24.2899,1
2012-05-17,0.89954133356839,0.000138696747378203,0,0,0,0,0,0,0,24.2899,1
2012-05-18,0.915106322523972,0.000141096651930174,0,0,0,0,0,0,0,24.2899,1
2012-05-19,0.930671311479553,0.000143496556482145,0,0,0,0,0,0,0,24.2899,1
2012-05-20,0.946236300435142,0.000145896461034117,0,0,0,0,0,0,0,24.2899,1
2012-05-21,0.961801289390723,0.000148296365586088,0,0,0,0,0,0,0,24.2899,1
2012-05-22,0.977366278346305,0.000150696270138059,0,0,0,0,0,0,0,24.2899,1
2012-05-23,0.992931267301893,0.000153096174690031,0,0,0,0,0,0,0,24.2899,1
2012-05-24,0,0,0,0,0,0,0,0,0,24.2899,1
2012-05-25,0,0,0,0,0,0,0,0,0,24.2899,1
2012-05-26,0,0,0,0,0,0,0,0,0,24.2899,1
2012-05-27,0,0,0,0,0,0,0,0,0,24.2899,1
2012-05-28,1.07075621207981,0.000165095697449887,0,0,0,0,0,0,0,24.2899,1
2012-05-29,1.08632120103539,0.000167495602001858,0,0,0,0,0,0,0,24.2899,1
2012-05-30,1.10188618999098,0.00016989550655383,0,0,0,0,0,0,0,24.2899,1
2012-05-31,1.11745117894656,0.000172295411105801,0,0,0,0,0,0,0,24.2899,1
2012-06-01,1.13388699752424,0.000174829585459057,0,0,0,0,0,0,0,24.2899,1
2012-06-02,1.13044131168816,0.000174298308684863,0,0,0,0,0,0,0,24.2899,1
2012-06-03,0,0,0,0,0,0,0,0,0,24.2899,1
2012-06-04,0,0,0,0,0,0,0,0,0,24.2899,1
2012-06-05,0,0,0,0,0,0,0,0,0,24.2899,1
2012-06-06,0,0,0,0,0,0,0,0,0,24.2899,1
2012-06-07,1.11321288250774,0.000171641924813896,0,0,0,0,0,0,0,24.2899,1
2012-06-08,1.10976719667165,0.000171110648039702,0,0,0,0,0,0,0,24.2899,1
2012-06-09,1.10632151083557,0.000170579371265509,0,0,0,0,0,0,0,24.2899,1
