"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2013-11-10,0.404941204997466,6.24362949390681e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-11,0.407242204715282,6.27910770537634e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-12,0.409543204433098,6.31458591684588e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-13,0.411844204150914,6.35006412831541e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-14,0.414145203868731,6.38554233978495e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-15,0.416446203586546,6.42102055125448e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-16,0.418747203304363,6.45649876272402e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-17,0.421048203022179,6.49197697419355e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-18,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-19,0,0,0.00520423838558296,0.102854795778804,238.878623803457,24.5698120672264,449.646196514368,238878.623803457,0.107410864621811,43.7166,0.63543788187
2013-11-20,0,0,0.0184494597294057,0.364628841360183,1.55595141230542,0.567344760681666,1594.03332062066,1555.95141230542,0.00248023839648161,43.7166,0.63543788187
2013-11-21,0,0,0.00923002835285539,0.182419138196179,4.28834945516895e-08,7.82277011895971e-09,797.474449686706,4.28834945516895e-05,3.41984912182514e-11,43.7166,0.63543788187
2013-11-22,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-23,0.434854201329076,6.70484624301076e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-24,0.437155201046892,6.74032445448029e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-25,0.439456200764708,6.77580266594983e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-26,0.441757200482524,6.81128087741936e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-27,0.44405820020034,6.84675908888889e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-28,0.446359199918157,6.88223730035843e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-29,0.448660199635972,6.91771551182796e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-11-30,0.450961199353789,6.9531937232975e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-01,0.436550172087007,6.73099575043144e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-02,0.434132339649288,6.69371614111245e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-03,0.431714507211568,6.65643653179345e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-04,0.429296674773849,6.61915692247445e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-05,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-06,0,0,0.00521043443586677,0.102977252407298,15.5401198863983,1.60027884798131,450.181535258889,15540.1198863983,0.00699587502856599,43.7166,0.63543788187
2013-12-07,0,0,0.00737745849376855,0.145805578169758,0.286565788090229,0.0417828904161681,637.412413861603,286.565788090229,0.000182660590716745,43.7166,0.63543788187
2013-12-08,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-09,0.417207512585252,6.43275887587947e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-10,0.414789680147532,6.39547926656047e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-11,0.412371847709813,6.35819965724147e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-12,0.409954015272094,6.32092004792248e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-13,0.407536182834374,6.28364043860348e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-14,0.405118350396655,6.24636082928448e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-15,0.402700517958936,6.20908121996549e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-16,0.400282685521216,6.17180161064649e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-17,0.397864853083497,6.13452200132749e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-18,0.395447020645778,6.0972423920085e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-19,0.393029188208058,6.0599627826895e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-20,0.390611355770339,6.0226831733705e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-21,0.38819352333262,5.98540356405151e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-22,0.3857756908949,5.94812395473251e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-23,0.38335785845718,5.91084434541351e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-24,0.380940026019461,5.87356473609452e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-25,0.378522193581742,5.83628512677552e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-26,0.376104361144022,5.79900551745652e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-27,0.373686528706303,5.76172590813753e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-28,0.371268696268584,5.72444629881853e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-29,0.368850863830864,5.68716668949953e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-30,0.366433031393145,5.64988708018054e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2013-12-31,0.364015198955426,5.61260747086154e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-01,0.41048574977941,6.32911865357643e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-02,0.409522348830862,6.31426435250116e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-03,0.408558947882314,6.29941005142589e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-04,0.407595546933765,6.28455575035062e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-05,0.406632145985217,6.26970144927536e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-06,0.405668745036669,6.25484714820009e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-07,0.40470534408812,6.23999284712482e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-08,0.403741943139572,6.22513854604955e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-09,0.402778542191023,6.21028424497428e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-10,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-11,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-12,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-13,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-14,0.397961537448282,6.13601273959794e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-15,0.396998136499733,6.12115843852267e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-16,0.396034735551185,6.1063041374474e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-17,0.395071334602636,6.09144983637213e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-18,0.394107933654089,6.07659553529687e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-19,0.39314453270554,6.0617412342216e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-20,0.392181131756992,6.04688693314633e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-21,0.391217730808443,6.03203263207106e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-22,0.390254329859895,6.01717833099579e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-23,0.389290928911346,6.00232402992052e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-24,0.388327527962798,5.98746972884525e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-25,0.38736412701425,5.97261542776999e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-26,0.386400726065701,5.95776112669472e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-27,0.385437325117153,5.94290682561945e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-28,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-01-29,0,0,0.00031587759925363,0.00624289733774209,215.075658162435,1.34269525375539,27.2918245755136,215075.658162435,0.0058698071330323,43.7166,0.63543788187
2014-01-30,0,0,0.00310063122500045,0.0612798199860096,40.5367835958799,2.48408680156734,267.894537840039,40536.7835958799,0.0108595829069399,43.7166,0.63543788187
2014-01-31,0,0,0.00800213931749264,0.15815155731035,0.00576032977551222,0.000911005124618436,691.384837031364,5.76032977551222,3.98260466308943e-06,43.7166,0.63543788187
2014-02-01,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-02,0.723751838000241,0.000111592455058651,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-03,0.724232870729458,0.000111666623607038,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-04,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-05,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-06,0,0,0.0066640357254073,0.131705733445691,11.1952195200138,1.47447459796894,575.772686675191,11195.2195200138,0.00644590162095688,43.7166,0.63543788187
2014-02-07,0,0,0.0137606504916524,0.271960811792035,2.12850104025867e-05,5.78868870808939e-06,1188.92020247877,0.0212850104025867,2.53061788776061e-08,43.7166,0.63543788187
2014-02-08,0,0,0.0689163100032602,1.36203848979145,7.70151214148662e-10,1.04897559663009e-09,5954.36918428168,7.70151214148662e-07,4.58576465676391e-12,43.7166,0.63543788187
2014-02-09,0,0,0.130463401748178,2.57843425862088,2.02751398650422e-21,5.22781152263547e-21,11272.0379110426,2.02751398650422e-18,2.28542145210446e-23,43.7166,0.63543788187
2014-02-10,0,0,0.00459198141470551,0.090754357436433,8.35573255889752e-31,7.58319139293426e-32,396.747194230556,8.35573255889752e-28,3.3151134484835e-34,43.7166,0.63543788187
2014-02-11,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-12,0.728562165292419,0.000112334140542522,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-13,0.729043198021636,0.000112408309090909,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-14,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-15,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-16,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-17,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-18,0.731448361667728,0.000112779151832845,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-19,0.731929394396945,0.000112853320381232,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-20,0.732410427126162,0.000112927488929619,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-21,0.732891459855379,0.000113001657478006,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-22,0.733372492584596,0.000113075826026393,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-23,0.733853525313813,0.00011314999457478,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-24,0.734334558043031,0.000113224163123167,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-25,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-02-26,0,0,0.0102996536103698,0.203558847654198,69.3696418255568,14.1208043521948,889.890071935952,69369.6418255568,0.0617313555543159,43.7166,0.63543788187
2014-02-27,0,0,0.00590742634570536,0.116752363237064,0.046736870581905,0.00545664009074223,510.401636268944,46.736870581905,2.38545752190942e-05,43.7166,0.63543788187
2014-02-28,0,0,0.0728622467334693,1.44002464001586,8.60249062556291e-06,1.23877984663161e-05,6295.29811777174,0.00860249062556291,5.41552430432553e-08,43.7166,0.63543788187
2014-03-01,0,0,0.00125391889984409,0.0247820262661162,1.03933797693824e-13,2.57569010438554e-15,108.338592946529,1.03933797693824e-10,1.12600414017381e-17,43.7166,0.63543788187
2014-03-02,0,0,0.00179716686640556,0.0355185941398554,1.09418541573957e-14,3.88639276954027e-16,155.27521725744,1.09418541573957e-11,1.69899878148884e-18,43.7166,0.63543788187
2014-03-03,0,0,0.00249394145794213,0.0492894099646816,3.19077503136597e-16,1.57271418626067e-17,215.4765419662,3.19077503136597e-13,6.87537169950832e-20,43.7166,0.63543788187
2014-03-04,0,0,0.00102961797771665,0.0203490191997361,6.07823379023292e-17,1.23686096097935e-18,88.9589932747185,6.07823379023292e-14,5.40713558867497e-21,43.7166,0.63543788187
2014-03-05,0,0,0.000218097993638366,0.00431041449937892,1.30361693091231e-18,5.61912932064025e-21,18.8436666503549,1.30361693091231e-15,2.45649228858702e-23,43.7166,0.63543788187
2014-03-06,0,0,0.0119165492263467,0.23551462217015,4.94639126749207e-20,1.16494747046913e-20,1029.58985315636,4.94639126749207e-17,5.09275425875106e-23,43.7166,0.63543788187
2014-03-07,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-08,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-09,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-10,0,0,0.00299756681973425,0.0592428901664446,1.12173091292715e-20,6.6454581270849e-22,258.989773225039,1.12173091292715e-17,2.9051683475852e-24,43.7166,0.63543788187
2014-03-11,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-12,0.58826729911413,9.07026258064517e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-13,0.583048728534267,8.98979948924732e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-14,0.577830157954404,8.90933639784947e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-15,0.572611587374541,8.82887330645162e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-16,0.567393016794678,8.74841021505377e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-17,0.562174446214815,8.66794712365592e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-18,0.556955875634952,8.58748403225807e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-19,0.551737305055089,8.50702094086022e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-20,0.546518734475226,8.42655784946237e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-21,0.541300163895363,8.34609475806452e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-22,0.5360815933155,8.26563166666667e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-23,0.530863022735637,8.18516857526882e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-25,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-26,0,0,0.00373048011291151,0.0737279389878341,66.0457406044006,4.86941633368757,322.313481755555,66045.7406044006,0.0212874326093286,43.7166,0.63543788187
2014-03-27,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-28,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-03-29,0,0,0.0245733580668457,0.485659483348537,0.0360344750660412,0.0175004845433093,2123.13813697547,36.0344750660412,7.65061682586037e-05,43.7166,0.63543788187
2014-03-30,0,0,0.000186279590707272,0.00368156641575702,6.33122719288319e-07,2.33088334038463e-09,16.0945566371083,0.000633122719288319,1.01898294638259e-11,43.7166,0.63543788187
2014-03-31,0,0,0.00387229024393794,0.0765306261411542,6.42988170559041e-07,4.92082872942387e-08,334.565877076238,0.000642988170559041,2.15121901232731e-10,43.7166,0.63543788187
2014-04-01,0,0,0.0354128069011495,0.699886660046598,3.8862312020921e-09,2.71992137620111e-09,3059.66651625931,3.8862312020921e-06,1.18905714834834e-11,43.7166,0.63543788187
2014-04-02,0,0,0.00359867687802762,0.071123024723237,1.3191185023867e-18,9.38196978581288e-20,310.925682261586,1.3191185023867e-15,4.10147820338467e-22,43.7166,0.63543788187
2014-04-03,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-04,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-05,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-06,0.396044676328718,6.10645741039427e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-07,0.412434579278831,6.35916689068101e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-08,0.428824482228944,6.61187637096775e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-09,0.445214385179057,6.86458585125449e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-10,0.461604288129169,7.11729533154122e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-11,0.477994191079282,7.37000481182796e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-12,0.494384094029395,7.6227142921147e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-13,0.510773996979508,7.87542377240144e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-14,0.527163899929622,8.12813325268818e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-15,0.543553802879734,8.38084273297491e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-16,0.559943705829847,8.63355221326165e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-17,0.57633360877996,8.88626169354839e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-18,0.592723511730073,9.13897117383513e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-19,0.609113414680186,9.39168065412187e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-20,0.625503317630299,9.64439013440861e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-21,0.641893220580411,9.89709961469534e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-22,0.658283123530526,0.000101498090949821,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-23,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-25,0,0,0.0210803862816344,0.416625578094639,4.93011919756342,2.05401376076034,1821.34537473321,4930.11919756342,0.00897944979736554,43.7166,0.63543788187
2014-04-26,0,0,0.000639085522076736,0.0126306686950563,0.000357943257161727,4.52106269283912e-06,55.21698910743,0.357943257161727,1.97645489317771e-08,43.7166,0.63543788187
2014-04-27,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-28,0.756622541231201,0.000116660659767025,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-29,0.773012444181311,0.000119187754569892,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-04-30,0.789402347131428,0.00012171484937276,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-01,0.887788743349376,0.000136884661623144,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-02,0.878812623723939,0.000135500668970814,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-03,0.869836504098502,0.000134116676318484,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-04,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-05,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-06,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-07,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-08,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-09,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-10,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-11,0.798027547095018,0.000123044735099846,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-12,0.789051427469588,0.000121660742447517,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-13,0.78007530784415,0.000120276749795187,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-14,0.771099188218713,0.000118892757142857,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-15,0.762123068593276,0.000117508764490527,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-16,0.753146948967846,0.000116124771838198,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-17,0.744170829342409,0.000114740779185868,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-18,0.735194709716971,0.000113356786533538,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-19,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-20,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-21,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-22,0.699290231215229,0.000107820815924219,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-23,0.690314111589792,0.000106436823271889,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-24,0.681337991964362,0.00010505283061956,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-25,0.672361872338925,0.00010366883796723,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-26,0.663385752713487,0.0001022848453149,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-27,0.65440963308805,0.00010090085266257,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-28,0.645433513462617,9.95168600102406e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-29,0.636457393837182,9.81328673579109e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-30,0.627481274211746,9.67488747055811e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-05-31,0.618505154586311,9.53648820532514e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-01,0.360787361341936,5.56283870967742e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-02,0.359159352866971,5.53773708602151e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-03,0.357531344392006,5.51263546236559e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-04,0.355903335917042,5.48753383870968e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-05,0.354275327442077,5.46243221505376e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-06,0.352647318967113,5.43733059139785e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-07,0.351019310492149,5.41222896774194e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-08,0.349391302017184,5.38712734408602e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-09,0.34776329354222,5.36202572043011e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-10,0.346135285067255,5.3369240967742e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-11,0.34450727659229,5.31182247311828e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-12,0.342879268117326,5.28672084946237e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-13,0.341251259642361,5.26161922580645e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-14,0.339623251167397,5.23651760215054e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-15,0.337995242692433,5.21141597849463e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-16,0.336367234217468,5.18631435483871e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-17,0.334739225742503,5.1612127311828e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-18,0.333111217267539,5.13611110752688e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-19,0.331483208792574,5.11100948387097e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-20,0.32985520031761,5.08590786021506e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-21,0.328227191842645,5.06080623655914e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-22,0.326599183367681,5.03570461290323e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-23,0.324971174892716,5.01060298924731e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-24,0.323343166417752,4.9855013655914e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-25,0.321715157942787,4.96039974193549e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-26,0.320087149467823,4.93529811827957e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-27,0.318459140992858,4.91019649462366e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-28,0.316831132517893,4.88509487096774e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-29,0.315203124042929,4.85999324731183e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-06-30,0.313575115567965,4.83489162365592e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-01,0.359390964511277,5.54130821505376e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-02,0.359816550689758,5.54787016129032e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-03,0.360242136868239,5.55443210752688e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-04,0.360667723046719,5.56099405376344e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-05,0.3610933092252,5.567556e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-06,0.36151889540368,5.57411794623655e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-07,0.361944481582161,5.58067989247311e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-08,0.362370067760641,5.58724183870967e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2014-07-09,0.362795653939122,5.59380378494623e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
