"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-07-28,0.370881791330254,5.71848076344085e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-07-29,0.371307377508735,5.72504270967741e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-07-30,0.371732963687216,5.73160465591397e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-07-31,0.372158549865696,5.73816660215053e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-01,0.39367462867258,6.06991457586618e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-02,0.424955712466451,6.55222532855435e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-03,0.456236796260322,7.03453608124252e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-04,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-05,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-06,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-07,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-08,0.612642215229677,9.44608984468338e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-09,0.643923299023547,9.92840059737155e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-10,0.675204382817417,0.000104107113500597,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-11,0.70648546661129,0.000108930221027479,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-12,0.737766550405156,0.00011375332855436,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-13,0.769047634199029,0.000118576436081242,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-14,0.800328717992902,0.000123399543608124,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-15,0.831609801786774,0.000128222651135006,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-16,0.862890885580641,0.000133045758661887,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-17,0.894171969374513,0.000137868866188769,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-18,0.925453053168386,0.000142691973715651,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-19,0.956734136962252,0.000147515081242532,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-20,0.988015220756125,0.000152338188769414,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-21,1.01929630455,0.000157161296296296,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-22,1.05057738834387,0.000161984403823178,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-23,1.08185847213774,0.000166807511350059,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-24,1.11313955593161,0.000171630618876941,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-25,1.14442063972548,0.000176453726403823,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-26,1.17570172351935,0.000181276833930704,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-27,1.20698280731322,0.000186099941457586,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-28,1.23826389110709,0.000190923048984468,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-29,1.26954497490097,0.00019574615651135,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-30,1.30082605869483,0.000200569264038231,0,0,0,0,0,0,0,53.563,0.47579298831
2014-08-31,1.33210714248871,0.000205392371565113,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-01,1.4123933998065,0.000217771394444444,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-02,1.39171675026454,0.000214583343010752,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-03,1.3710401007226,0.000211395291577061,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-04,1.35036345118064,0.000208207240143369,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-05,1.32968680163869,0.000205019188709677,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-06,1.30901015209674,0.000201831137275985,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-07,1.28833350255479,0.000198643085842294,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-08,1.26765685301284,0.000195455034408602,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-09,1.24698020347088,0.00019226698297491,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-10,1.22630355392893,0.000189078931541218,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-11,1.20562690438698,0.000185890880107527,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-12,1.18495025484503,0.000182702828673835,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-13,1.16427360530308,0.000179514777240143,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-14,1.14359695576112,0.000176326725806451,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-15,1.12292030621918,0.00017313867437276,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-16,1.10224365667723,0.000169950622939068,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-17,1.08156700713527,0.000166762571505376,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-18,1.06089035759332,0.000163574520071684,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-19,1.04021370805137,0.000160386468637993,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-20,1.01953705850942,0.000157198417204301,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-21,0.998860408967466,0.000154010365770609,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-22,0.978183759425513,0.000150822314336917,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-23,0.957507109883566,0.000147634262903226,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-25,0,0,0.0112161014306669,0.180921748895623,47.4480489095052,8.58438399039273,969.071163609624,47448.0489095052,0.0459805359677406,53.563,0.47579298831
2014-09-26,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-27,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-28,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,53.563,0.47579298831
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-14,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-15,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-16,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-19,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-20,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-21,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-25,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-26,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-30,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-10-31,0,0,0.00249506059723596,0.0402466694548824,80.2055145899455,3.22800483416029,215.573235601187,80205.5145899455,0.0172901622932127,53.563,0.47579298831
2014-11-01,0,0,0.0106592216761783,0.171938978926088,0.257591135256613,0.0442899567764338,920.956752821803,257.591135256613,0.000237230295481612,53.563,0.47579298831
2014-11-02,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-11,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-12,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-13,0,0,0.00539797897605846,0.0870723043017477,16.5436949729919,1.44049764296365,466.385383531451,16543.6949729919,0.00771573752500619,53.563,0.47579298831
2014-11-14,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-18,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-19,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-20,0,0,0.00179447035770863,0.0289457720639296,21.9770282109578,0.636142049236935,155.042238906026,21977.0282109578,0.0034073676583278,53.563,0.47579298831
2014-11-21,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-22,0,0,0.00617323548067361,0.0995776087094076,0.487911761272699,0.0485850864487307,533.3675455302,487.911761272699,0.000260236298545336,53.563,0.47579298831
2014-11-23,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-25,1.40919155553605,0.000217277714644138,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-26,1.38528304990837,0.000213591356006145,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-27,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-11-28,0,0,0.000649906830706944,0.0104833467455296,23.362548828125,0.2449177002246,56.15195017308,23362.548828125,0.00131185267771302,53.563,0.47579298831
2014-11-29,0,0,0.0171055701988128,0.27592204790199,1.45364417783117,0.40109247846798,1477.92126517743,1453.64417783117,0.00214837164241804,53.563,0.47579298831
2014-11-30,0,0,0.00865024564942966,0.139533115044102,4.89199481201741e-08,6.82595274900374e-09,747.381224110723,4.89199481201741e-05,3.65618507094887e-11,53.563,0.47579298831
2014-12-01,0,0,0.000806772344124814,0.0130136718504161,6.45241853292529e-12,8.39696574290332e-14,69.7051305323839,6.45241853292529e-09,4.49766676087131e-16,53.563,0.47579298831
2014-12-02,0,0,0.016407785199893,0.264666400550895,2.55821508755671e-13,6.77073579058625e-14,1417.63264127076,2.55821508755671e-10,3.62660921151171e-16,53.563,0.47579298831
2014-12-03,0,0,0.152598270700158,2.46149218462253,2.84852300908057e-19,7.01161712456928e-19,13184.4905884936,2.84852300908057e-16,3.75563248043304e-21,53.563,0.47579298831
2014-12-04,0,0,0.00608573789941147,0.0981662256612122,8.18319956608363e-30,8.03313815234899e-31,525.807754509151,8.18319956608363e-27,4.30278978854269e-33,53.563,0.47579298831
2014-12-05,0,0,0.00304610004726176,0.0491352321720995,6.16901797320498e-32,3.03116130387281e-33,263.183044083416,6.16901797320498e-29,1.62358092919339e-35,53.563,0.47579298831
2014-12-06,0,0,0.00390482040044541,0.0629868533499773,4.31996387500454e-34,2.72100931072111e-35,337.376482598484,4.31996387500454e-31,1.45745421710155e-37,53.563,0.47579298831
2014-12-07,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-08,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-09,1.40291399858175,0.000216309802777778,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-10,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-11,0,0,0.110750297705332,1.7864618713927,1.76548470170056,3.15397110411517,9568.82572174072,1765.48470170056,0.0168936154249721,53.563,0.47579298831
2014-12-12,0,0,0.104091871510415,1.67905787549238,3.435324276871e-09,5.76810828195043e-09,8993.53769849986,3.435324276871e-06,3.08957183906111e-11,53.563,0.47579298831
2014-12-13,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-14,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-15,0,0,0.0236756476806477,0.381900931540048,2.63982327480618e-16,1.00815096774958e-16,2045.57595960796,2.63982327480618e-13,5.39995902855708e-19,53.563,0.47579298831
2014-12-16,0,0,0.0219929076653595,0.354757429995904,2.17399573057673e-23,7.71241138201467e-24,1900.18722228706,2.17399573057673e-20,4.13099890854852e-26,53.563,0.47579298831
2014-12-17,0,0,0.00235154301238557,0.0379316536172569,8.3553559273141e-28,3.16932466883772e-29,203.173316270113,8.3553559273141e-25,1.69758537236955e-31,53.563,0.47579298831
2014-12-18,0,0,0.000159108768760537,0.00256651002014645,2.96810299851553e-29,7.61766608651682e-32,13.7469976209104,2.96810299851553e-26,4.08025048592101e-34,53.563,0.47579298831
2014-12-19,0,0,0.0239826464482273,0.38685298678693,1.361611230907e-30,5.26743371519002e-31,2072.10065312684,1.361611230907e-27,2.82139552086723e-33,53.563,0.47579298831
2014-12-20,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-21,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-22,1.32536374703415,0.000204352633888889,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-23,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-25,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-26,1.30150213117335,0.000200673505,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-27,1.29553672720815,0.000199753722777778,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-28,1.28957132324295,0.000198833940555556,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-29,1.28360591927775,0.000197914158333334,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-30,1.27764051531255,0.000196994376111111,0,0,0,0,0,0,0,53.563,0.47579298831
2014-12-31,1.27167511134735,0.000196074593888889,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-01,0.709319615844609,0.000109367207373272,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-02,0.980143007273249,0.000151124403072196,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-03,1.2509663987019,0.000192881598771121,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-04,1.52178979013054,0.000234638794470046,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-05,1.79261318155919,0.000276395990168971,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-06,2.06343657298783,0.000318153185867895,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-07,2.33425996441648,0.00035991038156682,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-08,2.60508335584512,0.000401667577265745,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-09,2.87590674727376,0.000443424772964669,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-10,3.14673013870241,0.000485181968663594,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-11,3.41755353013106,0.000526939164362519,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-12,3.6883769215597,0.000568696360061443,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-13,3.95920031298835,0.000610453555760368,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-14,4.23002370441699,0.000652210751459293,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-15,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-16,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-17,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-18,5.31331727013157,0.000819239534254991,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-19,5.58414066156022,0.000860996729953916,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-20,5.85496405298885,0.00090275392565284,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-21,6.1257874444175,0.000944511121351765,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-22,6.39661083584615,0.00098626831705069,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-23,6.66743422727476,0.00102802551274961,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-24,6.93825761870344,0.00106978270844854,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-25,7.20908101013206,0.00111153990414746,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-26,7.47990440156074,0.00115329709984639,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-27,7.75072779298935,0.00119505429554531,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-28,8.02155118441803,0.00123681149124424,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-29,8.29237457584664,0.00127856868694316,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-30,8.56319796727532,0.00132032588264209,0,0,0,0,0,0,0,53.563,0.47579298831
2015-01-31,8.83402135870394,0.00136208307834101,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-01,12.0633107749417,0.00185999453794931,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-02,12.1376945274101,0.00187146347677419,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-03,12.2120782798785,0.00188293241559908,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-04,12.2864620323468,0.00189440135442396,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-05,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-06,0,0,0.0351535705073426,0.567046000379815,304.95456019106,172.923263653926,3037.2684918344,304954.56019106,0.926228877109525,53.563,0.47579298831
2015-02-07,0,0,0.00384687723514313,0.0620521989276864,0.00669271813239902,0.000415297876918558,332.370193116367,6.69271813239902,2.22446001813887e-06,53.563,0.47579298831
2015-02-08,0,0,0.0425205832580104,0.685879878552751,7.0781513509773e-05,4.8547615889863e-05,3673.7783934921,0.070781513509773,2.60035594990873e-07,53.563,0.47579298831
2015-02-09,0,0,0.00470379150162141,0.0758746869555644,9.29992792266428e-10,7.05629119841465e-11,406.407585740089,9.29992792266428e-07,3.77956125460684e-13,53.563,0.47579298831
2015-02-10,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-11,12.8071482996256,0.00197468392619816,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-12,12.881532052094,0.00198615286502304,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-13,12.9559158045624,0.00199762180384793,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-14,13.0302995570308,0.00200909074267281,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-15,13.1046833094992,0.0020205596814977,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-16,13.1790670619675,0.00203202862032258,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-17,13.253450814436,0.00204349755914747,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-18,13.3278345669043,0.00205496649797235,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-19,13.4022183193728,0.00206643543679724,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-20,13.4766020718411,0.00207790437562212,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-21,13.5509858243095,0.00208937331444701,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-22,13.6253695767779,0.00210084225327189,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-23,13.6997533292463,0.00211231119209678,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-24,13.7741370817147,0.00212378013092166,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-25,13.8485208341831,0.00213524906974655,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-26,13.9229045866515,0.00214671800857143,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-27,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-02-28,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-01,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-02,13.801002922297,0.0021279224694283,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-03,13.8075170385852,0.00212892685544981,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-04,13.7396474024049,0.00211846230264643,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-05,13.6717777662246,0.00210799774984305,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-06,13.6039081300443,0.00209753319703967,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-07,13.536038493864,0.00208706864423629,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-08,13.4681688576837,0.00207660409143291,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-09,13.4002992215034,0.00206613953862953,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-10,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-11,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-12,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-13,13.1288206767822,0.00202428132741601,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-14,13.060951040602,0.00201381677461264,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-15,12.9930814044217,0.00200335222180926,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-16,12.9252117682414,0.00199288766900588,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-17,12.8573421320611,0.0019824231162025,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-18,12.7894724958808,0.00197195856339912,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-19,12.7216028597005,0.00196149401059574,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-20,12.6537332235202,0.00195102945779236,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-21,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-22,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-23,0,0,0.0001904759168004,0.00307247898951786,1928.64713541667,5.92572780176152,16.4571192115545,1928647.13541667,0.0317399758245752,53.563,0.47579298831
2015-03-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-25,12.3143850426187,0.00189870669377546,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-26,12.2465154064384,0.00188824214097208,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-27,12.1786457702581,0.0018777775881687,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-28,12.1107761340778,0.00186731303536532,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-29,12.0429064978975,0.00185684848256194,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-30,11.9750368617172,0.00184638392975856,0,0,0,0,0,0,0,53.563,0.47579298831
2015-03-31,11.9071672255369,0.00183591937695518,0,0,0,0,0,0,0,53.563,0.47579298831
2015-04-01,14.1312369544173,0.00217883995861912,0,0,0,0,0,0,0,53.563,0.47579298831
2015-04-02,14.2086923166609,0.00219078249689869,0,0,0,0,0,0,0,53.563,0.47579298831
2015-04-03,14.2861476789046,0.00220272503517826,0,0,0,0,0,0,0,53.563,0.47579298831
2015-04-04,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
