 0.9690     , 3.5347E+003, 3.6572E+003, 3.5718E+003
 0.9589     , 3.5250E+003, 3.6486E+003, 3.5436E+003
 0.9495     , 3.5253E+003, 3.6400E+003, 3.5392E+003
 0.9401     , 3.5134E+003, 3.6315E+003, 3.5418E+003
 0.9296     , 3.5404E+003, 3.6232E+003, 3.5272E+003
 0.9207     , 3.5356E+003, 3.6153E+003, 3.5662E+003
 0.9113     , 3.4820E+003, 3.6071E+003, 3.5463E+003
 0.9028     , 3.4646E+003, 3.5983E+003, 3.4777E+003
 0.8944     , 3.4676E+003, 3.5897E+003, 3.4792E+003
 0.8862     , 3.4571E+003, 3.5812E+003, 3.4824E+003
 0.8783     , 3.4319E+003, 3.5727E+003, 3.4660E+003
 0.8712     , 3.4305E+003, 3.5642E+003, 3.4359E+003
 0.8638     , 3.4454E+003, 3.5560E+003, 3.4456E+003
 0.8552     , 3.4436E+003, 3.5483E+003, 3.4660E+003
 0.8471     , 3.4223E+003, 3.5405E+003, 3.4548E+003
 0.8393     , 3.4152E+003, 3.5326E+003, 3.4293E+003
 0.8302     , 3.4387E+003, 3.5250E+003, 3.4324E+003
 0.8214     , 3.4009E+003, 3.5175E+003, 3.4631E+003
 0.8131     , 3.3816E+003, 3.5095E+003, 3.3994E+003
 0.8111     , 3.4000E+003, 3.5016E+003, 3.3785E+003
 0.8041     , 3.3803E+003, 3.4940E+003, 3.4243E+003
 0.7968     , 3.3652E+003, 3.4862E+003, 3.3825E+003
 0.7900     , 3.3566E+003, 3.4783E+003, 3.3757E+003
 0.7818     , 3.3810E+003, 3.4708E+003, 3.3702E+003
 0.7733     , 3.4031E+003, 3.4638E+003, 3.4063E+003
 0.7644     , 3.3833E+003, 3.4568E+003, 3.4251E+003
 0.7553     , 3.3583E+003, 3.4495E+003, 3.3928E+003
 0.7465     , 3.3367E+003, 3.4418E+003, 3.3694E+003
 0.7388     , 3.3072E+003, 3.4339E+003, 3.3453E+003
 0.7308     , 3.3085E+003, 3.4258E+003, 3.3148E+003
 0.7223     , 3.3207E+003, 3.4180E+003, 3.3283E+003
 0.7142     , 3.3067E+003, 3.4104E+003, 3.3391E+003
 0.7074     , 3.2870E+003, 3.4026E+003, 3.3137E+003
 0.7004     , 3.2974E+003, 3.3950E+003, 3.2962E+003
 0.6942     , 3.2740E+003, 3.3875E+003, 3.3136E+003
 0.6873     , 3.2356E+003, 3.3798E+003, 3.2791E+003
 0.6797     , 3.2780E+003, 3.3722E+003, 3.2417E+003
 0.6732     , 3.2439E+003, 3.3652E+003, 3.3064E+003
 0.6786     , 3.2183E+003, 3.3576E+003, 3.2067E+003
 0.6735     , 3.2571E+003, 3.3505E+003, 3.2340E+003
 0.6671     , 3.2553E+003, 3.3439E+003, 3.2812E+003
 0.6615     , 3.2154E+003, 3.3371E+003, 3.2616E+003
 0.6567     , 3.2051E+003, 3.3300E+003, 3.2132E+003
 0.6519     , 3.1773E+003, 3.3229E+003, 3.2146E+003
 0.6465     , 3.1895E+003, 3.3158E+003, 3.1796E+003
 0.6406     , 3.2016E+003, 3.3091E+003, 3.2077E+003
 0.6352     , 3.1827E+003, 3.3026E+003, 3.2139E+003
 0.6296     , 3.1973E+003, 3.2962E+003, 3.1877E+003
 0.6246     , 3.2033E+003, 3.2902E+003, 3.2133E+003
 0.6193     , 3.1886E+003, 3.2843E+003, 3.2145E+003
 0.6147     , 3.0339E+003, 3.2773E+003, 3.1928E+003
 0.6093     , 3.0287E+003, 3.2686E+003, 3.0027E+003
 0.6034     , 3.1634E+003, 3.2614E+003, 3.0504E+003
 0.5974     , 3.2321E+003, 3.2564E+003, 3.2135E+003
 0.5916     , 3.1879E+003, 3.2517E+003, 3.2542E+003
 0.5864     , 3.1447E+003, 3.2463E+003, 3.1833E+003
 0.5819     , 3.1358E+003, 3.2406E+003, 3.1456E+003
 0.5770     , 3.1613E+003, 3.2353E+003, 3.1464E+003
 0.5721     , 3.1783E+003, 3.2306E+003, 3.1792E+003
 0.5674     , 3.1606E+003, 3.2260E+003, 3.1913E+003
 0.5628     , 3.1126E+003, 3.2210E+003, 3.1649E+003
 0.5579     , 3.1063E+003, 3.2157E+003, 3.1116E+003
 0.5528     , 3.0908E+003, 3.2104E+003, 3.1189E+003
 0.5478     , 3.1365E+003, 3.2054E+003, 3.0971E+003
 0.5425     , 3.1318E+003, 3.2011E+003, 3.1632E+003
 0.5370     , 3.1424E+003, 3.1968E+003, 3.1392E+003
 0.5315     , 3.1373E+003, 3.1927E+003, 3.1599E+003
 0.5261     , 3.1227E+003, 3.1885E+003, 3.1473E+003
 0.5208     , 3.1391E+003, 3.1843E+003, 3.1319E+003
 0.5155     , 3.1473E+003, 3.1805E+003, 3.1573E+003
 0.5103     , 3.1359E+003, 3.1768E+003, 3.1603E+003
 0.5056     , 3.1235E+003, 3.1729E+003, 3.1439E+003
 0.5008     , 3.1468E+003, 3.1691E+003, 3.1325E+003
 0.4959     , 3.1277E+003, 3.1656E+003, 3.1663E+003
 0.4917     , 3.0638E+003, 3.1613E+003, 3.1300E+003
 0.4895     , 3.0503E+003, 3.1564E+003, 3.0526E+003
 0.4869     , 3.0809E+003, 3.1518E+003, 3.0566E+003
 0.4833     , 3.0801E+003, 3.1477E+003, 3.0977E+003
 0.4792     , 3.0889E+003, 3.1437E+003, 3.0877E+003
 0.4748     , 3.1107E+003, 3.1401E+003, 3.1028E+003
 0.4705     , 3.0926E+003, 3.1366E+003, 3.1265E+003
 0.4671     , 2.9775E+003, 3.1322E+003, 3.0943E+003
 0.4637     , 2.8934E+003, 3.1259E+003, 2.9581E+003
 0.4599     , 3.0017E+003, 3.1199E+003, 2.8881E+003
 0.4559     , 3.0596E+003, 3.1158E+003, 3.0418E+003
 0.4524     , 3.0530E+003, 3.1122E+003, 3.0751E+003
 0.4484     , 3.0645E+003, 3.1085E+003, 3.0599E+003
 0.4445     , 3.0683E+003, 3.1052E+003, 3.0780E+003
 0.4406     , 3.0482E+003, 3.1017E+003, 3.0781E+003
 0.4366     , 3.0567E+003, 3.0982E+003, 3.0535E+003
 0.4337     , 3.0480E+003, 3.0948E+003, 3.0666E+003
 0.4293     , 3.0167E+003, 3.0911E+003, 3.0575E+003
 0.4256     , 3.0152E+003, 3.0871E+003, 3.0187E+003
 0.4223     , 2.9938E+003, 3.0831E+003, 3.0243E+003
 0.4193     , 3.0007E+003, 3.0790E+003, 2.9958E+003
 0.4162     , 3.0336E+003, 3.0754E+003, 3.0111E+003
 0.4131     , 3.0052E+003, 3.0720E+003, 3.0491E+003
 0.4205     , 2.9810E+003, 3.0681E+003, 2.9674E+003
  2.000     , 1.2819E+004, 3.2423E+003, 2.0462E+005
  2.000     , 9.7464E+002, 3.2102E+003, 2.7901E+003
  1.998     , 1.9175E+003, 3.1734E+003, 7.0457E+002
  1.995     , 2.8406E+003, 3.1594E+003, 2.5773E+003
  1.993     , 3.0493E+003, 3.1539E+003, 2.9902E+003
  1.990     , 3.0933E+003, 3.1503E+003, 3.0850E+003
  1.987     , 3.0921E+003, 3.1472E+003, 3.1008E+003
  1.985     , 3.0774E+003, 3.1440E+003, 3.0901E+003
  1.981     , 3.0791E+003, 3.1406E+003, 3.0737E+003
  1.978     , 3.0855E+003, 3.1375E+003, 3.0853E+003
  1.976     , 3.0735E+003, 3.1344E+003, 3.0887E+003
  1.972     , 3.0701E+003, 3.1311E+003, 3.0681E+003
  1.970     , 3.0581E+003, 3.1279E+003, 3.0742E+003
  1.967     , 3.0621E+003, 3.1246E+003, 3.0512E+003
  1.966     , 3.0435E+003, 3.1214E+003, 3.0697E+003
  1.964     , 3.0417E+003, 3.1180E+003, 3.0303E+003
  1.972     , 3.0181E+003, 3.1146E+003, 3.0369E+003
  2.000     , 9.5599E+002, 3.0993E+003, 2.0548E+004
  1.999     , 1.6666E+003, 3.0578E+003, 1.9642E+002
  1.997     , 2.7437E+003, 3.0441E+003, 2.4887E+003
  1.996     , 2.9412E+003, 3.0394E+003, 2.8880E+003
  1.994     , 2.9815E+003, 3.0365E+003, 2.9727E+003
  1.992     , 2.9887E+003, 3.0341E+003, 2.9883E+003
  1.990     , 2.9687E+003, 3.0317E+003, 2.9908E+003
  1.988     , 2.9709E+003, 3.0291E+003, 2.9583E+003
  1.986     , 2.9769E+003, 3.0267E+003, 2.9802E+003
  1.983     , 2.9741E+003, 3.0244E+003, 2.9774E+003
  1.981     , 2.9733E+003, 3.0221E+003, 2.9746E+003
  1.979     , 2.9722E+003, 3.0199E+003, 2.9746E+003
  1.977     , 2.9234E+003, 3.0174E+003, 2.9732E+003
  1.974     , 2.9078E+003, 3.0141E+003, 2.8978E+003
  1.972     , 2.9213E+003, 3.0111E+003, 2.9156E+003
  1.970     , 2.9336E+003, 3.0083E+003, 2.9269E+003
  1.967     , 2.9603E+003, 3.0059E+003, 2.9398E+003
  1.965     , 2.9514E+003, 3.0038E+003, 2.9746E+003
  1.962     , 2.9491E+003, 3.0015E+003, 2.9407E+003
  1.960     , 2.9524E+003, 2.9993E+003, 2.9562E+003
  1.958     , 2.9578E+003, 2.9972E+003, 2.9527E+003
  1.955     , 2.9284E+003, 2.9950E+003, 2.9633E+003
  1.953     , 2.9230E+003, 2.9925E+003, 2.9115E+003
  1.950     , 2.9409E+003, 2.9902E+003, 2.9320E+003
  1.948     , 2.9439E+003, 2.9881E+003, 2.9481E+003
  1.946     , 2.9415E+003, 2.9861E+003, 2.9441E+003
  1.943     , 2.9406E+003, 2.9841E+003, 2.9427E+003
  1.941     , 2.9367E+003, 2.9820E+003, 2.9423E+003
  1.938     , 2.9065E+003, 2.9798E+003, 2.9364E+003
  1.935     , 2.9033E+003, 2.9771E+003, 2.8925E+003
  1.933     , 2.9204E+003, 2.9747E+003, 2.9122E+003
  1.930     , 2.9199E+003, 2.9725E+003, 2.9278E+003
  1.927     , 2.9218E+003, 2.9702E+003, 2.9182E+003
  1.925     , 2.9188E+003, 2.9680E+003, 2.9266E+003
  1.922     , 2.9079E+003, 2.9657E+003, 2.9174E+003
  1.920     , 2.8873E+003, 2.9631E+003, 2.9043E+003
  1.917     , 2.8652E+003, 2.9602E+003, 2.8804E+003
  1.915     , 2.8604E+003, 2.9570E+003, 2.8594E+003
  1.912     , 2.8634E+003, 2.9539E+003, 2.8636E+003
  1.909     , 2.8748E+003, 2.9510E+003, 2.8661E+003
  1.906     , 2.8907E+003, 2.9484E+003, 2.8825E+003
  1.903     , 2.8961E+003, 2.9460E+003, 2.8984E+003
  1.900     , 2.8946E+003, 2.9437E+003, 2.8979E+003
  1.897     , 2.8916E+003, 2.9413E+003, 2.8959E+003
  1.894     , 2.8928E+003, 2.9390E+003, 2.8923E+003
  1.891     , 2.8829E+003, 2.9366E+003, 2.8963E+003
  1.888     , 2.8611E+003, 2.9340E+003, 2.8788E+003
  1.885     , 2.8526E+003, 2.9312E+003, 2.8546E+003
  1.882     , 2.8575E+003, 2.9284E+003, 2.8552E+003
  1.878     , 2.8652E+003, 2.9257E+003, 2.8623E+003
  1.875     , 2.8720E+003, 2.9232E+003, 2.8703E+003
  1.872     , 2.8757E+003, 2.9208E+003, 2.8766E+003
  1.869     , 2.8713E+003, 2.9184E+003, 2.8776E+003
  1.870     , 2.8482E+003, 2.9159E+003, 2.8661E+003
  1.874     , 2.8436E+003, 2.9130E+003, 2.8330E+003
  2.000     , 1.0878E+003, 2.9018E+003, 1.9157E+004
  1.997     , 1.5902E+003, 2.8639E+003, 2.2485E+002
  1.995     , 2.5790E+003, 2.8514E+003, 2.3604E+003
  1.993     , 2.7555E+003, 2.8471E+003, 2.7031E+003
  1.990     , 2.7920E+003, 2.8444E+003, 2.7875E+003
  1.988     , 2.7912E+003, 2.8419E+003, 2.7966E+003
  1.994     , 2.7653E+003, 2.8393E+003, 2.7803E+003
  2.000     , 2.7102E+003, 2.8361E+003, 2.7498E+003
  2.000     , 1.4675E+003, 2.8234E+003, 2.6936E+003
  2.000     , 1.6325E+002, 2.7859E+003, 1.1253E+003
  2.000     , 8.5862E+002, 2.7442E+003, 1.3410E+002
  1.997     , 1.9054E+003, 2.7186E+003, 1.0533E+003
  1.993     , 2.5252E+003, 2.7100E+003, 2.3875E+003
  1.990     , 2.6360E+003, 2.7064E+003, 2.6050E+003
  1.987     , 2.6394E+003, 2.7038E+003, 2.6571E+003
  1.985     , 2.6207E+003, 2.7009E+003, 2.6309E+003
  1.982     , 2.6365E+003, 2.6981E+003, 2.6171E+003
  1.979     , 2.6452E+003, 2.6955E+003, 2.6505E+003
  1.976     , 2.6411E+003, 2.6930E+003, 2.6452E+003
  1.973     , 2.6303E+003, 2.6905E+003, 2.6417E+003
  1.970     , 2.6111E+003, 2.6877E+003, 2.6266E+003
  1.966     , 2.6062E+003, 2.6847E+003, 2.6061E+003
  1.962     , 2.6131E+003, 2.6817E+003, 2.6099E+003
  1.958     , 2.6304E+003, 2.6791E+003, 2.6185E+003
  1.954     , 2.6505E+003, 2.6768E+003, 2.6411E+003
  1.950     , 2.6469E+003, 2.6747E+003, 2.6599E+003
  1.961     , 2.5992E+003, 2.6722E+003, 2.6265E+003
  2.000     , 4.5531E+002, 2.6523E+003, 3.7919E+003
  2.000     , 1.4513E+003, 2.6176E+003, 2.5418E+002
  2.000     , 1.6147E+003, 2.6008E+003, 2.1111E+003
  2.000     , 1.9923E+003, 2.5835E+003, 1.4270E+003
  2.000     , 2.4058E+003, 2.5763E+003, 2.3065E+003
  2.000     , 2.4418E+003, 2.5782E+003, 6.2770E+003
  2.000     , 1.9032E+003, 2.5623E+003, 1.2477E+003
  2.000     , 1.0864E+003, 2.5517E+003, 3.9550E+004
  1.996     , 1.3434E+003, 2.5166E+003, 1.0770E+002
  1.992     , 2.2720E+003, 2.5049E+003, 2.0339E+003
  1.988     , 2.4426E+003, 2.5011E+003, 2.4101E+003
  1.989     , 2.4355E+003, 2.4985E+003, 2.4595E+003
  1.985     , 2.3767E+003, 2.4953E+003, 2.4253E+003
  1.981     , 2.3756E+003, 2.4914E+003, 2.3530E+003
  1.977     , 2.4143E+003, 2.4881E+003, 2.3920E+003
  1.973     , 2.4343E+003, 2.4853E+003, 2.4302E+003
  1.968     , 2.4263E+003, 2.4827E+003, 2.4410E+003
  1.963     , 2.4250E+003, 2.4801E+003, 2.4223E+003
  1.959     , 2.4077E+003, 2.4774E+003, 2.4300E+003
  1.955     , 2.3854E+003, 2.4743E+003, 2.3988E+003
  1.950     , 2.4015E+003, 2.4712E+003, 2.3818E+003
  1.945     , 2.4133E+003, 2.4685E+003, 2.4169E+003
  1.941     , 2.4141E+003, 2.4659E+003, 2.4155E+003
  1.936     , 2.4108E+003, 2.4633E+003, 2.4178E+003
  1.931     , 2.4046E+003, 2.4607E+003, 2.4114E+003
  1.926     , 2.4178E+003, 2.4581E+003, 2.4057E+003
  1.922     , 2.3995E+003, 2.4556E+003, 2.4274E+003
  1.926     , 2.3588E+003, 2.4526E+003, 2.3796E+003
  1.924     , 2.3646E+003, 2.4493E+003, 2.3488E+003
  1.921     , 2.3702E+003, 2.4463E+003, 2.3757E+003
  1.939     , 2.3499E+003, 2.4431E+003, 2.3481E+003
  1.936     , 2.3565E+003, 2.4399E+003, 2.3537E+003
  1.937     , 2.3414E+003, 2.4367E+003, 2.3558E+003
  1.964     , 2.3261E+003, 2.4332E+003, 2.3067E+003
  2.000     , 6.3328E+002, 2.4166E+003, 2.3081E+003
  1.996     , 1.4351E+003, 2.3878E+003, 4.3424E+002
  1.994     , 2.1664E+003, 2.3780E+003, 1.9955E+003
  1.990     , 2.2893E+003, 2.3741E+003, 2.2658E+003
  1.985     , 2.2952E+003, 2.3712E+003, 2.3071E+003
  1.978     , 2.3088E+003, 2.3684E+003, 2.2942E+003
  1.972     , 2.3299E+003, 2.3660E+003, 2.3225E+003
  1.966     , 2.3261E+003, 2.3638E+003, 2.3391E+003
  1.960     , 2.3285E+003, 2.3615E+003, 2.3241E+003
  1.954     , 2.3222E+003, 2.3592E+003, 2.3364E+003
  1.948     , 2.3054E+003, 2.3567E+003, 2.3194E+003
  1.942     , 2.2890E+003, 2.3540E+003, 2.3026E+003
  1.936     , 2.2996E+003, 2.3512E+003, 2.2872E+003
  1.930     , 2.3076E+003, 2.3487E+003, 2.3119E+003
  1.923     , 2.2855E+003, 2.3461E+003, 2.3110E+003
  1.916     , 2.2818E+003, 2.3432E+003, 2.2773E+003
  1.910     , 2.2817E+003, 2.3404E+003, 2.2898E+003
  1.904     , 2.2751E+003, 2.3375E+003, 2.2825E+003
  1.897     , 2.2747E+003, 2.3346E+003, 2.2767E+003
  1.892     , 2.2620E+003, 2.3316E+003, 2.2781E+003
  1.888     , 2.2526E+003, 2.3285E+003, 2.2569E+003
  1.882     , 2.2666E+003, 2.3254E+003, 2.2547E+003
  1.877     , 2.2667E+003, 2.3227E+003, 2.2773E+003
  1.894     , 2.2376E+003, 2.3196E+003, 2.2437E+003
  2.000     , 1.2255E+003, 2.3091E+003, 2.2249E+003
  1.997     , 1.6273E+003, 2.2892E+003, 9.4186E+002
  1.992     , 2.1149E+003, 2.2815E+003, 2.0159E+003
  1.985     , 2.1788E+003, 2.2776E+003, 2.1754E+003
  1.976     , 2.2004E+003, 2.2742E+003, 2.1877E+003
  1.969     , 2.2234E+003, 2.2712E+003, 2.2140E+003
  1.961     , 2.2155E+003, 2.2684E+003, 2.2353E+003
  1.954     , 2.1937E+003, 2.2653E+003, 2.2097E+003
  1.948     , 2.1898E+003, 2.2620E+003, 2.1898E+003
  1.945     , 2.1825E+003, 2.2586E+003, 2.1923E+003
  1.939     , 2.1763E+003, 2.2552E+003, 2.1812E+003
  1.933     , 2.1828E+003, 2.2519E+003, 2.1787E+003
  1.929     , 2.1786E+003, 2.2486E+003, 2.1882E+003
  1.924     , 2.1785E+003, 2.2454E+003, 2.1770E+003
  1.918     , 2.1721E+003, 2.2422E+003, 2.1841E+003
  1.912     , 2.1428E+003, 2.2388E+003, 2.1710E+003
  1.903     , 2.1459E+003, 2.2351E+003, 2.1342E+003
  1.894     , 2.1662E+003, 2.2318E+003, 2.1601E+003
  1.884     , 2.1767E+003, 2.2287E+003, 2.1780E+003
  1.875     , 2.1841E+003, 2.2258E+003, 2.1841E+003
  1.866     , 2.1705E+003, 2.2229E+003, 2.1917E+003
  1.859     , 2.1468E+003, 2.2196E+003, 2.1653E+003
  1.852     , 2.1398E+003, 2.2162E+003, 2.1425E+003
  1.847     , 2.1366E+003, 2.2127E+003, 2.1425E+003
  1.842     , 2.1433E+003, 2.2093E+003, 2.1367E+003
  1.835     , 2.1519E+003, 2.2061E+003, 2.1534E+003
  1.826     , 2.1535E+003, 2.2030E+003, 2.1588E+003
  1.816     , 2.1442E+003, 2.1999E+003, 2.1591E+003
  1.807     , 2.1414E+003, 2.1966E+003, 2.1444E+003
  1.797     , 2.1399E+003, 2.1933E+003, 2.1484E+003
  1.787     , 2.1304E+003, 2.1899E+003, 2.1441E+003
  1.778     , 2.1187E+003, 2.1863E+003, 2.1306E+003
  1.771     , 2.1031E+003, 2.1825E+003, 2.1192E+003
  1.762     , 2.1105E+003, 2.1786E+003, 2.1018E+003
  1.754     , 2.1097E+003, 2.1749E+003, 2.1217E+003
  1.746     , 2.1199E+003, 2.1713E+003, 2.1107E+003
  1.737     , 2.1391E+003, 2.1680E+003, 2.1330E+003
  1.728     , 2.1179E+003, 2.1648E+003, 2.1504E+003
  1.720     , 2.1081E+003, 2.1613E+003, 2.1084E+003
  1.710     , 2.1104E+003, 2.1577E+003, 2.1169E+003
  1.699     , 2.1030E+003, 2.1542E+003, 2.1162E+003
  1.689     , 2.0938E+003, 2.1504E+003, 2.1057E+003
  1.678     , 2.0899E+003, 2.1466E+003, 2.0976E+003
  1.667     , 2.0690E+003, 2.1425E+003, 2.0956E+003
  1.656     , 2.0705E+003, 2.1382E+003, 2.0658E+003
  1.645     , 2.0715E+003, 2.1339E+003, 2.0829E+003
  1.635     , 2.0570E+003, 2.1296E+003, 2.0744E+003
  1.627     , 2.0412E+003, 2.1249E+003, 2.0553E+003
  1.618     , 2.0499E+003, 2.1203E+003, 2.0416E+003
  1.609     , 2.0595E+003, 2.1161E+003, 2.0622E+003
  1.600     , 2.0441E+003, 2.1119E+003, 2.0662E+003
  1.593     , 2.0212E+003, 2.1074E+003, 2.0393E+003
  1.585     , 2.0245E+003, 2.1028E+003, 2.0192E+003
  1.575     , 2.0307E+003, 2.0983E+003, 2.0354E+003
  1.565     , 2.0268E+003, 2.0939E+003, 2.0374E+003
  1.555     , 2.0241E+003, 2.0895E+003, 2.0304E+003
  1.546     , 2.0210E+003, 2.0851E+003, 2.0301E+003
  1.536     , 2.0166E+003, 2.0807E+003, 2.0257E+003
  1.525     , 2.0133E+003, 2.0763E+003, 2.0216E+003
  1.515     , 1.9983E+003, 2.0718E+003, 2.0183E+003
  1.507     , 1.9817E+003, 2.0672E+003, 1.9963E+003
  1.500     , 1.9796E+003, 2.0624E+003, 1.9806E+003
  1.491     , 1.9819E+003, 2.0578E+003, 1.9871E+003
  1.481     , 1.9881E+003, 2.0533E+003, 1.9881E+003
  1.470     , 2.0012E+003, 2.0490E+003, 1.9990E+003
  1.458     , 1.9943E+003, 2.0448E+003, 2.0144E+003
  1.447     , 1.9751E+003, 2.0403E+003, 1.9949E+003
  1.436     , 1.9628E+003, 2.0356E+003, 1.9759E+003
  1.425     , 1.9589E+003, 2.0309E+003, 1.9670E+003
  1.414     , 1.9555E+003, 2.0261E+003, 1.9649E+003
  1.404     , 1.9581E+003, 2.0214E+003, 1.9612E+003
  1.392     , 1.9545E+003, 2.0168E+003, 1.9678E+003
  1.382     , 1.9506E+003, 2.0122E+003, 1.9575E+003
  1.376     , 1.9727E+003, 2.0078E+003, 1.9531E+003
  1.366     , 1.9545E+003, 2.0037E+003, 1.9924E+003
  1.355     , 1.9356E+003, 1.9992E+003, 1.9472E+003
  1.347     , 1.9304E+003, 1.9947E+003, 1.9384E+003
  1.336     , 1.9366E+003, 1.9902E+003, 1.9370E+003
  1.324     , 1.9379E+003, 1.9859E+003, 1.9483E+003
  1.311     , 1.9227E+003, 1.9815E+003, 1.9467E+003
  1.304     , 1.9129E+003, 1.9768E+003, 1.9187E+003
  1.296     , 1.9175E+003, 1.9721E+003, 1.9177E+003
  1.286     , 1.9050E+003, 1.9675E+003, 1.9268E+003
  1.276     , 1.8931E+003, 1.9626E+003, 1.9053E+003
  1.266     , 1.8969E+003, 1.9577E+003, 1.8978E+003
  1.258     , 1.8914E+003, 1.9529E+003, 1.9040E+003
  1.250     , 1.8797E+003, 1.9479E+003, 1.8940E+003
  1.240     , 1.8730E+003, 1.9429E+003, 1.8823E+003
  1.232     , 1.8754E+003, 1.9380E+003, 1.8775E+003
  1.222     , 1.8769E+003, 1.9332E+003, 1.8844E+003
  1.211     , 1.8810E+003, 1.9285E+003, 1.8841E+003
  1.201     , 1.8742E+003, 1.9238E+003, 1.8907E+003
  1.194     , 1.8604E+003, 1.9190E+003, 1.8737E+003
  1.186     , 1.8505E+003, 1.9140E+003, 1.8618E+003
  1.176     , 1.8546E+003, 1.9090E+003, 1.8562E+003
  1.165     , 1.8592E+003, 1.9042E+003, 1.8652E+003
  1.153     , 1.8472E+003, 1.8995E+003, 1.8686E+003
  1.142     , 1.8382E+003, 1.8945E+003, 1.8500E+003
  1.132     , 1.8232E+003, 1.8895E+003, 1.8443E+003
  1.122     , 1.8178E+003, 1.8844E+003, 1.8246E+003
  1.115     , 1.8201E+003, 1.8793E+003, 1.8210E+003
  1.111     , 1.8018E+003, 1.8743E+003, 1.8234E+003
  1.102     , 1.8150E+003, 1.8692E+003, 1.8015E+003
  1.092     , 1.8129E+003, 1.8645E+003, 1.8313E+003
  1.082     , 1.7969E+003, 1.8596E+003, 1.8159E+003
  1.073     , 1.7902E+003, 1.8546E+003, 1.7989E+003
  1.064     , 1.7937E+003, 1.8497E+003, 1.7963E+003
  1.054     , 1.7869E+003, 1.8448E+003, 1.8030E+003
  1.046     , 1.7714E+003, 1.8399E+003, 1.7885E+003
  1.038     , 1.7606E+003, 1.8349E+003, 1.7725E+003
  1.030     , 1.7592E+003, 1.8300E+003, 1.7648E+003
  1.021     , 1.7633E+003, 1.8252E+003, 1.7666E+003
  1.011     , 1.7644E+003, 1.8206E+003, 1.7720E+003
  1.002     , 1.7646E+003, 1.8161E+003, 1.7716E+003
 0.9926     , 1.7550E+003, 1.8117E+003, 1.7721E+003
 0.9841     , 1.7429E+003, 1.8071E+003, 1.7576E+003
 0.9753     , 1.7326E+003, 1.8025E+003, 1.7468E+003
 0.9662     , 1.7346E+003, 1.7979E+003, 1.7370E+003
 0.9580     , 1.7211E+003, 1.7933E+003, 1.7427E+003
 0.9496     , 1.7278E+003, 1.7887E+003, 1.7219E+003
 0.9410     , 1.7234E+003, 1.7843E+003, 1.7395E+003
 0.9333     , 1.7178E+003, 1.7800E+003, 1.7257E+003
 0.9246     , 1.7175E+003, 1.7757E+003, 1.7246E+003
 0.9151     , 1.7134E+003, 1.7714E+003, 1.7256E+003
 0.9058     , 1.7063E+003, 1.7672E+003, 1.7194E+003
 0.8968     , 1.7049E+003, 1.7630E+003, 1.7117E+003
 0.8878     , 1.6913E+003, 1.7588E+003, 1.7129E+003
 0.8788     , 1.7015E+003, 1.7547E+003, 1.6938E+003
 0.8694     , 1.7057E+003, 1.7508E+003, 1.7153E+003
 0.8606     , 1.6882E+003, 1.7469E+003, 1.7127E+003
 0.8518     , 1.6946E+003, 1.7429E+003, 1.6898E+003
 0.8432     , 1.6898E+003, 1.7391E+003, 1.7065E+003
 0.8344     , 1.6886E+003, 1.7353E+003, 1.6945E+003
 0.8262     , 1.6846E+003, 1.7315E+003, 1.6963E+003
 0.8179     , 1.6790E+003, 1.7278E+003, 1.6904E+003
 0.8107     , 1.6651E+003, 1.7240E+003, 1.6835E+003
 0.8026     , 1.6748E+003, 1.7202E+003, 1.6685E+003
 0.7940     , 1.6839E+003, 1.7167E+003, 1.6876E+003
 0.7853     , 1.6816E+003, 1.7133E+003, 1.6936E+003
 0.7767     , 1.6762E+003, 1.7098E+003, 1.6884E+003
 0.7680     , 1.6653E+003, 1.7063E+003, 1.6830E+003
 0.7593     , 1.6631E+003, 1.7027E+003, 1.6704E+003
 0.7514     , 1.6502E+003, 1.6990E+003, 1.6706E+003
 0.7441     , 1.6430E+003, 1.6952E+003, 1.6525E+003
 0.7369     , 1.6301E+003, 1.6914E+003, 1.6488E+003
 0.7310     , 1.6332E+003, 1.6875E+003, 1.6310E+003
 0.7239     , 1.6370E+003, 1.6837E+003, 1.6428E+003
 0.7165     , 1.6306E+003, 1.6801E+003, 1.6445E+003
 0.7103     , 1.6301E+003, 1.6764E+003, 1.6337E+003
 0.7031     , 1.6216E+003, 1.6728E+003, 1.6380E+003
 0.6962     , 1.6095E+003, 1.6690E+003, 1.6250E+003
 0.6894     , 1.6034E+003, 1.6651E+003, 1.6131E+003
 0.6961     , 1.5954E+003, 1.6612E+003, 1.5895E+003
 0.6910     , 1.6083E+003, 1.6575E+003, 1.6033E+003
 0.6871     , 1.6338E+003, 1.6542E+003, 1.6143E+003
 0.6837     , 1.6315E+003, 1.6513E+003, 1.6439E+003
 0.6781     , 1.6186E+003, 1.6483E+003, 1.6348E+003
 0.6721     , 1.6057E+003, 1.6451E+003, 1.6213E+003
 0.6661     , 1.5550E+003, 1.6416E+003, 1.6085E+003
 0.6592     , 1.5733E+003, 1.6377E+003, 1.5475E+003
 0.6518     , 1.5969E+003, 1.6344E+003, 1.5906E+003
 0.6443     , 1.5986E+003, 1.6314E+003, 1.6089E+003
 0.6367     , 1.5947E+003, 1.6284E+003, 1.6059E+003
 0.6290     , 1.5928E+003, 1.6255E+003, 1.6019E+003
