 0.9789     , 2.1497E+003, 2.2162E+003, 2.1595E+003
 0.9690     , 2.1370E+003, 2.2111E+003, 2.1595E+003
 0.9589     , 2.1311E+003, 2.2058E+003, 2.1424E+003
 0.9495     , 2.1314E+003, 2.2007E+003, 2.1398E+003
 0.9401     , 2.1241E+003, 2.1955E+003, 2.1413E+003
 0.9296     , 2.1404E+003, 2.1905E+003, 2.1325E+003
 0.9207     , 2.1375E+003, 2.1858E+003, 2.1561E+003
 0.9113     , 2.1051E+003, 2.1808E+003, 2.1440E+003
 0.9028     , 2.0946E+003, 2.1755E+003, 2.1026E+003
 0.8944     , 2.0965E+003, 2.1702E+003, 2.1034E+003
 0.8862     , 2.0901E+003, 2.1651E+003, 2.1054E+003
 0.8783     , 2.0749E+003, 2.1600E+003, 2.0955E+003
 0.8712     , 2.0740E+003, 2.1548E+003, 2.0773E+003
 0.8638     , 2.0830E+003, 2.1499E+003, 2.0831E+003
 0.8552     , 2.0819E+003, 2.1452E+003, 2.0954E+003
 0.8471     , 2.0691E+003, 2.1405E+003, 2.0887E+003
 0.8393     , 2.0648E+003, 2.1357E+003, 2.0733E+003
 0.8302     , 2.0790E+003, 2.1311E+003, 2.0752E+003
 0.8214     , 2.0561E+003, 2.1266E+003, 2.0937E+003
 0.8131     , 2.0445E+003, 2.1217E+003, 2.0552E+003
 0.8111     , 2.0556E+003, 2.1170E+003, 2.0426E+003
 0.8041     , 2.0436E+003, 2.1124E+003, 2.0703E+003
 0.7968     , 2.0345E+003, 2.1077E+003, 2.0450E+003
 0.7900     , 2.0293E+003, 2.1029E+003, 2.0409E+003
 0.7818     , 2.0441E+003, 2.0984E+003, 2.0376E+003
 0.7733     , 2.0574E+003, 2.0941E+003, 2.0594E+003
 0.7644     , 2.0455E+003, 2.0899E+003, 2.0707E+003
 0.7553     , 2.0304E+003, 2.0855E+003, 2.0512E+003
 0.7465     , 2.0173E+003, 2.0809E+003, 2.0370E+003
 0.7388     , 1.9995E+003, 2.0761E+003, 2.0225E+003
 0.7308     , 2.0002E+003, 2.0712E+003, 2.0041E+003
 0.7223     , 2.0077E+003, 2.0664E+003, 2.0122E+003
 0.7142     , 1.9992E+003, 2.0618E+003, 2.0188E+003
 0.7074     , 1.9872E+003, 2.0572E+003, 2.0034E+003
 0.7004     , 1.9935E+003, 2.0525E+003, 1.9928E+003
 0.6942     , 1.9794E+003, 2.0480E+003, 2.0033E+003
 0.6873     , 1.9562E+003, 2.0433E+003, 1.9824E+003
 0.6797     , 1.9818E+003, 2.0388E+003, 1.9599E+003
 0.6732     , 1.9612E+003, 2.0345E+003, 1.9990E+003
 0.6786     , 1.9457E+003, 2.0299E+003, 1.9387E+003
 0.6735     , 1.9692E+003, 2.0256E+003, 1.9552E+003
 0.6671     , 1.9681E+003, 2.0217E+003, 1.9837E+003
 0.6615     , 1.9440E+003, 2.0176E+003, 1.9719E+003
 0.6567     , 1.9378E+003, 2.0133E+003, 1.9426E+003
 0.6519     , 1.9210E+003, 2.0090E+003, 1.9435E+003
 0.6465     , 1.9283E+003, 2.0046E+003, 1.9223E+003
 0.6406     , 1.9356E+003, 2.0006E+003, 1.9393E+003
 0.6352     , 1.9242E+003, 1.9967E+003, 1.9431E+003
 0.6296     , 1.9330E+003, 1.9928E+003, 1.9272E+003
 0.6246     , 1.9366E+003, 1.9892E+003, 1.9427E+003
 0.6193     , 1.9278E+003, 1.9856E+003, 1.9434E+003
 0.6147     , 1.8343E+003, 1.9814E+003, 1.9303E+003
 0.6093     , 1.8311E+003, 1.9762E+003, 1.8154E+003
 0.6034     , 1.9125E+003, 1.9718E+003, 1.8442E+003
 0.5974     , 1.9541E+003, 1.9688E+003, 1.9428E+003
 0.5916     , 1.9273E+003, 1.9659E+003, 1.9674E+003
 0.5864     , 1.9012E+003, 1.9626E+003, 1.9246E+003
 0.5819     , 1.8959E+003, 1.9592E+003, 1.9018E+003
 0.5770     , 1.9112E+003, 1.9560E+003, 1.9022E+003
 0.5721     , 1.9215E+003, 1.9531E+003, 1.9221E+003
 0.5674     , 1.9108E+003, 1.9504E+003, 1.9294E+003
 0.5628     , 1.8818E+003, 1.9474E+003, 1.9134E+003
 0.5579     , 1.8780E+003, 1.9441E+003, 1.8812E+003
 0.5528     , 1.8686E+003, 1.9410E+003, 1.8856E+003
 0.5478     , 1.8963E+003, 1.9379E+003, 1.8724E+003
 0.5425     , 1.8934E+003, 1.9353E+003, 1.9124E+003
 0.5370     , 1.8999E+003, 1.9327E+003, 1.8979E+003
 0.5315     , 1.8968E+003, 1.9302E+003, 1.9104E+003
 0.5261     , 1.8879E+003, 1.9277E+003, 1.9028E+003
 0.5208     , 1.8979E+003, 1.9252E+003, 1.8935E+003
 0.5155     , 1.9028E+003, 1.9229E+003, 1.9089E+003
 0.5103     , 1.8959E+003, 1.9206E+003, 1.9106E+003
 0.5056     , 1.8884E+003, 1.9183E+003, 1.9007E+003
 0.5008     , 1.9025E+003, 1.9160E+003, 1.8939E+003
 0.4959     , 1.8909E+003, 1.9138E+003, 1.9143E+003
 0.4917     , 1.8523E+003, 1.9113E+003, 1.8923E+003
 0.4895     , 1.8442E+003, 1.9083E+003, 1.8456E+003
 0.4869     , 1.8626E+003, 1.9055E+003, 1.8479E+003
 0.4833     , 1.8621E+003, 1.9030E+003, 1.8728E+003
 0.4792     , 1.8675E+003, 1.9006E+003, 1.8668E+003
 0.4748     , 1.8807E+003, 1.8984E+003, 1.8759E+003
 0.4705     , 1.8697E+003, 1.8964E+003, 1.8902E+003
 0.4671     , 1.8001E+003, 1.8937E+003, 1.8708E+003
 0.4637     , 1.7493E+003, 1.8899E+003, 1.7884E+003
 0.4599     , 1.8148E+003, 1.8862E+003, 1.7461E+003
 0.4559     , 1.8498E+003, 1.8838E+003, 1.8390E+003
 0.4524     , 1.8458E+003, 1.8815E+003, 1.8591E+003
 0.4484     , 1.8527E+003, 1.8794E+003, 1.8499E+003
 0.4445     , 1.8550E+003, 1.8773E+003, 1.8609E+003
 0.4406     , 1.8429E+003, 1.8752E+003, 1.8610E+003
 0.4366     , 1.8480E+003, 1.8731E+003, 1.8461E+003
 0.4337     , 1.8428E+003, 1.8710E+003, 1.8540E+003
 0.4293     , 1.8238E+003, 1.8688E+003, 1.8485E+003
 0.4256     , 1.8229E+003, 1.8664E+003, 1.8250E+003
 0.4223     , 1.8100E+003, 1.8640E+003, 1.8284E+003
 0.4193     , 1.8142E+003, 1.8615E+003, 1.8112E+003
 0.4162     , 1.8340E+003, 1.8593E+003, 1.8204E+003
 0.4131     , 1.8169E+003, 1.8573E+003, 1.8434E+003
 0.4205     , 1.8023E+003, 1.8549E+003, 1.7940E+003
  2.000     , 5.4765E+004, 2.7167E+003, 9.0359E+005
  2.000     , 3.1337E+003, 2.7688E+003, 1.8984E+004
  1.998     , 1.6779E+003, 2.7427E+003, 6.5457E+002
  1.995     , 2.4586E+003, 2.7308E+003, 2.2347E+003
  1.993     , 2.6363E+003, 2.7261E+003, 2.5858E+003
  1.990     , 2.6738E+003, 2.7230E+003, 2.6668E+003
  1.987     , 2.6727E+003, 2.7203E+003, 2.6803E+003
  1.985     , 2.6600E+003, 2.7175E+003, 2.6710E+003
  1.981     , 2.6615E+003, 2.7146E+003, 2.6568E+003
  1.978     , 2.6670E+003, 2.7119E+003, 2.6668E+003
  1.976     , 2.6566E+003, 2.7092E+003, 2.6698E+003
  1.972     , 2.6537E+003, 2.7064E+003, 2.6520E+003
  1.970     , 2.6433E+003, 2.7036E+003, 2.6572E+003
  1.967     , 2.6468E+003, 2.7008E+003, 2.6374E+003
  1.966     , 2.6307E+003, 2.6980E+003, 2.6534E+003
  1.964     , 2.6291E+003, 2.6951E+003, 2.6193E+003
  1.972     , 2.6088E+003, 2.6921E+003, 2.6250E+003
  2.000     , 4.9604E+003, 2.7470E+003, 1.2480E+005
  1.999     , 1.4810E+003, 2.7129E+003, 1.7942E+002
  1.997     , 2.4347E+003, 2.7008E+003, 2.2089E+003
  1.996     , 2.6095E+003, 2.6966E+003, 2.5625E+003
  1.994     , 2.6453E+003, 2.6941E+003, 2.6375E+003
  1.992     , 2.6516E+003, 2.6919E+003, 2.6513E+003
  1.990     , 2.6339E+003, 2.6898E+003, 2.6535E+003
  1.988     , 2.6359E+003, 2.6875E+003, 2.6247E+003
  1.986     , 2.6412E+003, 2.6854E+003, 2.6441E+003
  1.983     , 2.6387E+003, 2.6833E+003, 2.6417E+003
  1.981     , 2.6380E+003, 2.6813E+003, 2.6391E+003
  1.979     , 2.6371E+003, 2.6793E+003, 2.6391E+003
  1.977     , 2.5937E+003, 2.6771E+003, 2.6379E+003
  1.974     , 2.5799E+003, 2.6742E+003, 2.5710E+003
  1.972     , 2.5919E+003, 2.6715E+003, 2.5868E+003
  1.970     , 2.6028E+003, 2.6690E+003, 2.5968E+003
  1.967     , 2.6265E+003, 2.6669E+003, 2.6083E+003
  1.965     , 2.6185E+003, 2.6650E+003, 2.6391E+003
  1.962     , 2.6165E+003, 2.6630E+003, 2.6090E+003
  1.960     , 2.6194E+003, 2.6610E+003, 2.6228E+003
  1.958     , 2.6242E+003, 2.6592E+003, 2.6197E+003
  1.955     , 2.5982E+003, 2.6573E+003, 2.6291E+003
  1.953     , 2.5934E+003, 2.6550E+003, 2.5832E+003
  1.950     , 2.6092E+003, 2.6529E+003, 2.6013E+003
  1.948     , 2.6119E+003, 2.6511E+003, 2.6156E+003
  1.946     , 2.6098E+003, 2.6493E+003, 2.6121E+003
  1.943     , 2.6090E+003, 2.6475E+003, 2.6109E+003
  1.941     , 2.6055E+003, 2.6457E+003, 2.6105E+003
  1.938     , 2.5788E+003, 2.6437E+003, 2.6053E+003
  1.935     , 2.5758E+003, 2.6414E+003, 2.5663E+003
  1.933     , 2.5911E+003, 2.6392E+003, 2.5838E+003
  1.930     , 2.5906E+003, 2.6373E+003, 2.5976E+003
  1.927     , 2.5923E+003, 2.6353E+003, 2.5891E+003
  1.925     , 2.5896E+003, 2.6333E+003, 2.5965E+003
  1.922     , 2.5800E+003, 2.6312E+003, 2.5884E+003
  1.920     , 2.5617E+003, 2.6289E+003, 2.5768E+003
  1.917     , 2.5420E+003, 2.6263E+003, 2.5556E+003
  1.915     , 2.5378E+003, 2.6235E+003, 2.5370E+003
  1.912     , 2.5404E+003, 2.6208E+003, 2.5407E+003
  1.909     , 2.5506E+003, 2.6182E+003, 2.5429E+003
  1.906     , 2.5647E+003, 2.6159E+003, 2.5574E+003
  1.903     , 2.5695E+003, 2.6138E+003, 2.5716E+003
  1.900     , 2.5681E+003, 2.6117E+003, 2.5711E+003
  1.897     , 2.5655E+003, 2.6096E+003, 2.5693E+003
  1.894     , 2.5666E+003, 2.6075E+003, 2.5661E+003
  1.891     , 2.5578E+003, 2.6055E+003, 2.5697E+003
  1.888     , 2.5384E+003, 2.6032E+003, 2.5542E+003
  1.885     , 2.5309E+003, 2.6006E+003, 2.5327E+003
  1.882     , 2.5352E+003, 2.5981E+003, 2.5332E+003
  1.878     , 2.5421E+003, 2.5958E+003, 2.5395E+003
  1.875     , 2.5481E+003, 2.5935E+003, 2.5466E+003
  1.872     , 2.5514E+003, 2.5914E+003, 2.5522E+003
  1.869     , 2.5475E+003, 2.5893E+003, 2.5531E+003
  1.870     , 2.5270E+003, 2.5870E+003, 2.5429E+003
  1.874     , 2.5229E+003, 2.5845E+003, 2.5135E+003
  2.000     , 1.9571E+004, 2.8762E+003, 3.6911E+005
  1.997     , 1.6015E+003, 2.8556E+003, 2.5796E+002
  1.995     , 2.5744E+003, 2.8433E+003, 2.3594E+003
  1.993     , 2.7482E+003, 2.8390E+003, 2.6964E+003
  1.990     , 2.7841E+003, 2.8363E+003, 2.7798E+003
  1.988     , 2.7833E+003, 2.8339E+003, 2.7886E+003
  1.994     , 2.7574E+003, 2.8312E+003, 2.7724E+003
  2.000     , 2.7025E+003, 2.8280E+003, 2.7420E+003
  2.000     , 1.7257E+003, 2.8192E+003, 4.1501E+003
  2.000     , 1.7556E+002, 2.7825E+003, 1.0848E+003
  2.000     , 8.7559E+002, 2.7411E+003, 1.4550E+002
  1.997     , 1.9151E+003, 2.7158E+003, 1.0768E+003
  1.993     , 2.5247E+003, 2.7073E+003, 2.3894E+003
  1.990     , 2.6338E+003, 2.7038E+003, 2.6032E+003
  1.987     , 2.6369E+003, 2.7012E+003, 2.6547E+003
  1.985     , 2.6181E+003, 2.6983E+003, 2.6283E+003
  1.982     , 2.6340E+003, 2.6954E+003, 2.6146E+003
  1.979     , 2.6427E+003, 2.6929E+003, 2.6479E+003
  1.976     , 2.6385E+003, 2.6904E+003, 2.6427E+003
  1.973     , 2.6277E+003, 2.6878E+003, 2.6391E+003
  1.970     , 2.6086E+003, 2.6850E+003, 2.6241E+003
  1.966     , 2.6037E+003, 2.6820E+003, 2.6035E+003
  1.962     , 2.6106E+003, 2.6791E+003, 2.6073E+003
  1.958     , 2.6279E+003, 2.6765E+003, 2.6159E+003
  1.954     , 2.6479E+003, 2.6742E+003, 2.6385E+003
  1.950     , 2.6443E+003, 2.6721E+003, 2.6573E+003
  1.961     , 2.5966E+003, 2.6696E+003, 2.6239E+003
  2.000     , 2.2638E+003, 2.6789E+003, 3.5062E+004
  2.000     , 1.4693E+003, 2.6457E+003, 2.6209E+002
  2.000     , 1.3580E+003, 2.6267E+003, 2.1365E+003
  2.000     , 1.8617E+003, 2.6049E+003, 1.1234E+003
  2.000     , 2.4001E+003, 2.5965E+003, 2.2722E+003
  2.000     , 2.2368E+003, 2.5962E+003, 6.3215E+003
  2.000     , 1.8404E+003, 2.5776E+003, 1.0969E+003
  2.000     , 1.5033E+003, 2.5730E+003, 4.5548E+004
  1.996     , 1.3659E+003, 2.5382E+003, 1.3218E+002
  1.992     , 2.2934E+003, 2.5265E+003, 2.0553E+003
  1.988     , 2.4640E+003, 2.5227E+003, 2.4316E+003
  1.989     , 2.4565E+003, 2.5200E+003, 2.4808E+003
  1.985     , 2.3972E+003, 2.5168E+003, 2.4462E+003
  1.981     , 2.3960E+003, 2.5129E+003, 2.3732E+003
  1.977     , 2.4351E+003, 2.5095E+003, 2.4126E+003
  1.973     , 2.4553E+003, 2.5068E+003, 2.4511E+003
  1.968     , 2.4473E+003, 2.5042E+003, 2.4621E+003
  1.963     , 2.4459E+003, 2.5014E+003, 2.4432E+003
  1.959     , 2.4285E+003, 2.4987E+003, 2.4510E+003
  1.955     , 2.4059E+003, 2.4956E+003, 2.4195E+003
  1.950     , 2.4222E+003, 2.4925E+003, 2.4024E+003
  1.945     , 2.4341E+003, 2.4898E+003, 2.4377E+003
  1.941     , 2.4350E+003, 2.4871E+003, 2.4364E+003
  1.936     , 2.4316E+003, 2.4845E+003, 2.4386E+003
  1.931     , 2.4253E+003, 2.4819E+003, 2.4321E+003
  1.926     , 2.4387E+003, 2.4793E+003, 2.4264E+003
  1.922     , 2.4201E+003, 2.4768E+003, 2.4483E+003
  1.926     , 2.3791E+003, 2.4737E+003, 2.4001E+003
  1.924     , 2.3850E+003, 2.4704E+003, 2.3691E+003
  1.921     , 2.3906E+003, 2.4673E+003, 2.3961E+003
  1.939     , 2.3701E+003, 2.4642E+003, 2.3684E+003
  2.000     , 1.7075E+003, 2.4567E+003, 2.6384E+003
  2.000     , 1.8815E+003, 2.4411E+003, 1.3616E+003
  2.000     , 2.2532E+003, 2.4339E+003, 2.1692E+003
  2.000     , 6.8143E+002, 2.4173E+003, 2.3107E+003
  1.996     , 1.4526E+003, 2.3891E+003, 4.7016E+002
  1.994     , 2.1705E+003, 2.3793E+003, 2.0027E+003
  1.990     , 2.2911E+003, 2.3755E+003, 2.2681E+003
  1.985     , 2.2966E+003, 2.3726E+003, 2.3086E+003
  1.978     , 2.3102E+003, 2.3698E+003, 2.2955E+003
  1.972     , 2.3313E+003, 2.3674E+003, 2.3239E+003
  1.966     , 2.3275E+003, 2.3651E+003, 2.3405E+003
  1.960     , 2.3299E+003, 2.3628E+003, 2.3254E+003
  1.954     , 2.3235E+003, 2.3606E+003, 2.3378E+003
  1.948     , 2.3068E+003, 2.3581E+003, 2.3207E+003
  1.942     , 2.2904E+003, 2.3554E+003, 2.3039E+003
  1.936     , 2.3009E+003, 2.3526E+003, 2.2886E+003
  1.930     , 2.3089E+003, 2.3501E+003, 2.3133E+003
  1.923     , 2.2868E+003, 2.3475E+003, 2.3123E+003
  1.916     , 2.2831E+003, 2.3446E+003, 2.2787E+003
  1.910     , 2.2830E+003, 2.3418E+003, 2.2912E+003
  1.904     , 2.2764E+003, 2.3389E+003, 2.2839E+003
  1.897     , 2.2761E+003, 2.3360E+003, 2.2781E+003
  1.892     , 2.2633E+003, 2.3330E+003, 2.2795E+003
  1.888     , 2.2540E+003, 2.3299E+003, 2.2582E+003
  1.882     , 2.2679E+003, 2.3268E+003, 2.2561E+003
  1.877     , 2.2680E+003, 2.3240E+003, 2.2786E+003
  1.894     , 2.2389E+003, 2.3209E+003, 2.2450E+003
  2.000     , 1.7189E+003, 2.3179E+003, 5.2503E+003
  1.997     , 1.5879E+003, 2.2984E+003, 8.4804E+002
  1.992     , 2.1153E+003, 2.2903E+003, 2.0070E+003
  1.985     , 2.1858E+003, 2.2863E+003, 2.1810E+003
  1.976     , 2.2086E+003, 2.2829E+003, 2.1956E+003
  1.969     , 2.2318E+003, 2.2799E+003, 2.2224E+003
  1.961     , 2.2239E+003, 2.2771E+003, 2.2439E+003
  1.954     , 2.2021E+003, 2.2739E+003, 2.2182E+003
  1.948     , 2.1981E+003, 2.2706E+003, 2.1982E+003
  1.945     , 2.1908E+003, 2.2673E+003, 2.2007E+003
  1.939     , 2.1846E+003, 2.2638E+003, 2.1896E+003
  1.933     , 2.1912E+003, 2.2605E+003, 2.1870E+003
  1.929     , 2.1869E+003, 2.2572E+003, 2.1965E+003
  1.924     , 2.1868E+003, 2.2540E+003, 2.1853E+003
  1.918     , 2.1804E+003, 2.2508E+003, 2.1924E+003
  1.912     , 2.1510E+003, 2.2474E+003, 2.1793E+003
  1.903     , 2.1541E+003, 2.2437E+003, 2.1423E+003
  1.894     , 2.1745E+003, 2.2403E+003, 2.1684E+003
  1.884     , 2.1850E+003, 2.2372E+003, 2.1863E+003
  1.875     , 2.1924E+003, 2.2343E+003, 2.1924E+003
  1.866     , 2.1787E+003, 2.2314E+003, 2.2001E+003
  1.859     , 2.1550E+003, 2.2281E+003, 2.1736E+003
  1.852     , 2.1480E+003, 2.2246E+003, 2.1507E+003
  1.847     , 2.1447E+003, 2.2211E+003, 2.1507E+003
  1.842     , 2.1515E+003, 2.2177E+003, 2.1448E+003
  1.835     , 2.1601E+003, 2.2145E+003, 2.1617E+003
  1.826     , 2.1617E+003, 2.2114E+003, 2.1670E+003
  1.816     , 2.1524E+003, 2.2083E+003, 2.1673E+003
  1.807     , 2.1496E+003, 2.2050E+003, 2.1526E+003
  1.797     , 2.1481E+003, 2.2017E+003, 2.1566E+003
  1.787     , 2.1385E+003, 2.1983E+003, 2.1523E+003
  1.778     , 2.1268E+003, 2.1947E+003, 2.1388E+003
  1.771     , 2.1111E+003, 2.1908E+003, 2.1272E+003
  1.762     , 2.1185E+003, 2.1869E+003, 2.1098E+003
  1.754     , 2.1178E+003, 2.1832E+003, 2.1298E+003
  1.746     , 2.1280E+003, 2.1795E+003, 2.1187E+003
  1.737     , 2.1473E+003, 2.1763E+003, 2.1412E+003
  1.728     , 2.1260E+003, 2.1731E+003, 2.1586E+003
  1.720     , 2.1162E+003, 2.1695E+003, 2.1165E+003
  1.710     , 2.1184E+003, 2.1660E+003, 2.1250E+003
  1.699     , 2.1111E+003, 2.1624E+003, 2.1243E+003
  1.689     , 2.1018E+003, 2.1586E+003, 2.1137E+003
  1.678     , 2.0978E+003, 2.1547E+003, 2.1056E+003
  1.667     , 2.0769E+003, 2.1507E+003, 2.1036E+003
  1.656     , 2.0784E+003, 2.1463E+003, 2.0737E+003
  1.645     , 2.0794E+003, 2.1421E+003, 2.0908E+003
  1.635     , 2.0648E+003, 2.1377E+003, 2.0823E+003
  1.627     , 2.0489E+003, 2.1331E+003, 2.0632E+003
  1.618     , 2.0577E+003, 2.1284E+003, 2.0494E+003
  1.609     , 2.0674E+003, 2.1242E+003, 2.0701E+003
  1.600     , 2.0519E+003, 2.1199E+003, 2.0741E+003
  1.593     , 2.0289E+003, 2.1154E+003, 2.0471E+003
  1.585     , 2.0322E+003, 2.1108E+003, 2.0269E+003
  1.575     , 2.0384E+003, 2.1063E+003, 2.0432E+003
  1.565     , 2.0345E+003, 2.1019E+003, 2.0451E+003
  1.555     , 2.0318E+003, 2.0975E+003, 2.0382E+003
  1.546     , 2.0287E+003, 2.0930E+003, 2.0378E+003
  1.536     , 2.0243E+003, 2.0886E+003, 2.0334E+003
  1.525     , 2.0209E+003, 2.0842E+003, 2.0293E+003
  1.515     , 2.0060E+003, 2.0797E+003, 2.0260E+003
  1.507     , 1.9893E+003, 2.0750E+003, 2.0039E+003
  1.500     , 1.9872E+003, 2.0703E+003, 1.9882E+003
  1.491     , 1.9895E+003, 2.0656E+003, 1.9947E+003
  1.481     , 1.9957E+003, 2.0611E+003, 1.9956E+003
  1.470     , 2.0089E+003, 2.0568E+003, 2.0066E+003
  1.458     , 2.0019E+003, 2.0526E+003, 2.0221E+003
  1.447     , 1.9826E+003, 2.0481E+003, 2.0025E+003
  1.436     , 1.9703E+003, 2.0434E+003, 1.9835E+003
  1.425     , 1.9663E+003, 2.0386E+003, 1.9745E+003
  1.414     , 1.9629E+003, 2.0338E+003, 1.9724E+003
  1.404     , 1.9656E+003, 2.0291E+003, 1.9687E+003
  1.392     , 1.9620E+003, 2.0245E+003, 1.9753E+003
  1.382     , 1.9581E+003, 2.0198E+003, 1.9649E+003
  1.376     , 1.9802E+003, 2.0154E+003, 1.9605E+003
  1.366     , 1.9620E+003, 2.0113E+003, 2.0000E+003
  1.355     , 1.9429E+003, 2.0068E+003, 1.9546E+003
  1.347     , 1.9378E+003, 2.0023E+003, 1.9458E+003
  1.336     , 1.9440E+003, 1.9978E+003, 1.9444E+003
  1.324     , 1.9453E+003, 1.9935E+003, 1.9558E+003
  1.311     , 1.9300E+003, 1.9890E+003, 1.9541E+003
  1.304     , 1.9202E+003, 1.9843E+003, 1.9260E+003
  1.296     , 1.9248E+003, 1.9796E+003, 1.9250E+003
  1.286     , 1.9122E+003, 1.9750E+003, 1.9341E+003
  1.276     , 1.9003E+003, 1.9701E+003, 1.9125E+003
  1.266     , 1.9042E+003, 1.9651E+003, 1.9051E+003
  1.258     , 1.8986E+003, 1.9603E+003, 1.9113E+003
  1.250     , 1.8868E+003, 1.9554E+003, 1.9012E+003
  1.240     , 1.8802E+003, 1.9504E+003, 1.8895E+003
  1.232     , 1.8825E+003, 1.9454E+003, 1.8847E+003
  1.222     , 1.8841E+003, 1.9406E+003, 1.8916E+003
  1.211     , 1.8881E+003, 1.9358E+003, 1.8912E+003
  1.201     , 1.8814E+003, 1.9311E+003, 1.8979E+003
  1.194     , 1.8675E+003, 1.9263E+003, 1.8809E+003
  1.186     , 1.8575E+003, 1.9213E+003, 1.8689E+003
  1.176     , 1.8617E+003, 1.9163E+003, 1.8633E+003
  1.165     , 1.8663E+003, 1.9115E+003, 1.8724E+003
  1.153     , 1.8542E+003, 1.9067E+003, 1.8757E+003
  1.142     , 1.8452E+003, 1.9018E+003, 1.8570E+003
  1.132     , 1.8302E+003, 1.8968E+003, 1.8514E+003
  1.122     , 1.8248E+003, 1.8916E+003, 1.8315E+003
  1.115     , 1.8270E+003, 1.8865E+003, 1.8280E+003
  1.111     , 1.8087E+003, 1.8815E+003, 1.8304E+003
  1.102     , 1.8219E+003, 1.8764E+003, 1.8084E+003
  1.092     , 1.8199E+003, 1.8716E+003, 1.8383E+003
  1.082     , 1.8037E+003, 1.8667E+003, 1.8228E+003
  1.073     , 1.7970E+003, 1.8617E+003, 1.8058E+003
  1.064     , 1.8006E+003, 1.8567E+003, 1.8032E+003
  1.054     , 1.7937E+003, 1.8519E+003, 1.8099E+003
  1.046     , 1.7781E+003, 1.8469E+003, 1.7953E+003
  1.038     , 1.7674E+003, 1.8419E+003, 1.7793E+003
  1.030     , 1.7659E+003, 1.8369E+003, 1.7715E+003
  1.021     , 1.7700E+003, 1.8322E+003, 1.7733E+003
  1.011     , 1.7712E+003, 1.8275E+003, 1.7787E+003
  1.002     , 1.7714E+003, 1.8230E+003, 1.7784E+003
 0.9926     , 1.7617E+003, 1.8186E+003, 1.7789E+003
 0.9841     , 1.7496E+003, 1.8140E+003, 1.7643E+003
 0.9753     , 1.7393E+003, 1.8094E+003, 1.7535E+003
 0.9662     , 1.7412E+003, 1.8048E+003, 1.7436E+003
 0.9580     , 1.7277E+003, 1.8002E+003, 1.7493E+003
 0.9496     , 1.7344E+003, 1.7956E+003, 1.7285E+003
 0.9410     , 1.7299E+003, 1.7912E+003, 1.7461E+003
 0.9333     , 1.7244E+003, 1.7868E+003, 1.7323E+003
 0.9246     , 1.7240E+003, 1.7824E+003, 1.7312E+003
 0.9151     , 1.7199E+003, 1.7782E+003, 1.7322E+003
 0.9058     , 1.7128E+003, 1.7739E+003, 1.7260E+003
 0.8968     , 1.7114E+003, 1.7697E+003, 1.7182E+003
 0.8878     , 1.6978E+003, 1.7655E+003, 1.7194E+003
 0.8788     , 1.7080E+003, 1.7614E+003, 1.7002E+003
 0.8694     , 1.7122E+003, 1.7575E+003, 1.7219E+003
 0.8606     , 1.6946E+003, 1.7536E+003, 1.7192E+003
 0.8518     , 1.7010E+003, 1.7496E+003, 1.6962E+003
 0.8432     , 1.6963E+003, 1.7458E+003, 1.7131E+003
 0.8344     , 1.6950E+003, 1.7419E+003, 1.7009E+003
 0.8262     , 1.6910E+003, 1.7381E+003, 1.7028E+003
 0.8179     , 1.6854E+003, 1.7344E+003, 1.6968E+003
 0.8107     , 1.6715E+003, 1.7305E+003, 1.6899E+003
 0.8026     , 1.6812E+003, 1.7267E+003, 1.6749E+003
 0.7940     , 1.6903E+003, 1.7232E+003, 1.6941E+003
 0.7853     , 1.6881E+003, 1.7198E+003, 1.7000E+003
 0.7767     , 1.6825E+003, 1.7164E+003, 1.6949E+003
 0.7680     , 1.6716E+003, 1.7128E+003, 1.6894E+003
 0.7593     , 1.6695E+003, 1.7092E+003, 1.6767E+003
 0.7514     , 1.6565E+003, 1.7055E+003, 1.6769E+003
 0.7441     , 1.6493E+003, 1.7017E+003, 1.6588E+003
 0.7369     , 1.6363E+003, 1.6978E+003, 1.6551E+003
 0.7310     , 1.6394E+003, 1.6939E+003, 1.6372E+003
 0.7239     , 1.6432E+003, 1.6902E+003, 1.6491E+003
 0.7165     , 1.6368E+003, 1.6865E+003, 1.6508E+003
 0.7103     , 1.6363E+003, 1.6828E+003, 1.6400E+003
 0.7031     , 1.6277E+003, 1.6791E+003, 1.6443E+003
 0.6962     , 1.6156E+003, 1.6754E+003, 1.6312E+003
 0.6894     , 1.6095E+003, 1.6715E+003, 1.6192E+003
 0.6961     , 1.6015E+003, 1.6676E+003, 1.5956E+003
 0.6910     , 1.6145E+003, 1.6638E+003, 1.6094E+003
 0.6871     , 1.6400E+003, 1.6605E+003, 1.6205E+003
 0.6837     , 1.6378E+003, 1.6576E+003, 1.6502E+003
 0.6781     , 1.6248E+003, 1.6546E+003, 1.6411E+003
 0.6721     , 1.6118E+003, 1.6514E+003, 1.6275E+003
 0.6661     , 1.5609E+003, 1.6479E+003, 1.6147E+003
 0.6592     , 1.5793E+003, 1.6440E+003, 1.5535E+003
 0.6518     , 1.6030E+003, 1.6407E+003, 1.5967E+003
 0.6443     , 1.6047E+003, 1.6377E+003, 1.6150E+003
 0.6367     , 1.6008E+003, 1.6347E+003, 1.6120E+003
