 0.6519     , 1.1919E+004, 1.2574E+004, 1.2350E+004
 0.6458     , 1.2115E+004, 1.2546E+004, 1.1850E+004
 0.6404     , 1.2040E+004, 1.2521E+004, 1.2249E+004
 0.6394     , 1.2121E+004, 1.2497E+004, 1.1980E+004
 0.6351     , 1.2181E+004, 1.2475E+004, 1.2206E+004
 0.6306     , 1.2097E+004, 1.2453E+004, 1.2218E+004
 0.6254     , 1.2126E+004, 1.2431E+004, 1.2112E+004
 0.6203     , 1.2097E+004, 1.2410E+004, 1.2181E+004
 0.6162     , 1.1917E+004, 1.2387E+004, 1.2112E+004
 0.6122     , 1.2049E+004, 1.2364E+004, 1.1898E+004
 0.6077     , 1.2078E+004, 1.2345E+004, 1.2139E+004
 0.6032     , 1.2108E+004, 1.2326E+004, 1.2106E+004
 0.5983     , 1.2011E+004, 1.2307E+004, 1.2160E+004
 0.5967     , 1.1802E+004, 1.2286E+004, 1.1981E+004
 0.5930     , 1.1826E+004, 1.2263E+004, 1.1785E+004
 0.5890     , 1.1902E+004, 1.2242E+004, 1.1877E+004
 0.5846     , 1.1932E+004, 1.2223E+004, 1.1955E+004
 0.5795     , 1.1908E+004, 1.2204E+004, 1.1978E+004
 0.5746     , 1.1858E+004, 1.2185E+004, 1.1940E+004
 0.5779     , 1.1763E+004, 1.2165E+004, 1.1790E+004
  2.000     , 8.6364E+004, 1.3515E+004, 1.8509E+007
  1.997     , 6.8898E+003, 1.3321E+004, 1.0713E+002
  1.993     , 1.1904E+004, 1.3252E+004, 1.0671E+004
  1.990     , 1.2742E+004, 1.3225E+004, 1.2611E+004
  1.985     , 1.2912E+004, 1.3205E+004, 1.2833E+004
  1.981     , 1.2935E+004, 1.3188E+004, 1.2976E+004
  1.977     , 1.2893E+004, 1.3171E+004, 1.2930E+004
  1.973     , 1.2888E+004, 1.3153E+004, 1.2890E+004
  1.969     , 1.2943E+004, 1.3137E+004, 1.2906E+004
  1.965     , 1.2892E+004, 1.3121E+004, 1.2983E+004
  1.961     , 1.2850E+004, 1.3105E+004, 1.2858E+004
  1.958     , 1.2808E+004, 1.3088E+004, 1.2859E+004
  1.962     , 1.2722E+004, 1.3071E+004, 1.2753E+004
  1.959     , 1.2738E+004, 1.3053E+004, 1.2716E+004
  1.956     , 1.2761E+004, 1.3037E+004, 1.2763E+004
  1.953     , 1.2692E+004, 1.3020E+004, 1.2773E+004
  1.950     , 1.2667E+004, 1.3003E+004, 1.2659E+004
  1.947     , 1.2658E+004, 1.2987E+004, 1.2686E+004
  1.946     , 1.2566E+004, 1.2970E+004, 1.2643E+004
  1.947     , 1.2590E+004, 1.2952E+004, 1.2513E+004
  2.000     , 2.8956E+004, 1.3289E+004, 5.4306E+005
  2.000     , 7.2954E+003, 1.3135E+004, 1.1610E+003
  1.998     , 1.1747E+004, 1.3074E+004, 1.0724E+004
  1.995     , 1.2533E+004, 1.3050E+004, 1.2329E+004
  1.992     , 1.2726E+004, 1.3033E+004, 1.2658E+004
  1.989     , 1.2805E+004, 1.3018E+004, 1.2776E+004
  1.986     , 1.2759E+004, 1.3005E+004, 1.2835E+004
  1.988     , 1.2648E+004, 1.2990E+004, 1.2706E+004
  2.000     , 2.9083E+004, 1.3363E+004, 2.1621E+007
  2.000     , 8.1218E+002, 1.3132E+004, 9.3646E+002
  2.000     , 3.0468E+003, 1.2955E+004, 2.7877E+005
  2.000     , 6.6598E+003, 1.2769E+004, 2.2292E+002
  2.000     , 2.2757E+002, 1.2615E+004, 2.1952E+004
  2.000     , 1.4494E+001, 1.2391E+004, 1.1219E+002
  2.000     , 4.8540E+002, 1.2176E+004, 1.6986E+004
  2.000     , 2.7852E+003, 1.2007E+004, 3.4697E+005
  1.997     , 6.1990E+003, 1.1835E+004, 1.5478E+002
  1.994     , 1.0605E+004, 1.1779E+004, 9.6039E+003
  1.992     , 1.1396E+004, 1.1759E+004, 1.1174E+004
  1.989     , 1.1340E+004, 1.1745E+004, 1.1534E+004
  2.000     , 1.0759E+004, 1.1725E+004, 1.1177E+004
  2.000     , 6.3028E+000, 1.1607E+004, 1.0530E+004
  2.000     , 5.8538E+001, 1.1401E+004, 4.0845E+000
  2.000     , 3.7174E+003, 1.1225E+004, 5.8181E+001
  2.000     , 7.9254E+003, 1.1124E+004, 4.8292E+003
  2.000     , 1.7920E+002, 1.1002E+004, 1.1054E+004
  2.000     , 4.3956E+001, 1.0808E+004, 3.3393E+004
  2.000     , 3.9641E+003, 1.0680E+004, 2.0418E+005
  2.000     , 5.5555E+003, 1.0530E+004, 3.2379E+002
  2.000     , 4.7641E+002, 1.0407E+004, 8.6981E+003
  1.998     , 5.4353E+003, 1.0260E+004, 3.2164E+002
  1.996     , 9.1748E+003, 1.0212E+004, 8.2984E+003
  1.993     , 9.8201E+003, 1.0195E+004, 9.6750E+003
  1.991     , 9.9032E+003, 1.0182E+004, 9.9064E+003
  1.989     , 9.7861E+003, 1.0170E+004, 9.9063E+003
  1.987     , 9.7394E+003, 1.0156E+004, 9.7238E+003
  1.986     , 9.9092E+003, 1.0144E+004, 9.7522E+003
  1.984     , 9.9718E+003, 1.0134E+004, 1.0004E+004
  1.982     , 9.9672E+003, 1.0125E+004, 9.9597E+003
  1.980     , 9.7365E+003, 1.0115E+004, 9.9770E+003
  1.978     , 9.5354E+003, 1.0100E+004, 9.6074E+003
  1.977     , 9.7452E+003, 1.0086E+004, 9.4987E+003
  1.975     , 9.9499E+003, 1.0076E+004, 9.8886E+003
  1.973     , 9.9809E+003, 1.0069E+004, 9.9902E+003
  1.972     , 9.9214E+003, 1.0061E+004, 9.9811E+003
  1.970     , 9.8986E+003, 1.0053E+004, 9.8950E+003
  1.967     , 9.8878E+003, 1.0045E+004, 9.9090E+003
  1.965     , 9.8656E+003, 1.0037E+004, 9.8846E+003
  1.962     , 9.8863E+003, 1.0029E+004, 9.8638E+003
  1.959     , 9.9010E+003, 1.0022E+004, 9.9083E+003
  1.957     , 9.9079E+003, 1.0015E+004, 9.9035E+003
  1.955     , 9.8777E+003, 1.0008E+004, 9.9194E+003
  1.952     , 9.8174E+003, 1.0000E+004, 9.8632E+003
  1.950     , 9.7353E+003, 9.9917E+003, 9.8001E+003
  1.947     , 9.7834E+003, 9.9825E+003, 9.7072E+003
  1.944     , 9.7722E+003, 9.9743E+003, 9.8365E+003
  1.943     , 9.7917E+003, 9.9658E+003, 9.7412E+003
  1.941     , 9.8491E+003, 9.9584E+003, 9.8275E+003
  1.938     , 9.8788E+003, 9.9518E+003, 9.8701E+003
  1.935     , 9.8107E+003, 9.9451E+003, 9.8943E+003
  1.933     , 9.7204E+003, 9.9370E+003, 9.7721E+003
  1.931     , 9.6911E+003, 9.9280E+003, 9.6995E+003
  1.928     , 9.7099E+003, 9.9191E+003, 9.6934E+003
  1.926     , 9.6352E+003, 9.9103E+003, 9.7287E+003
  1.923     , 9.6011E+003, 9.9002E+003, 9.5938E+003
  1.920     , 9.7015E+003, 9.8908E+003, 9.6147E+003
  1.917     , 9.7288E+003, 9.8831E+003, 9.7610E+003
  1.914     , 9.6746E+003, 9.8749E+003, 9.7190E+003
  1.911     , 9.6440E+003, 9.8660E+003, 9.6603E+003
  1.908     , 9.6542E+003, 9.8570E+003, 9.6457E+003
  1.905     , 9.5854E+003, 9.8478E+003, 9.6694E+003
  1.902     , 9.4882E+003, 9.8370E+003, 9.5483E+003
  1.900     , 9.6061E+003, 9.8260E+003, 9.4647E+003
  1.897     , 9.6742E+003, 9.8175E+003, 9.6933E+003
  1.894     , 9.6973E+003, 9.8094E+003, 9.6735E+003
  1.891     , 9.6031E+003, 9.8011E+003, 9.7229E+003
  1.887     , 9.4716E+003, 9.7905E+003, 9.5501E+003
  1.914     , 8.7965E+003, 9.7741E+003, 9.3201E+003
  2.000     , 2.1231E+003, 9.7108E+003, 1.9459E+006
  2.000     , 4.8321E+003, 9.5701E+003, 1.7839E+001
  2.000     , 6.1514E+001, 9.4521E+003, 9.0179E+003
  2.000     , 3.4911E+003, 9.3089E+003, 3.9223E+001
  1.997     , 7.0263E+003, 9.2347E+003, 4.7498E+003
  1.993     , 8.6969E+003, 9.2094E+003, 8.3170E+003
  1.990     , 8.9848E+003, 9.1980E+003, 8.9214E+003
  1.986     , 9.0143E+003, 9.1889E+003, 9.0317E+003
  1.983     , 8.9805E+003, 9.1797E+003, 9.0167E+003
  1.979     , 8.9874E+003, 9.1703E+003, 8.9709E+003
  1.976     , 9.0386E+003, 9.1616E+003, 9.0076E+003
  1.972     , 9.0529E+003, 9.1538E+003, 9.0671E+003
  1.969     , 9.0298E+003, 9.1460E+003, 9.0569E+003
  1.965     , 8.9342E+003, 9.1373E+003, 9.0268E+003
  1.961     , 8.8825E+003, 9.1271E+003, 8.8937E+003
  1.959     , 8.7032E+003, 9.1157E+003, 8.8842E+003
  1.956     , 8.6276E+003, 9.1015E+003, 8.6110E+003
  1.953     , 8.7875E+003, 9.0885E+003, 8.6451E+003
  1.949     , 8.8578E+003, 9.0783E+003, 8.8778E+003
  1.946     , 8.7943E+003, 9.0682E+003, 8.8589E+003
  1.942     , 8.7724E+003, 9.0573E+003, 8.7679E+003
  1.940     , 8.8376E+003, 9.0470E+003, 8.7810E+003
  1.937     , 8.8298E+003, 9.0377E+003, 8.8799E+003
  1.934     , 8.7915E+003, 9.0280E+003, 8.8119E+003
  1.930     , 8.7957E+003, 9.0181E+003, 8.7907E+003
  1.926     , 8.8276E+003, 9.0088E+003, 8.8103E+003
  1.923     , 8.8264E+003, 9.0000E+003, 8.8494E+003
  1.918     , 8.7874E+003, 8.9910E+003, 8.8272E+003
  1.914     , 8.8100E+003, 8.9819E+003, 8.7793E+003
  1.910     , 8.8290E+003, 8.9735E+003, 8.8421E+003
  1.905     , 8.8013E+003, 8.9652E+003, 8.8382E+003
  1.900     , 8.7559E+003, 8.9562E+003, 8.7968E+003
  1.900     , 8.7438E+003, 8.9469E+003, 8.7329E+003
  1.895     , 8.7128E+003, 8.9375E+003, 8.7644E+003
  1.891     , 8.7627E+003, 8.9280E+003, 8.6995E+003
  1.887     , 8.7922E+003, 8.9196E+003, 8.8093E+003
  1.883     , 8.7132E+003, 8.9109E+003, 8.7982E+003
  1.879     , 8.7060E+003, 8.9012E+003, 8.6801E+003
  1.874     , 8.7189E+003, 8.8920E+003, 8.7343E+003
  1.870     , 8.6557E+003, 8.8825E+003, 8.7254E+003
  1.865     , 8.6672E+003, 8.8724E+003, 8.6341E+003
  1.860     , 8.6509E+003, 8.8628E+003, 8.7002E+003
  1.856     , 8.6376E+003, 8.8528E+003, 8.6375E+003
  1.854     , 8.5806E+003, 8.8426E+003, 8.6420E+003
  2.000     , 5.3649E+006, 1.0033E+005, 1.6158E+009
  1.997     , 5.1738E+004, 9.9182E+004, 5.6795E+002
  1.993     , 8.8659E+004, 9.8709E+004, 8.0719E+004
  1.987     , 9.5512E+004, 9.8537E+004, 9.3274E+004
  1.982     , 9.6406E+004, 9.8427E+004, 9.6956E+004
  1.977     , 9.5443E+004, 9.8312E+004, 9.6271E+004
  1.972     , 9.5613E+004, 9.8188E+004, 9.5165E+004
  1.967     , 9.6181E+004, 9.8075E+004, 9.6049E+004
  1.962     , 9.5687E+004, 9.7964E+004, 9.6409E+004
  1.958     , 9.5084E+004, 9.7843E+004, 9.5424E+004
  1.954     , 9.4242E+004, 9.7714E+004, 9.5032E+004
  1.949     , 9.4879E+004, 9.7581E+004, 9.3959E+004
  1.945     , 9.4967E+004, 9.7463E+004, 9.5541E+004
  1.944     , 9.4214E+004, 9.7338E+004, 9.4665E+004
  1.940     , 9.3984E+004, 9.7207E+004, 9.4087E+004
  1.961     , 9.2876E+004, 9.7069E+004, 9.3072E+004
  2.000     , 1.7680E+004, 9.6321E+004, 9.3950E+004
  1.996     , 5.4999E+004, 9.5089E+004, 1.1742E+004
  1.991     , 8.6285E+004, 9.4679E+004, 7.9548E+004
  1.986     , 9.1688E+004, 9.4523E+004, 9.0202E+004
  1.980     , 9.2211E+004, 9.4414E+004, 9.2725E+004
  1.975     , 9.1497E+004, 9.4302E+004, 9.2089E+004
  1.972     , 9.1090E+004, 9.4182E+004, 9.1280E+004
  1.967     , 8.9486E+004, 9.4052E+004, 9.1139E+004
  1.962     , 8.9644E+004, 9.3904E+004, 8.8755E+004
  1.955     , 9.1246E+004, 9.3779E+004, 9.0336E+004
  1.949     , 9.1958E+004, 9.3678E+004, 9.1978E+004
  1.943     , 9.1969E+004, 9.3582E+004, 9.2172E+004
  1.937     , 9.1731E+004, 9.3486E+004, 9.2071E+004
  1.931     , 9.1025E+004, 9.3383E+004, 9.1731E+004
  1.925     , 9.0896E+004, 9.3272E+004, 9.0845E+004
  1.919     , 9.0785E+004, 9.3162E+004, 9.1119E+004
  1.925     , 8.9941E+004, 9.3045E+004, 9.0359E+004
  2.000     , 3.4071E+005, 9.7981E+004, 7.0443E+008
  1.995     , 4.9910E+004, 9.6558E+004, 8.0621E+001
  1.988     , 8.5855E+004, 9.6086E+004, 7.7988E+004
  1.981     , 9.2014E+004, 9.5906E+004, 9.0454E+004
  1.975     , 9.3504E+004, 9.5784E+004, 9.3119E+004
  1.967     , 9.3178E+004, 9.5673E+004, 9.3977E+004
  1.960     , 9.3345E+004, 9.5556E+004, 9.3009E+004
  1.952     , 9.3420E+004, 9.5445E+004, 9.3792E+004
  1.946     , 9.3130E+004, 9.5331E+004, 9.3452E+004
  1.939     , 9.2701E+004, 9.5213E+004, 9.3173E+004
  1.933     , 9.2476E+004, 9.5088E+004, 9.2660E+004
  1.927     , 9.2391E+004, 9.4963E+004, 9.2581E+004
  1.927     , 9.2360E+004, 9.4838E+004, 9.2265E+004
  1.922     , 9.2159E+004, 9.4713E+004, 9.2595E+004
  1.915     , 9.2027E+004, 9.4585E+004, 9.2148E+004
  1.908     , 9.1970E+004, 9.4458E+004, 9.2201E+004
  1.902     , 9.1294E+004, 9.4327E+004, 9.2054E+004
  1.897     , 9.0814E+004, 9.4186E+004, 9.1047E+004
  1.892     , 9.0741E+004, 9.4045E+004, 9.0863E+004
  1.895     , 9.0811E+004, 9.3904E+004, 9.0529E+004
  2.000     , 1.3101E+005, 9.5202E+004, 1.6115E+007
  1.994     , 4.9049E+004, 9.3835E+004, 1.3046E+003
  1.989     , 8.3784E+004, 9.3365E+004, 7.5889E+004
  1.984     , 8.9595E+004, 9.3181E+004, 8.8337E+004
  1.978     , 9.0559E+004, 9.3046E+004, 9.0495E+004
  1.971     , 9.0461E+004, 9.2920E+004, 9.0807E+004
  1.965     , 9.0254E+004, 9.2793E+004, 9.0478E+004
  1.961     , 9.0176E+004, 9.2666E+004, 9.0257E+004
  1.956     , 9.0237E+004, 9.2541E+004, 9.0296E+004
  1.948     , 9.0156E+004, 9.2418E+004, 9.0459E+004
  1.941     , 8.9767E+004, 9.2291E+004, 9.0245E+004
  1.933     , 8.9675E+004, 9.2161E+004, 8.9768E+004
  1.925     , 8.9524E+004, 9.2031E+004, 8.9898E+004
  1.917     , 8.9699E+004, 9.1901E+004, 8.9600E+004
  1.908     , 8.9666E+004, 9.1777E+004, 9.0060E+004
  1.900     , 8.9368E+004, 9.1650E+004, 8.9755E+004
  1.892     , 8.8681E+004, 9.1518E+004, 8.9417E+004
  1.885     , 8.8312E+004, 9.1377E+004, 8.8513E+004
  1.878     , 8.8738E+004, 9.1239E+004, 8.8460E+004
  1.870     , 8.8701E+004, 9.1109E+004, 8.9162E+004
  1.862     , 8.8721E+004, 9.0978E+004, 8.8714E+004
  1.854     , 8.8683E+004, 9.0849E+004, 8.9007E+004
  1.845     , 8.8461E+004, 9.0717E+004, 8.8826E+004
  1.835     , 8.8681E+004, 9.0584E+004, 8.8645E+004
  1.823     , 8.9475E+004, 9.0459E+004, 8.9112E+004
  1.815     , 8.8028E+004, 9.0333E+004, 8.9982E+004
  1.813     , 8.7579E+004, 9.0181E+004, 8.7043E+004
  1.803     , 8.7764E+004, 9.0036E+004, 8.8234E+004
  1.791     , 8.7334E+004, 8.9885E+004, 8.7929E+004
  1.780     , 8.7311E+004, 8.9728E+004, 8.7417E+004
  1.770     , 8.6876E+004, 8.9569E+004, 8.7619E+004
  1.761     , 8.6504E+004, 8.9401E+004, 8.6822E+004
  1.750     , 8.6789E+004, 8.9233E+004, 8.6718E+004
  1.739     , 8.6971E+004, 8.9070E+004, 8.7216E+004
  1.729     , 8.6177E+004, 8.8903E+004, 8.7200E+004
  1.719     , 8.6216E+004, 8.8726E+004, 8.5995E+004
  1.709     , 8.6323E+004, 8.8555E+004, 8.6701E+004
  1.701     , 8.5328E+004, 8.8376E+004, 8.6438E+004
  1.691     , 8.5278E+004, 8.8186E+004, 8.5090E+004
  1.681     , 8.5621E+004, 8.8003E+004, 8.5731E+004
  1.671     , 8.5431E+004, 8.7824E+004, 8.5953E+004
  1.659     , 8.5458E+004, 8.7642E+004, 8.5593E+004
  1.648     , 8.4850E+004, 8.7457E+004, 8.5806E+004
  1.638     , 8.4723E+004, 8.7263E+004, 8.4733E+004
  1.628     , 8.4803E+004, 8.7072E+004, 8.5049E+004
  1.617     , 8.4883E+004, 8.6884E+004, 8.5104E+004
  1.604     , 8.4899E+004, 8.6698E+004, 8.5247E+004
  1.593     , 8.4190E+004, 8.6505E+004, 8.5148E+004
  1.582     , 8.3490E+004, 8.6298E+004, 8.4113E+004
  1.571     , 8.3626E+004, 8.6085E+004, 8.3575E+004
  1.561     , 8.3059E+004, 8.5872E+004, 8.4038E+004
  1.551     , 8.2510E+004, 8.5648E+004, 8.2931E+004
  1.542     , 8.2276E+004, 8.5422E+004, 8.2624E+004
  1.534     , 8.2082E+004, 8.5196E+004, 8.2403E+004
  1.525     , 8.1878E+004, 8.4974E+004, 8.2226E+004
  1.517     , 8.1369E+004, 8.4752E+004, 8.1986E+004
  1.513     , 8.1676E+004, 8.4530E+004, 8.1178E+004
  1.504     , 8.1865E+004, 8.4320E+004, 8.2258E+004
  1.496     , 8.1328E+004, 8.4111E+004, 8.1981E+004
  1.486     , 8.1314E+004, 8.3902E+004, 8.1370E+004
  1.477     , 8.0930E+004, 8.3697E+004, 8.1621E+004
  1.467     , 8.0950E+004, 8.3489E+004, 8.0979E+004
  1.456     , 8.0783E+004, 8.3286E+004, 8.1338E+004
  1.445     , 8.0609E+004, 8.3082E+004, 8.0931E+004
  1.435     , 7.9958E+004, 8.2876E+004, 8.0820E+004
  1.425     , 7.9989E+004, 8.2664E+004, 7.9938E+004
  1.414     , 7.9791E+004, 8.2457E+004, 8.0446E+004
  1.404     , 7.9031E+004, 8.2243E+004, 7.9880E+004
  1.395     , 7.8433E+004, 8.2018E+004, 7.8955E+004
  1.386     , 7.8460E+004, 8.1793E+004, 7.8496E+004
  1.378     , 7.8443E+004, 8.1575E+004, 7.8769E+004
  1.368     , 7.8885E+004, 8.1365E+004, 7.8637E+004
  1.359     , 7.8521E+004, 8.1165E+004, 7.9374E+004
  1.348     , 7.8249E+004, 8.0961E+004, 7.8526E+004
  1.337     , 7.8046E+004, 8.0759E+004, 7.8570E+004
  1.325     , 7.8833E+004, 8.0563E+004, 7.8289E+004
  1.317     , 7.8495E+004, 8.0380E+004, 7.9408E+004
  1.307     , 7.8478E+004, 8.0194E+004, 7.8456E+004
  1.297     , 7.7543E+004, 8.0008E+004, 7.8907E+004
  1.287     , 7.6951E+004, 7.9809E+004, 7.7305E+004
  1.278     , 7.6747E+004, 7.9611E+004, 7.7151E+004
  1.270     , 7.6597E+004, 7.9414E+004, 7.6860E+004
  1.261     , 7.7380E+004, 7.9227E+004, 7.6852E+004
  1.251     , 7.7195E+004, 7.9051E+004, 7.8019E+004
  1.243     , 7.6594E+004, 7.8869E+004, 7.7160E+004
  1.234     , 7.6091E+004, 7.8680E+004, 7.6728E+004
  1.224     , 7.5790E+004, 7.8486E+004, 7.6186E+004
  1.216     , 7.5158E+004, 7.8289E+004, 7.5957E+004
  1.208     , 7.4965E+004, 7.8086E+004, 7.5122E+004
  1.199     , 7.5069E+004, 7.7889E+004, 7.5225E+004
  1.191     , 7.4871E+004, 7.7695E+004, 7.5340E+004
  1.183     , 7.5307E+004, 7.7507E+004, 7.5009E+004
  1.172     , 7.5518E+004, 7.7330E+004, 7.5859E+004
  1.162     , 7.5603E+004, 7.7157E+004, 7.5809E+004
  1.152     , 7.5232E+004, 7.6985E+004, 7.5970E+004
  1.142     , 7.4272E+004, 7.6804E+004, 7.5305E+004
  1.133     , 7.4001E+004, 7.6616E+004, 7.4220E+004
  1.124     , 7.3973E+004, 7.6432E+004, 7.4306E+004
  1.115     , 7.3699E+004, 7.6249E+004, 7.4214E+004
  1.106     , 7.3496E+004, 7.6065E+004, 7.3863E+004
  1.097     , 7.3505E+004, 7.5882E+004, 7.3720E+004
  1.088     , 7.3239E+004, 7.5701E+004, 7.3798E+004
  1.079     , 7.3086E+004, 7.5517E+004, 7.3377E+004
  1.071     , 7.2886E+004, 7.5335E+004, 7.3323E+004
  1.061     , 7.2629E+004, 7.5153E+004, 7.3120E+004
  1.052     , 7.2331E+004, 7.4971E+004, 7.2816E+004
  1.047     , 7.1923E+004, 7.4787E+004, 7.2364E+004
  1.039     , 7.2194E+004, 7.4607E+004, 7.2067E+004
  1.031     , 7.2357E+004, 7.4437E+004, 7.2595E+004
  1.023     , 7.1813E+004, 7.4269E+004, 7.2623E+004
  1.015     , 7.1239E+004, 7.4095E+004, 7.1803E+004
  1.009     , 7.0925E+004, 7.3917E+004, 7.1284E+004
  1.002     , 7.0564E+004, 7.3739E+004, 7.1052E+004
 0.9957     , 7.1196E+004, 7.3566E+004, 7.0655E+004
 0.9880     , 7.2084E+004, 7.3414E+004, 7.1746E+004
 0.9796     , 7.1999E+004, 7.3273E+004, 7.2603E+004
 0.9703     , 7.1918E+004, 7.3131E+004, 7.2202E+004
 0.9607     , 7.1839E+004, 7.2990E+004, 7.2260E+004
 0.9509     , 7.0774E+004, 7.2842E+004, 7.2142E+004
 0.9417     , 7.0374E+004, 7.2678E+004, 7.0678E+004
 0.9338     , 7.0136E+004, 7.2513E+004, 7.0617E+004
 0.9275     , 7.0587E+004, 7.2350E+004, 7.0230E+004
 0.9226     , 6.9318E+004, 7.2188E+004, 7.0930E+004
 0.9174     , 6.8521E+004, 7.2008E+004, 6.8939E+004
 0.9139     , 6.9472E+004, 7.1836E+004, 6.8491E+004
 0.9084     , 6.9779E+004, 7.1686E+004, 7.0077E+004
 0.9015     , 6.9873E+004, 7.1541E+004, 6.9985E+004
 0.8937     , 6.9952E+004, 7.1402E+004, 7.0198E+004
 0.8850     , 7.0251E+004, 7.1268E+004, 7.0284E+004
 0.8766     , 6.9789E+004, 7.1135E+004, 7.0646E+004
 0.8698     , 6.8348E+004, 7.0988E+004, 6.9801E+004
 0.8628     , 6.8739E+004, 7.0832E+004, 6.8150E+004
 0.8551     , 6.9250E+004, 7.0691E+004, 6.9318E+004
 0.8477     , 6.8538E+004, 7.0552E+004, 6.9580E+004
 0.8402     , 6.8451E+004, 7.0405E+004, 6.8525E+004
 0.8331     , 6.8520E+004, 7.0264E+004, 6.8766E+004
 0.8271     , 6.7988E+004, 7.0122E+004, 6.8717E+004
 0.8218     , 6.7598E+004, 6.9974E+004, 6.7975E+004
 0.8175     , 6.7826E+004, 6.9828E+004, 6.7653E+004
 0.8136     , 6.8239E+004, 6.9691E+004, 6.8052E+004
 0.8072     , 6.7206E+004, 6.9555E+004, 6.8613E+004
 0.8014     , 6.7586E+004, 6.9409E+004, 6.6997E+004
 0.7950     , 6.6931E+004, 6.9270E+004, 6.8098E+004
 0.7887     , 6.6923E+004, 6.9123E+004, 6.6833E+004
 0.7824     , 6.6762E+004, 6.8979E+004, 6.7252E+004
 0.7759     , 6.6974E+004, 6.8838E+004, 6.6910E+004
 0.7692     , 6.7156E+004, 6.8705E+004, 6.7327E+004
 0.7626     , 6.7106E+004, 6.8576E+004, 6.7430E+004
 0.7563     , 6.6330E+004, 6.8446E+004, 6.7307E+004
 0.7501     , 6.7048E+004, 6.8316E+004, 6.6311E+004
 0.7430     , 6.7617E+004, 6.8204E+004, 6.7661E+004
 0.7356     , 6.7062E+004, 6.8094E+004, 6.7997E+004
 0.7288     , 6.6142E+004, 6.7973E+004, 6.7107E+004
 0.7238     , 6.5797E+004, 6.7841E+004, 6.6075E+004
 0.7184     , 6.6181E+004, 6.7712E+004, 6.5969E+004
 0.7262     , 6.5488E+004, 6.7583E+004, 6.5765E+004
 0.7218     , 6.5256E+004, 6.7448E+004, 6.5605E+004
 0.7176     , 6.5698E+004, 6.7318E+004, 6.5337E+004
 0.7126     , 6.4635E+004, 6.7191E+004, 6.6060E+004
 0.7071     , 6.4796E+004, 6.7055E+004, 6.4452E+004
 0.7020     , 6.5624E+004, 6.6934E+004, 6.5155E+004
 0.6967     , 6.5976E+004, 6.6827E+004, 6.6044E+004
 0.6920     , 6.5766E+004, 6.6724E+004, 6.6194E+004
 0.6873     , 6.5073E+004, 6.6616E+004, 6.5869E+004
 0.6824     , 6.5237E+004, 6.6505E+004, 6.5070E+004
 0.6782     , 6.5100E+004, 6.6399E+004, 6.5501E+004
 0.6754     , 6.5536E+004, 6.6297E+004, 6.5103E+004
 0.6712     , 6.4033E+004, 6.6194E+004, 6.5895E+004
 0.6659     , 6.3558E+004, 6.6071E+004, 6.3728E+004
 0.6608     , 6.3880E+004, 6.5951E+004, 6.3762E+004
 0.6662     , 6.4051E+004, 6.5838E+004, 6.3563E+004
  2.000     , 3.5674E+004, 6.5790E+004, 2.4197E+007
  2.000     , 2.5264E+003, 6.4620E+004, 6.7013E+004
  1.997     , 3.3353E+004, 6.3675E+004, 1.5758E+003
  1.994     , 5.7179E+004, 6.3345E+004, 5.1013E+004
  1.991     , 6.1337E+004, 6.3220E+004, 6.0733E+004
  1.988     , 6.1718E+004, 6.3127E+004, 6.1740E+004
  1.990     , 6.0992E+004, 6.3035E+004, 6.1625E+004
  2.000     , 1.0269E+004, 6.2550E+004, 1.6151E+005
  2.000     , 3.0733E+002, 6.1463E+004, 1.0026E+005
  1.997     , 3.1417E+004, 6.0559E+004, 1.5629E+002
  1.995     , 5.4044E+004, 6.0256E+004, 4.9019E+004
  1.992     , 5.8040E+004, 6.0141E+004, 5.6905E+004
  1.989     , 5.8585E+004, 6.0063E+004, 5.8733E+004
  1.995     , 5.8104E+004, 5.9986E+004, 5.8345E+004
  2.000     , 9.1864E+003, 5.9514E+004, 7.1172E+004
  1.997     , 3.2868E+004, 5.8725E+004, 5.5551E+003
  1.994     , 5.2551E+004, 5.8455E+004, 4.8177E+004
  1.991     , 5.5915E+004, 5.8348E+004, 5.5043E+004
  1.987     , 5.6418E+004, 5.8270E+004, 5.6471E+004
  1.984     , 5.6693E+004, 5.8198E+004, 5.6450E+004
  1.981     , 5.6823E+004, 5.8133E+004, 5.6890E+004
  1.978     , 5.6571E+004, 5.8068E+004, 5.6837E+004
  1.980     , 5.6071E+004, 5.7999E+004, 5.6369E+004
  1.978     , 5.6616E+004, 5.7930E+004, 5.5924E+004
  1.976     , 5.6594E+004, 5.7872E+004, 5.7041E+004
  1.974     , 5.5977E+004, 5.7809E+004, 5.6379E+004
  1.972     , 5.6027E+004, 5.7742E+004, 5.5781E+004
  1.970     , 5.6387E+004, 5.7682E+004, 5.6195E+004
  1.968     , 5.6585E+004, 5.7629E+004, 5.6533E+004
  1.966     , 5.6715E+004, 5.7580E+004, 5.6658E+004
  1.964     , 5.6540E+004, 5.7533E+004, 5.6789E+004
  1.973     , 5.5258E+004, 5.7476E+004, 5.6185E+004
  2.000     , 3.2981E+003, 5.6973E+004, 1.0159E+005
  1.998     , 2.9755E+004, 5.6177E+004, 1.6172E+003
  1.997     , 5.0249E+004, 5.5920E+004, 4.5520E+004
