 0.6149     , 2.0423E+003, 2.1006E+003, 2.0634E+003
 0.6091     , 2.0243E+003, 2.0963E+003, 2.0462E+003
 0.6032     , 2.0349E+003, 2.0921E+003, 2.0278E+003
 0.5972     , 2.0393E+003, 2.0882E+003, 2.0476E+003
 0.5912     , 1.9745E+003, 2.0839E+003, 2.0474E+003
 0.5851     , 2.0088E+003, 2.0792E+003, 1.9643E+003
 0.5797     , 1.9951E+003, 2.0752E+003, 2.0310E+003
 0.5787     , 2.0094E+003, 2.0711E+003, 1.9854E+003
 0.5744     , 2.0190E+003, 2.0674E+003, 2.0235E+003
 0.5699     , 2.0047E+003, 2.0638E+003, 2.0255E+003
 0.5647     , 2.0099E+003, 2.0602E+003, 2.0080E+003
 0.5596     , 2.0048E+003, 2.0566E+003, 2.0195E+003
 0.5555     , 1.9747E+003, 2.0529E+003, 2.0078E+003
 0.5515     , 1.9976E+003, 2.0492E+003, 1.9722E+003
 0.5470     , 2.0018E+003, 2.0459E+003, 2.0126E+003
 0.5425     , 2.0069E+003, 2.0427E+003, 2.0069E+003
 0.5376     , 1.9905E+003, 2.0396E+003, 2.0160E+003
 0.5360     , 1.9556E+003, 2.0361E+003, 1.9858E+003
 0.5323     , 1.9602E+003, 2.0324E+003, 1.9535E+003
 0.5283     , 1.9728E+003, 2.0289E+003, 1.9689E+003
 0.5239     , 1.9776E+003, 2.0257E+003, 1.9820E+003
 0.5188     , 1.9736E+003, 2.0226E+003, 1.9858E+003
 0.5139     , 1.9652E+003, 2.0194E+003, 1.9794E+003
 0.5172     , 1.9495E+003, 2.0161E+003, 1.9536E+003
  2.000     , 7.6040E+004, 2.9744E+003, 2.8458E+005
  1.997     , 5.6531E+003, 3.2984E+003, 8.5043E+003
  1.993     , 3.6380E+003, 3.3129E+003, 4.0722E+003
  1.990     , 3.3030E+003, 3.3115E+003, 3.3981E+003
  1.985     , 3.2530E+003, 3.3075E+003, 3.2546E+003
  1.981     , 3.2432E+003, 3.3033E+003, 3.2570E+003
  1.977     , 3.2299E+003, 3.2990E+003, 3.2400E+003
  1.973     , 3.2283E+003, 3.2947E+003, 3.2288E+003
  1.969     , 3.2419E+003, 3.2905E+003, 3.2326E+003
  1.965     , 3.2293E+003, 3.2866E+003, 3.2519E+003
  1.961     , 3.2186E+003, 3.2825E+003, 3.2207E+003
  1.958     , 3.2083E+003, 3.2783E+003, 3.2210E+003
  1.962     , 3.1866E+003, 3.2740E+003, 3.1943E+003
  1.959     , 3.1906E+003, 3.2696E+003, 3.1851E+003
  1.956     , 3.1964E+003, 3.2655E+003, 3.1968E+003
  1.953     , 3.1790E+003, 3.2614E+003, 3.1994E+003
  1.950     , 3.1728E+003, 3.2571E+003, 3.1707E+003
  1.947     , 3.1706E+003, 3.2530E+003, 3.1775E+003
  1.946     , 3.1474E+003, 3.2487E+003, 3.1669E+003
  1.947     , 3.1534E+003, 3.2443E+003, 3.1342E+003
  1.945     , 3.1924E+003, 3.2405E+003, 3.1668E+003
  1.948     , 3.1616E+003, 3.2369E+003, 3.2013E+003
  1.946     , 3.1340E+003, 3.2328E+003, 3.1418E+003
  1.943     , 3.1396E+003, 3.2286E+003, 3.1323E+003
  1.940     , 3.1557E+003, 3.2248E+003, 3.1463E+003
  1.937     , 3.1700E+003, 3.2213E+003, 3.1641E+003
  1.934     , 3.1574E+003, 3.2179E+003, 3.1765E+003
  1.936     , 3.1294E+003, 3.2142E+003, 3.1439E+003
  2.000     , 1.6425E+004, 3.4400E+003, 2.0794E+005
  2.000     , 1.9662E+003, 3.4171E+003, 4.5392E+002
  2.000     , 3.6737E+003, 3.4146E+003, 7.7853E+003
  2.000     , 2.7366E+003, 3.4003E+003, 2.1242E+003
  2.000     , 2.2071E+003, 3.3856E+003, 3.7177E+003
  2.000     , 1.8068E+002, 3.3435E+003, 1.6932E+003
  2.000     , 7.8747E+002, 3.2911E+003, 1.4100E+002
  2.000     , 2.0721E+003, 3.2591E+003, 2.9182E+003
  1.997     , 2.5058E+003, 3.2372E+003, 1.7616E+003
  1.994     , 3.0451E+003, 3.2283E+003, 2.9267E+003
  1.992     , 3.1481E+003, 3.2240E+003, 3.1135E+003
  1.989     , 3.1134E+003, 3.2203E+003, 3.1711E+003
  2.000     , 2.9506E+003, 3.2150E+003, 3.0662E+003
  2.000     , 9.6806E+001, 3.1837E+003, 2.8874E+003
  2.000     , 2.9753E+002, 3.1300E+003, 6.3235E+001
  1.998     , 1.7410E+003, 3.0889E+003, 3.0988E+002
  2.000     , 2.7505E+003, 3.0749E+003, 2.5405E+003
  2.000     , 1.9025E+003, 3.0622E+003, 2.9648E+003
  2.000     , 4.7753E+002, 3.0274E+003, 2.4743E+003
  1.998     , 1.6959E+003, 2.9882E+003, 3.3600E+002
  2.000     , 2.6712E+003, 2.9749E+003, 2.4532E+003
  1.999     , 2.8374E+003, 2.9695E+003, 2.7934E+003
  1.997     , 2.8680E+003, 2.9657E+003, 2.8632E+003
  1.994     , 2.8801E+003, 2.9621E+003, 2.8730E+003
  1.991     , 2.8871E+003, 2.9588E+003, 2.8869E+003
  1.990     , 2.8808E+003, 2.9556E+003, 2.8888E+003
  1.988     , 2.8416E+003, 2.9521E+003, 2.8777E+003
  1.986     , 2.8272E+003, 2.9480E+003, 2.8229E+003
  1.984     , 2.8764E+003, 2.9444E+003, 2.8308E+003
  1.982     , 2.8945E+003, 2.9416E+003, 2.9039E+003
  1.980     , 2.8932E+003, 2.9390E+003, 2.8910E+003
  1.978     , 2.8262E+003, 2.9359E+003, 2.8960E+003
  1.977     , 2.7678E+003, 2.9317E+003, 2.7887E+003
  1.975     , 2.8287E+003, 2.9275E+003, 2.7572E+003
  1.974     , 2.8882E+003, 2.9248E+003, 2.8704E+003
  1.972     , 2.8972E+003, 2.9226E+003, 2.8999E+003
  1.970     , 2.8799E+003, 2.9205E+003, 2.8972E+003
  1.968     , 2.8733E+003, 2.9182E+003, 2.8722E+003
  1.966     , 2.8701E+003, 2.9159E+003, 2.8763E+003
  1.963     , 2.8637E+003, 2.9135E+003, 2.8692E+003
  1.961     , 2.8697E+003, 2.9112E+003, 2.8631E+003
  1.958     , 2.8740E+003, 2.9091E+003, 2.8761E+003
  1.956     , 2.8760E+003, 2.9071E+003, 2.8747E+003
  1.953     , 2.8672E+003, 2.9051E+003, 2.8793E+003
  1.951     , 2.8497E+003, 2.9028E+003, 2.8630E+003
  1.948     , 2.8258E+003, 2.9003E+003, 2.8447E+003
  1.946     , 2.8398E+003, 2.8976E+003, 2.8177E+003
  1.943     , 2.8366E+003, 2.8952E+003, 2.8552E+003
  1.941     , 2.8422E+003, 2.8928E+003, 2.8276E+003
  1.939     , 2.8589E+003, 2.8906E+003, 2.8526E+003
  1.937     , 2.8675E+003, 2.8887E+003, 2.8650E+003
  1.934     , 2.8477E+003, 2.8868E+003, 2.8720E+003
  1.932     , 2.8215E+003, 2.8844E+003, 2.8365E+003
  1.929     , 2.8130E+003, 2.8818E+003, 2.8155E+003
  1.927     , 2.8185E+003, 2.8792E+003, 2.8137E+003
  1.924     , 2.7968E+003, 2.8766E+003, 2.8239E+003
  1.921     , 2.7869E+003, 2.8737E+003, 2.7848E+003
  1.918     , 2.8161E+003, 2.8710E+003, 2.7908E+003
  1.915     , 2.8240E+003, 2.8687E+003, 2.8333E+003
  1.913     , 2.8082E+003, 2.8664E+003, 2.8211E+003
  1.910     , 2.7994E+003, 2.8638E+003, 2.8041E+003
  1.907     , 2.8023E+003, 2.8612E+003, 2.7998E+003
  1.904     , 2.7823E+003, 2.8585E+003, 2.8067E+003
  1.901     , 2.7541E+003, 2.8554E+003, 2.7716E+003
  1.898     , 2.7883E+003, 2.8522E+003, 2.7473E+003
  1.896     , 2.8081E+003, 2.8497E+003, 2.8137E+003
  1.893     , 2.8148E+003, 2.8474E+003, 2.8079E+003
  1.889     , 2.7875E+003, 2.8449E+003, 2.8223E+003
  1.886     , 2.7493E+003, 2.8419E+003, 2.7721E+003
  1.912     , 2.5533E+003, 2.8371E+003, 2.7053E+003
  2.000     , 4.4343E+003, 2.8748E+003, 4.7399E+004
  2.000     , 1.6243E+003, 2.8446E+003, 4.1934E+002
  2.000     , 6.3578E+002, 2.8172E+003, 2.4262E+003
  1.997     , 1.6452E+003, 2.7829E+003, 4.4881E+002
  1.994     , 2.5291E+003, 2.7714E+003, 2.3163E+003
  1.991     , 2.6854E+003, 2.7672E+003, 2.6521E+003
  1.987     , 2.7126E+003, 2.7643E+003, 2.7074E+003
  1.984     , 2.7113E+003, 2.7617E+003, 2.7189E+003
  1.980     , 2.6994E+003, 2.7590E+003, 2.7107E+003
  1.976     , 2.7012E+003, 2.7561E+003, 2.6963E+003
  1.973     , 2.7166E+003, 2.7535E+003, 2.7073E+003
  1.970     , 2.7208E+003, 2.7512E+003, 2.7251E+003
  1.966     , 2.7139E+003, 2.7488E+003, 2.7221E+003
  1.962     , 2.6852E+003, 2.7462E+003, 2.7130E+003
  1.959     , 2.6696E+003, 2.7432E+003, 2.6730E+003
  1.956     , 2.6157E+003, 2.7397E+003, 2.6701E+003
  1.953     , 2.5930E+003, 2.7355E+003, 2.5880E+003
  1.950     , 2.6411E+003, 2.7316E+003, 2.5983E+003
  1.947     , 2.6622E+003, 2.7285E+003, 2.6683E+003
  1.943     , 2.6431E+003, 2.7255E+003, 2.6626E+003
  1.940     , 2.6366E+003, 2.7222E+003, 2.6352E+003
  1.937     , 2.6561E+003, 2.7191E+003, 2.6392E+003
  1.934     , 2.6538E+003, 2.7163E+003, 2.6689E+003
  1.931     , 2.6423E+003, 2.7134E+003, 2.6484E+003
  1.927     , 2.6436E+003, 2.7104E+003, 2.6421E+003
  1.924     , 2.6531E+003, 2.7076E+003, 2.6479E+003
  1.920     , 2.6528E+003, 2.7050E+003, 2.6597E+003
  1.916     , 2.6411E+003, 2.7023E+003, 2.6530E+003
  1.911     , 2.6479E+003, 2.6995E+003, 2.6386E+003
  1.907     , 2.6536E+003, 2.6970E+003, 2.6575E+003
  1.902     , 2.6452E+003, 2.6945E+003, 2.6563E+003
  1.897     , 2.6316E+003, 2.6918E+003, 2.6439E+003
  1.897     , 2.6280E+003, 2.6890E+003, 2.6247E+003
  1.893     , 2.6186E+003, 2.6862E+003, 2.6342E+003
  1.888     , 2.6337E+003, 2.6833E+003, 2.6147E+003
  1.884     , 2.6425E+003, 2.6808E+003, 2.6477E+003
  1.880     , 2.6187E+003, 2.6782E+003, 2.6443E+003
  1.876     , 2.6166E+003, 2.6753E+003, 2.6088E+003
  1.871     , 2.6205E+003, 2.6725E+003, 2.6251E+003
  1.867     , 2.6015E+003, 2.6696E+003, 2.6224E+003
  1.862     , 2.6049E+003, 2.6666E+003, 2.5950E+003
  1.858     , 2.6000E+003, 2.6637E+003, 2.6149E+003
  1.853     , 2.5960E+003, 2.6607E+003, 2.5960E+003
  1.852     , 2.5789E+003, 2.6577E+003, 2.5974E+003
  2.000     , 1.9475E+006, 3.1030E+004, 1.3029E+007
  1.997     , 3.0377E+004, 3.5681E+004, 2.5072E+004
  1.993     , 3.3996E+004, 3.5606E+004, 3.3425E+004
  1.987     , 3.4810E+004, 3.5561E+004, 3.4382E+004
  1.982     , 3.4852E+004, 3.5524E+004, 3.5117E+004
  1.977     , 3.4457E+004, 3.5482E+004, 3.4767E+004
  1.972     , 3.4510E+004, 3.5438E+004, 3.4350E+004
  1.967     , 3.4714E+004, 3.5397E+004, 3.4666E+004
  1.962     , 3.4535E+004, 3.5357E+004, 3.4796E+004
  1.958     , 3.4318E+004, 3.5313E+004, 3.4440E+004
  1.954     , 3.4014E+004, 3.5267E+004, 3.4299E+004
  1.949     , 3.4243E+004, 3.5219E+004, 3.3911E+004
  1.945     , 3.4275E+004, 3.5176E+004, 3.4482E+004
  1.944     , 3.4004E+004, 3.5131E+004, 3.4166E+004
  1.940     , 3.3921E+004, 3.5084E+004, 3.3958E+004
  1.961     , 3.3521E+004, 3.5034E+004, 3.3592E+004
  1.958     , 3.4090E+004, 3.4985E+004, 3.3510E+004
  1.954     , 3.4503E+004, 3.4949E+004, 3.4472E+004
  1.949     , 3.4277E+004, 3.4914E+004, 3.4581E+004
  1.945     , 3.4248E+004, 3.4877E+004, 3.4166E+004
  1.939     , 3.4097E+004, 3.4840E+004, 3.4371E+004
  1.934     , 3.3774E+004, 3.4799E+004, 3.4008E+004
  1.930     , 3.3615E+004, 3.4755E+004, 3.3687E+004
  1.925     , 3.3017E+004, 3.4707E+004, 3.3634E+004
  1.920     , 3.3083E+004, 3.4652E+004, 3.2749E+004
  1.914     , 3.3677E+004, 3.4606E+004, 3.3340E+004
  1.907     , 3.3938E+004, 3.4569E+004, 3.3948E+004
  1.901     , 3.3940E+004, 3.4534E+004, 3.4017E+004
  1.895     , 3.3851E+004, 3.4498E+004, 3.3978E+004
  1.890     , 3.3589E+004, 3.4460E+004, 3.3852E+004
  1.883     , 3.3543E+004, 3.4419E+004, 3.3524E+004
  1.878     , 3.3502E+004, 3.4379E+004, 3.3627E+004
  1.883     , 3.3188E+004, 3.4335E+004, 3.3343E+004
  2.000     , 2.3994E+005, 3.7967E+004, 7.4300E+006
  1.995     , 2.0381E+004, 3.7572E+004, 2.0780E+003
  1.988     , 3.3576E+004, 3.7396E+004, 3.0700E+004
  1.981     , 3.5839E+004, 3.7328E+004, 3.5263E+004
  1.975     , 3.6398E+004, 3.7280E+004, 3.6253E+004
  1.967     , 3.6267E+004, 3.7237E+004, 3.6578E+004
  1.960     , 3.6331E+004, 3.7191E+004, 3.6200E+004
  1.952     , 3.6360E+004, 3.7148E+004, 3.6505E+004
  1.946     , 3.6247E+004, 3.7104E+004, 3.6373E+004
  1.939     , 3.6081E+004, 3.7058E+004, 3.6264E+004
  1.933     , 3.5993E+004, 3.7010E+004, 3.6064E+004
  1.927     , 3.5960E+004, 3.6961E+004, 3.6034E+004
  1.927     , 3.5948E+004, 3.6912E+004, 3.5911E+004
  1.922     , 3.5869E+004, 3.6864E+004, 3.6039E+004
  1.915     , 3.5818E+004, 3.6814E+004, 3.5865E+004
  1.908     , 3.5796E+004, 3.6764E+004, 3.5886E+004
  1.902     , 3.5533E+004, 3.6713E+004, 3.5829E+004
  1.897     , 3.5346E+004, 3.6659E+004, 3.5437E+004
  1.892     , 3.5318E+004, 3.6603E+004, 3.5365E+004
  1.895     , 3.5345E+004, 3.6549E+004, 3.5235E+004
  1.890     , 3.5328E+004, 3.6496E+004, 3.5466E+004
  1.884     , 3.5367E+004, 3.6443E+004, 3.5329E+004
  1.878     , 3.5411E+004, 3.6392E+004, 3.5464E+004
  1.874     , 3.5408E+004, 3.6342E+004, 3.5443E+004
  1.868     , 3.5403E+004, 3.6293E+004, 3.5470E+004
  1.861     , 3.5299E+004, 3.6245E+004, 3.5454E+004
  1.855     , 3.5208E+004, 3.6195E+004, 3.5301E+004
  1.851     , 3.5177E+004, 3.6146E+004, 3.5211E+004
  1.846     , 3.5202E+004, 3.6097E+004, 3.5227E+004
  1.838     , 3.5169E+004, 3.6049E+004, 3.5293E+004
  1.831     , 3.5015E+004, 3.6000E+004, 3.5207E+004
  1.823     , 3.4982E+004, 3.5949E+004, 3.5020E+004
  1.815     , 3.4922E+004, 3.5898E+004, 3.5074E+004
  1.807     , 3.4994E+004, 3.5848E+004, 3.4956E+004
  1.798     , 3.4978E+004, 3.5799E+004, 3.5140E+004
  1.790     , 3.4860E+004, 3.5750E+004, 3.5017E+004
  1.782     , 3.4588E+004, 3.5698E+004, 3.4884E+004
  1.775     , 3.4448E+004, 3.5643E+004, 3.4527E+004
  1.767     , 3.4621E+004, 3.5590E+004, 3.4512E+004
  1.760     , 3.4602E+004, 3.5539E+004, 3.4791E+004
  1.752     , 3.4611E+004, 3.5488E+004, 3.4610E+004
  1.744     , 3.4595E+004, 3.5437E+004, 3.4728E+004
  1.735     , 3.4508E+004, 3.5386E+004, 3.4656E+004
  1.725     , 3.4598E+004, 3.5334E+004, 3.4586E+004
  1.713     , 3.4913E+004, 3.5285E+004, 3.4773E+004
  1.705     , 3.4325E+004, 3.5236E+004, 3.5115E+004
  1.703     , 3.4165E+004, 3.5177E+004, 3.3941E+004
  1.692     , 3.4238E+004, 3.5120E+004, 3.4432E+004
  1.681     , 3.4066E+004, 3.5062E+004, 3.4308E+004
  1.670     , 3.4062E+004, 3.5001E+004, 3.4106E+004
  1.660     , 3.3887E+004, 3.4938E+004, 3.4189E+004
  1.650     , 3.3744E+004, 3.4873E+004, 3.3872E+004
  1.640     , 3.3861E+004, 3.4807E+004, 3.3836E+004
  1.629     , 3.3931E+004, 3.4744E+004, 3.4035E+004
  1.619     , 3.3611E+004, 3.4679E+004, 3.4025E+004
  1.609     , 3.3637E+004, 3.4610E+004, 3.3547E+004
  1.599     , 3.3677E+004, 3.4543E+004, 3.3834E+004
  1.590     , 3.3278E+004, 3.4474E+004, 3.3726E+004
  1.581     , 3.3270E+004, 3.4399E+004, 3.3193E+004
  1.571     , 3.3406E+004, 3.4328E+004, 3.3455E+004
  1.560     , 3.3327E+004, 3.4258E+004, 3.3541E+004
  1.549     , 3.3341E+004, 3.4187E+004, 3.3398E+004
  1.538     , 3.3096E+004, 3.4115E+004, 3.3484E+004
  1.527     , 3.3053E+004, 3.4040E+004, 3.3058E+004
  1.518     , 3.3085E+004, 3.3965E+004, 3.3188E+004
  1.507     , 3.3117E+004, 3.3892E+004, 3.3210E+004
  1.494     , 3.3122E+004, 3.3819E+004, 3.3268E+004
  1.483     , 3.2838E+004, 3.3744E+004, 3.3227E+004
  1.472     , 3.2566E+004, 3.3663E+004, 3.2817E+004
  1.461     , 3.2628E+004, 3.3580E+004, 3.2609E+004
  1.451     , 3.2398E+004, 3.3497E+004, 3.2797E+004
  1.441     , 3.2186E+004, 3.3410E+004, 3.2356E+004
  1.432     , 3.2097E+004, 3.3322E+004, 3.2239E+004
  1.423     , 3.2022E+004, 3.3234E+004, 3.2153E+004
  1.415     , 3.1942E+004, 3.3147E+004, 3.2085E+004
  1.407     , 3.1740E+004, 3.3060E+004, 3.1990E+004
  1.403     , 3.1870E+004, 3.2974E+004, 3.1669E+004
  1.394     , 3.1940E+004, 3.2892E+004, 3.2105E+004
  1.385     , 3.1724E+004, 3.2811E+004, 3.1990E+004
  1.376     , 3.1725E+004, 3.2729E+004, 3.1750E+004
  1.367     , 3.1570E+004, 3.2649E+004, 3.1852E+004
  1.356     , 3.1583E+004, 3.2568E+004, 3.1598E+004
  1.346     , 3.1515E+004, 3.2489E+004, 3.1744E+004
  1.335     , 3.1448E+004, 3.2409E+004, 3.1581E+004
  1.325     , 3.1188E+004, 3.2329E+004, 3.1539E+004
  1.315     , 3.1209E+004, 3.2247E+004, 3.1191E+004
  1.304     , 3.1127E+004, 3.2166E+004, 3.1398E+004
  1.293     , 3.0826E+004, 3.2082E+004, 3.1171E+004
  1.285     , 3.0595E+004, 3.1995E+004, 3.0806E+004
  1.276     , 3.0612E+004, 3.1907E+004, 3.0629E+004
  1.267     , 3.0604E+004, 3.1822E+004, 3.0740E+004
  1.258     , 3.0782E+004, 3.1740E+004, 3.0688E+004
  1.248     , 3.0630E+004, 3.1662E+004, 3.0981E+004
  1.238     , 3.0527E+004, 3.1583E+004, 3.0642E+004
  1.227     , 3.0447E+004, 3.1504E+004, 3.0664E+004
  1.215     , 3.0766E+004, 3.1428E+004, 3.0554E+004
  1.206     , 3.0620E+004, 3.1356E+004, 3.0996E+004
  1.197     , 3.0620E+004, 3.1283E+004, 3.0614E+004
  1.187     , 3.0242E+004, 3.1211E+004, 3.0798E+004
  1.177     , 3.0019E+004, 3.1133E+004, 3.0161E+004
  1.168     , 2.9941E+004, 3.1056E+004, 3.0108E+004
  1.160     , 2.9884E+004, 3.0979E+004, 2.9993E+004
  1.151     , 3.0199E+004, 3.0906E+004, 2.9993E+004
  1.141     , 3.0114E+004, 3.0838E+004, 3.0456E+004
  1.133     , 2.9879E+004, 3.0767E+004, 3.0109E+004
  1.123     , 2.9682E+004, 3.0693E+004, 2.9943E+004
  1.114     , 2.9568E+004, 3.0618E+004, 2.9731E+004
  1.106     , 2.9316E+004, 3.0541E+004, 2.9642E+004
  1.098     , 2.9247E+004, 3.0462E+004, 2.9313E+004
  1.089     , 2.9290E+004, 3.0385E+004, 2.9358E+004
  1.081     , 2.9209E+004, 3.0309E+004, 2.9404E+004
  1.072     , 2.9387E+004, 3.0236E+004, 2.9273E+004
  1.062     , 2.9465E+004, 3.0167E+004, 2.9612E+004
  1.052     , 2.9499E+004, 3.0100E+004, 2.9589E+004
  1.041     , 2.9348E+004, 3.0033E+004, 2.9654E+004
  1.032     , 2.8968E+004, 2.9962E+004, 2.9389E+004
  1.023     , 2.8871E+004, 2.9888E+004, 2.8963E+004
  1.014     , 2.8861E+004, 2.9817E+004, 2.9002E+004
  1.005     , 2.8752E+004, 2.9745E+004, 2.8966E+004
 0.9956     , 2.8674E+004, 2.9674E+004, 2.8827E+004
 0.9867     , 2.8680E+004, 2.9602E+004, 2.8773E+004
 0.9778     , 2.8572E+004, 2.9532E+004, 2.8805E+004
 0.9691     , 2.8515E+004, 2.9460E+004, 2.8638E+004
 0.9607     , 2.8436E+004, 2.9389E+004, 2.8618E+004
 0.9512     , 2.8335E+004, 2.9318E+004, 2.8540E+004
 0.9422     , 2.8218E+004, 2.9247E+004, 2.8420E+004
 0.9365     , 2.8058E+004, 2.9175E+004, 2.8239E+004
 0.9288     , 2.8172E+004, 2.9105E+004, 2.8126E+004
 0.9207     , 2.8232E+004, 2.9039E+004, 2.8337E+004
 0.9124     , 2.8013E+004, 2.8974E+004, 2.8346E+004
 0.9052     , 2.7790E+004, 2.8905E+004, 2.8021E+004
 0.8987     , 2.7670E+004, 2.8836E+004, 2.7819E+004
 0.8923     , 2.7528E+004, 2.8767E+004, 2.7729E+004
 0.8856     , 2.7787E+004, 2.8699E+004, 2.7574E+004
 0.8779     , 2.8133E+004, 2.8640E+004, 2.8009E+004
 0.8695     , 2.8089E+004, 2.8585E+004, 2.8344E+004
 0.8601     , 2.8060E+004, 2.8530E+004, 2.8183E+004
 0.8505     , 2.8029E+004, 2.8475E+004, 2.8208E+004
 0.8407     , 2.7602E+004, 2.8417E+004, 2.8162E+004
 0.8315     , 2.7456E+004, 2.8353E+004, 2.7584E+004
 0.8236     , 2.7362E+004, 2.8289E+004, 2.7564E+004
 0.8173     , 2.7548E+004, 2.8225E+004, 2.7410E+004
 0.8124     , 2.7030E+004, 2.8162E+004, 2.7685E+004
 0.8072     , 2.6730E+004, 2.8092E+004, 2.6898E+004
 0.8038     , 2.7118E+004, 2.8025E+004, 2.6726E+004
 0.7982     , 2.7226E+004, 2.7966E+004, 2.7357E+004
 0.7913     , 2.7264E+004, 2.7910E+004, 2.7317E+004
 0.7835     , 2.7294E+004, 2.7856E+004, 2.7403E+004
 0.7748     , 2.7414E+004, 2.7803E+004, 2.7438E+004
 0.7665     , 2.7224E+004, 2.7752E+004, 2.7580E+004
 0.7596     , 2.6652E+004, 2.7694E+004, 2.7243E+004
 0.7526     , 2.6829E+004, 2.7633E+004, 2.6595E+004
 0.7449     , 2.7023E+004, 2.7579E+004, 2.7064E+004
 0.7375     , 2.6733E+004, 2.7524E+004, 2.7163E+004
 0.7301     , 2.6709E+004, 2.7467E+004, 2.6746E+004
 0.7229     , 2.6735E+004, 2.7412E+004, 2.6844E+004
 0.7169     , 2.6521E+004, 2.7357E+004, 2.6822E+004
 0.7116     , 2.6372E+004, 2.7299E+004, 2.6529E+004
 0.7073     , 2.6468E+004, 2.7242E+004, 2.6403E+004
 0.7034     , 2.6630E+004, 2.7189E+004, 2.6561E+004
 0.6970     , 2.6209E+004, 2.7135E+004, 2.6785E+004
 0.6912     , 2.6379E+004, 2.7079E+004, 2.6145E+004
 0.6848     , 2.6105E+004, 2.7025E+004, 2.6586E+004
 0.6785     , 2.6115E+004, 2.6967E+004, 2.6084E+004
 0.6723     , 2.6047E+004, 2.6911E+004, 2.6253E+004
 0.6658     , 2.6136E+004, 2.6856E+004, 2.6118E+004
 0.6590     , 2.6204E+004, 2.6804E+004, 2.6284E+004
 0.6524     , 2.6183E+004, 2.6754E+004, 2.6323E+004
 0.6462     , 2.5872E+004, 2.6703E+004, 2.6274E+004
 0.6399     , 2.6172E+004, 2.6652E+004, 2.5882E+004
 0.6329     , 2.6387E+004, 2.6609E+004, 2.6420E+004
 0.6254     , 2.6159E+004, 2.6566E+004, 2.6548E+004
 0.6186     , 2.5799E+004, 2.6519E+004, 2.6195E+004
 0.6136     , 2.5671E+004, 2.6467E+004, 2.5788E+004
 0.6083     , 2.5828E+004, 2.6417E+004, 2.5751E+004
 0.6160     , 2.5545E+004, 2.6367E+004, 2.5643E+004
 0.6116     , 2.5459E+004, 2.6314E+004, 2.5606E+004
 0.6074     , 2.5641E+004, 2.6264E+004, 2.5501E+004
 0.6024     , 2.5205E+004, 2.6214E+004, 2.5789E+004
 0.5969     , 2.5288E+004, 2.6161E+004, 2.5155E+004
 0.5918     , 2.5615E+004, 2.6114E+004, 2.5435E+004
 0.5865     , 2.5745E+004, 2.6072E+004, 2.5784E+004
 0.5818     , 2.5658E+004, 2.6032E+004, 2.5839E+004
 0.5772     , 2.5383E+004, 2.5990E+004, 2.5711E+004
 0.5723     , 2.5459E+004, 2.5947E+004, 2.5398E+004
 0.5681     , 2.5399E+004, 2.5905E+004, 2.5568E+004
 0.5653     , 2.5578E+004, 2.5866E+004, 2.5408E+004
 0.5610     , 2.4965E+004, 2.5825E+004, 2.5724E+004
 0.5557     , 2.4798E+004, 2.5777E+004, 2.4872E+004
 0.5506     , 2.4929E+004, 2.5730E+004, 2.4891E+004
 0.5560     , 2.4995E+004, 2.5687E+004, 2.4788E+004
  2.000     , 7.0739E+004, 2.6495E+004, 6.9061E+005
  1.997     , 1.5560E+004, 2.6268E+004, 4.4072E+003
  1.994     , 2.3508E+004, 2.6143E+004, 2.1785E+004
  1.992     , 2.5196E+004, 2.6086E+004, 2.4482E+004
  1.988     , 2.5557E+004, 2.6048E+004, 2.5629E+004
  1.985     , 2.5480E+004, 2.6012E+004, 2.5543E+004
  1.987     , 2.5141E+004, 2.5975E+004, 2.5411E+004
  1.998     , 2.4860E+004, 2.5932E+004, 2.4867E+004
  2.000     , 7.8182E+003, 2.5761E+004, 2.8920E+004
  1.997     , 1.5558E+004, 2.5456E+004, 5.0555E+003
  1.995     , 2.3135E+004, 2.5348E+004, 2.1475E+004
  1.992     , 2.4486E+004, 2.5303E+004, 2.4085E+004
  1.989     , 2.4660E+004, 2.5271E+004, 2.4735E+004
  1.995     , 2.4448E+004, 2.5238E+004, 2.4552E+004
  1.992     , 2.4088E+004, 2.5202E+004, 2.4404E+004
  1.990     , 2.4178E+004, 2.5164E+004, 2.3933E+004
  1.987     , 2.4283E+004, 2.5129E+004, 2.4339E+004
  1.983     , 2.4333E+004, 2.5097E+004, 2.4277E+004
  1.980     , 2.4316E+004, 2.5065E+004, 2.4393E+004
  1.977     , 2.4395E+004, 2.5035E+004, 2.4300E+004
  1.973     , 2.4445E+004, 2.5007E+004, 2.4476E+004
  1.970     , 2.4335E+004, 2.4979E+004, 2.4450E+004
  1.972     , 2.4120E+004, 2.4949E+004, 2.4248E+004
  1.971     , 2.4355E+004, 2.4920E+004, 2.4057E+004
  1.969     , 2.4345E+004, 2.4895E+004, 2.4538E+004
  1.967     , 2.4079E+004, 2.4868E+004, 2.4252E+004
  1.965     , 2.4101E+004, 2.4839E+004, 2.3995E+004
  1.963     , 2.4256E+004, 2.4813E+004, 2.4174E+004
  1.961     , 2.4341E+004, 2.4790E+004, 2.4319E+004
  1.959     , 2.4397E+004, 2.4769E+004, 2.4373E+004
  1.956     , 2.4322E+004, 2.4749E+004, 2.4429E+004
