  1.884     , 1.1201E+004, 1.1640E+004, 1.1304E+004
  2.000     , 1.1055E+005, 1.2972E+004, 4.6001E+005
  1.996     , 1.2406E+004, 1.3279E+004, 1.1802E+004
  1.991     , 1.2790E+004, 1.3251E+004, 1.2763E+004
  1.986     , 1.2860E+004, 1.3227E+004, 1.2827E+004
  1.981     , 1.2861E+004, 1.3204E+004, 1.2901E+004
  1.977     , 1.2717E+004, 1.3180E+004, 1.2855E+004
  1.973     , 1.2762E+004, 1.3156E+004, 1.2657E+004
  1.968     , 1.2826E+004, 1.3134E+004, 1.2841E+004
  1.964     , 1.2852E+004, 1.3113E+004, 1.2837E+004
  1.959     , 1.2792E+004, 1.3093E+004, 1.2883E+004
  1.957     , 1.2604E+004, 1.3071E+004, 1.2746E+004
  1.954     , 1.2562E+004, 1.3048E+004, 1.2540E+004
  1.950     , 1.2625E+004, 1.3025E+004, 1.2590E+004
  1.945     , 1.2667E+004, 1.3004E+004, 1.2664E+004
  1.940     , 1.2659E+004, 1.2983E+004, 1.2692E+004
  1.935     , 1.2614E+004, 1.2963E+004, 1.2662E+004
  2.000     , 1.5650E+005, 1.5469E+004, 9.9715E+006
  2.000     , 4.0967E+002, 1.5238E+004, 9.1963E+004
  1.997     , 7.7499E+003, 1.5012E+004, 8.9957E+001
  1.993     , 1.3412E+004, 1.4934E+004, 1.2020E+004
  1.990     , 1.4359E+004, 1.4903E+004, 1.4211E+004
  1.985     , 1.4551E+004, 1.4881E+004, 1.4462E+004
  1.981     , 1.4577E+004, 1.4862E+004, 1.4622E+004
  1.977     , 1.4529E+004, 1.4842E+004, 1.4572E+004
  1.973     , 1.4524E+004, 1.4823E+004, 1.4525E+004
  1.969     , 1.4585E+004, 1.4804E+004, 1.4543E+004
  1.965     , 1.4529E+004, 1.4786E+004, 1.4630E+004
  1.961     , 1.4481E+004, 1.4768E+004, 1.4490E+004
  1.958     , 1.4434E+004, 1.4749E+004, 1.4491E+004
  2.000     , 1.5946E+004, 1.4876E+004, 2.2169E+006
  1.997     , 7.6683E+003, 1.4662E+004, 1.7989E+002
  1.994     , 1.3151E+004, 1.4589E+004, 1.1882E+004
  1.991     , 1.4003E+004, 1.4562E+004, 1.3876E+004
  1.988     , 1.4133E+004, 1.4541E+004, 1.4088E+004
  1.985     , 1.4149E+004, 1.4523E+004, 1.4174E+004
  1.984     , 1.4051E+004, 1.4504E+004, 1.4136E+004
  2.000     , 2.0905E+004, 1.4710E+004, 9.7654E+005
  1.997     , 7.8018E+003, 1.4509E+004, 5.2264E+002
  2.000     , 4.7313E+002, 1.4338E+004, 5.2388E+004
  1.998     , 7.3453E+003, 1.4130E+004, 1.5014E+002
  1.995     , 1.2606E+004, 1.4061E+004, 1.1371E+004
  1.992     , 1.3553E+004, 1.4036E+004, 1.3309E+004
  1.989     , 1.3764E+004, 1.4019E+004, 1.3703E+004
  1.986     , 1.3735E+004, 1.4004E+004, 1.3811E+004
  2.000     , 2.0266E+004, 1.4183E+004, 2.8258E+005
  2.000     , 1.3335E+003, 1.3987E+004, 5.7749E+005
  2.000     , 9.8868E+001, 1.3739E+004, 1.2494E+002
  2.000     , 9.1311E+002, 1.3502E+004, 9.7882E+001
  2.000     , 5.6477E+001, 1.3270E+004, 1.0975E+003
  2.000     , 2.7600E+002, 1.3038E+004, 9.2354E+005
  2.000     , 1.3804E+002, 1.2806E+004, 6.4599E+000
  2.000     , 2.8866E+002, 1.2582E+004, 1.3765E+002
  2.000     , 1.7820E+002, 1.2361E+004, 2.8821E+002
  1.997     , 6.3895E+003, 1.2184E+004, 1.7593E+002
  1.994     , 1.0919E+004, 1.2126E+004, 9.8899E+003
  1.992     , 1.1732E+004, 1.2105E+004, 1.1504E+004
  1.989     , 1.1675E+004, 1.2091E+004, 1.1874E+004
  2.000     , 4.5430E+003, 1.2053E+004, 1.2188E+007
  2.000     , 9.4022E+000, 1.1838E+004, 7.9163E+000
  2.000     , 4.3453E+003, 1.1657E+004, 9.3187E+000
  1.998     , 8.7531E+003, 1.1563E+004, 5.9164E+003
  2.000     , 4.8273E+001, 1.1439E+004, 1.0332E+004
  2.000     , 3.4118E+001, 1.1236E+004, 3.1360E+001
  2.000     , 1.7506E+002, 1.1037E+004, 3.3819E+001
  2.000     , 2.3655E+003, 1.0861E+004, 1.7485E+002
  2.000     , 3.3110E+001, 1.0690E+004, 2.7250E+003
  2.000     , 2.9720E+003, 1.0522E+004, 2.8604E+001
  1.998     , 7.0921E+003, 1.0418E+004, 3.6874E+003
  1.996     , 9.5923E+003, 1.0381E+004, 9.0011E+003
  1.993     , 1.0030E+004, 1.0366E+004, 9.9330E+003
  1.991     , 1.0077E+004, 1.0354E+004, 1.0089E+004
  1.989     , 9.9519E+003, 1.0341E+004, 1.0076E+004
  1.987     , 9.9034E+003, 1.0327E+004, 9.8877E+003
  1.986     , 1.0076E+004, 1.0314E+004, 9.9163E+003
  1.984     , 1.0140E+004, 1.0305E+004, 1.0172E+004
  1.982     , 1.0135E+004, 1.0295E+004, 1.0127E+004
  1.980     , 9.9002E+003, 1.0285E+004, 1.0145E+004
  1.978     , 9.6958E+003, 1.0270E+004, 9.7690E+003
  1.977     , 9.9091E+003, 1.0255E+004, 9.6584E+003
  1.975     , 1.0117E+004, 1.0246E+004, 1.0055E+004
  1.973     , 1.0149E+004, 1.0238E+004, 1.0158E+004
  1.972     , 1.0088E+004, 1.0231E+004, 1.0149E+004
  1.970     , 1.0065E+004, 1.0222E+004, 1.0061E+004
  1.967     , 1.0054E+004, 1.0214E+004, 1.0076E+004
  1.965     , 1.0031E+004, 1.0206E+004, 1.0051E+004
  1.962     , 1.0053E+004, 1.0198E+004, 1.0030E+004
  1.959     , 1.0068E+004, 1.0191E+004, 1.0075E+004
  1.957     , 1.0075E+004, 1.0184E+004, 1.0070E+004
  1.955     , 1.0044E+004, 1.0176E+004, 1.0086E+004
  1.952     , 9.9825E+003, 1.0169E+004, 1.0029E+004
  1.950     , 9.8990E+003, 1.0160E+004, 9.9649E+003
  1.947     , 9.9479E+003, 1.0150E+004, 9.8704E+003
  1.944     , 9.9366E+003, 1.0142E+004, 1.0002E+004
  1.943     , 9.9564E+003, 1.0133E+004, 9.9051E+003
  1.941     , 1.0015E+004, 1.0126E+004, 9.9928E+003
  1.938     , 1.0045E+004, 1.0119E+004, 1.0036E+004
  1.935     , 9.9757E+003, 1.0112E+004, 1.0061E+004
  1.933     , 9.8839E+003, 1.0104E+004, 9.9364E+003
  1.931     , 9.8541E+003, 1.0095E+004, 9.8627E+003
  1.928     , 9.8732E+003, 1.0086E+004, 9.8564E+003
  1.926     , 9.7972E+003, 1.0077E+004, 9.8924E+003
  1.923     , 9.7626E+003, 1.0067E+004, 9.7551E+003
  1.920     , 9.8647E+003, 1.0057E+004, 9.7764E+003
  1.917     , 9.8924E+003, 1.0049E+004, 9.9252E+003
  1.914     , 9.8373E+003, 1.0041E+004, 9.8825E+003
  1.911     , 9.8062E+003, 1.0032E+004, 9.8228E+003
  1.908     , 9.8166E+003, 1.0023E+004, 9.8080E+003
  1.905     , 9.7466E+003, 1.0013E+004, 9.8321E+003
  1.902     , 9.6477E+003, 1.0002E+004, 9.7089E+003
  1.900     , 9.7676E+003, 9.9913E+003, 9.6239E+003
  1.897     , 9.8369E+003, 9.9826E+003, 9.8564E+003
  1.894     , 9.8604E+003, 9.9744E+003, 9.8362E+003
  1.891     , 9.7646E+003, 9.9659E+003, 9.8864E+003
  1.887     , 9.6309E+003, 9.9552E+003, 9.7107E+003
  2.000     , 4.1278E+005, 1.6922E+004, 3.7130E+008
  2.000     , 2.0937E+002, 1.6631E+004, 4.2042E+002
  2.000     , 1.6449E+002, 1.6340E+004, 1.5420E+005
  2.000     , 2.0263E+002, 1.6052E+004, 2.5055E+001
  1.997     , 8.2531E+003, 1.5823E+004, 2.0240E+002
  1.994     , 1.4185E+004, 1.5748E+004, 1.2766E+004
  1.991     , 1.5226E+004, 1.5723E+004, 1.5001E+004
  1.987     , 1.5407E+004, 1.5707E+004, 1.5372E+004
  1.984     , 1.5405E+004, 1.5692E+004, 1.5447E+004
  1.980     , 1.5338E+004, 1.5676E+004, 1.5402E+004
  1.976     , 1.5348E+004, 1.5660E+004, 1.5320E+004
  1.973     , 1.5435E+004, 1.5645E+004, 1.5382E+004
  1.970     , 1.5459E+004, 1.5632E+004, 1.5484E+004
  1.966     , 1.5420E+004, 1.5618E+004, 1.5466E+004
  1.962     , 1.5257E+004, 1.5604E+004, 1.5415E+004
  1.959     , 1.5169E+004, 1.5586E+004, 1.5188E+004
  1.956     , 1.4862E+004, 1.5567E+004, 1.5171E+004
  1.953     , 1.4733E+004, 1.5542E+004, 1.4705E+004
  1.950     , 1.5006E+004, 1.5520E+004, 1.4763E+004
  1.947     , 1.5126E+004, 1.5503E+004, 1.5161E+004
  1.943     , 1.5018E+004, 1.5486E+004, 1.5128E+004
  1.940     , 1.4981E+004, 1.5467E+004, 1.4973E+004
  1.937     , 1.5092E+004, 1.5449E+004, 1.4995E+004
  1.934     , 1.5079E+004, 1.5434E+004, 1.5164E+004
  1.931     , 1.5013E+004, 1.5417E+004, 1.5048E+004
  1.927     , 1.5020E+004, 1.5400E+004, 1.5012E+004
  1.924     , 1.5075E+004, 1.5384E+004, 1.5045E+004
  1.920     , 1.5073E+004, 1.5369E+004, 1.5112E+004
  1.916     , 1.5006E+004, 1.5354E+004, 1.5074E+004
  1.911     , 1.5045E+004, 1.5338E+004, 1.4992E+004
  1.907     , 1.5077E+004, 1.5324E+004, 1.5100E+004
  1.902     , 1.5030E+004, 1.5310E+004, 1.5093E+004
  1.897     , 1.4952E+004, 1.5294E+004, 1.5022E+004
  1.897     , 1.4932E+004, 1.5278E+004, 1.4913E+004
  1.893     , 1.4879E+004, 1.5262E+004, 1.4967E+004
  1.888     , 1.4964E+004, 1.5246E+004, 1.4856E+004
  1.884     , 1.5014E+004, 1.5232E+004, 1.5044E+004
  1.880     , 1.4879E+004, 1.5217E+004, 1.5025E+004
  1.876     , 1.4867E+004, 1.5200E+004, 1.4823E+004
  1.871     , 1.4889E+004, 1.5185E+004, 1.4915E+004
  1.867     , 1.4781E+004, 1.5169E+004, 1.4900E+004
  1.862     , 1.4801E+004, 1.5151E+004, 1.4744E+004
  1.858     , 1.4773E+004, 1.5135E+004, 1.4857E+004
  1.853     , 1.4750E+004, 1.5118E+004, 1.4750E+004
  2.000     , 1.5200E+006, 3.3995E+004, 5.0905E+006
  2.000     , 1.3479E+006, 5.9714E+004, 8.2534E+006
  1.997     , 4.8982E+004, 6.2808E+004, 3.4644E+004
  1.993     , 5.9039E+004, 6.2640E+004, 5.7163E+004
  1.987     , 6.1102E+004, 6.2553E+004, 6.0205E+004
  1.982     , 6.1284E+004, 6.2487E+004, 6.1725E+004
  1.977     , 6.0606E+004, 6.2414E+004, 6.1148E+004
  1.972     , 6.0703E+004, 6.2336E+004, 6.0421E+004
  1.967     , 6.1062E+004, 6.2264E+004, 6.0979E+004
  1.962     , 6.0748E+004, 6.2194E+004, 6.1207E+004
  1.958     , 6.0365E+004, 6.2117E+004, 6.0581E+004
  1.954     , 5.9831E+004, 6.2035E+004, 6.0332E+004
  1.949     , 6.0235E+004, 6.1950E+004, 5.9651E+004
  1.945     , 6.0291E+004, 6.1875E+004, 6.0655E+004
  2.000     , 7.3519E+005, 7.0286E+004, 2.3159E+006
  1.996     , 1.0324E+005, 7.3578E+004, 1.3994E+005
  2.000     , 1.0148E+006, 9.0422E+004, 7.9138E+008
  2.000     , 4.5662E+004, 8.9126E+004, 1.9690E+002
  1.996     , 7.9725E+004, 8.8685E+004, 7.0956E+004
  1.991     , 8.5578E+004, 8.8534E+004, 8.4820E+004
  1.986     , 8.6605E+004, 8.8428E+004, 8.6145E+004
  1.980     , 8.6412E+004, 8.8333E+004, 8.7053E+004
  1.975     , 8.5628E+004, 8.8229E+004, 8.6209E+004
  1.972     , 8.5228E+004, 8.8116E+004, 8.5410E+004
  1.967     , 8.3724E+004, 8.7995E+004, 8.5271E+004
  1.962     , 8.3871E+004, 8.7856E+004, 8.3040E+004
  1.955     , 8.5370E+004, 8.7740E+004, 8.4518E+004
  1.949     , 8.6036E+004, 8.7645E+004, 8.6055E+004
  1.943     , 8.6046E+004, 8.7556E+004, 8.6236E+004
  1.937     , 8.5823E+004, 8.7465E+004, 8.6142E+004
  1.931     , 8.5163E+004, 8.7369E+004, 8.5824E+004
  1.925     , 8.5042E+004, 8.7265E+004, 8.4995E+004
  1.919     , 8.4939E+004, 8.7162E+004, 8.5251E+004
  2.000     , 7.9580E+005, 9.9789E+004, 7.0228E+007
  2.000     , 5.8544E+003, 9.8273E+004, 3.9374E+006
  1.995     , 5.0132E+004, 9.6845E+004, 2.3846E+002
  1.988     , 8.6123E+004, 9.6373E+004, 7.8248E+004
  1.981     , 9.2290E+004, 9.6192E+004, 9.0728E+004
  1.975     , 9.3784E+004, 9.6069E+004, 9.3397E+004
  1.967     , 9.3456E+004, 9.5958E+004, 9.4257E+004
  1.960     , 9.3623E+004, 9.5841E+004, 9.3286E+004
  1.952     , 9.3699E+004, 9.5730E+004, 9.4072E+004
  1.946     , 9.3408E+004, 9.5616E+004, 9.3731E+004
  1.939     , 9.2978E+004, 9.5497E+004, 9.3451E+004
  1.933     , 9.2752E+004, 9.5372E+004, 9.2936E+004
  1.927     , 9.2666E+004, 9.5247E+004, 9.2857E+004
  2.000     , 5.5223E+005, 1.0340E+005, 1.5413E+007
  1.995     , 5.5677E+004, 1.0230E+005, 6.2616E+003
  1.988     , 9.1696E+004, 1.0181E+005, 8.3466E+004
  1.981     , 9.7698E+004, 1.0161E+005, 9.6536E+004
  1.975     , 9.7998E+004, 1.0146E+005, 9.8565E+004
  1.970     , 9.7647E+004, 1.0131E+005, 9.7858E+004
  1.965     , 9.7590E+004, 1.0115E+005, 9.7713E+004
  2.000     , 2.2991E+004, 1.0055E+005, 4.1415E+006
  2.000     , 2.3017E+004, 9.8925E+004, 6.5686E+003
  1.994     , 6.2615E+004, 9.7816E+004, 2.5874E+004
  1.989     , 8.9358E+004, 9.7419E+004, 8.3321E+004
  1.984     , 9.3824E+004, 9.7242E+004, 9.2880E+004
  1.978     , 9.4562E+004, 9.7104E+004, 9.4558E+004
  1.971     , 9.4416E+004, 9.6973E+004, 9.4787E+004
  1.965     , 9.4192E+004, 9.6840E+004, 9.4428E+004
  1.961     , 9.4109E+004, 9.6707E+004, 9.4195E+004
  1.956     , 9.4173E+004, 9.6577E+004, 9.4234E+004
  1.948     , 9.4088E+004, 9.6449E+004, 9.4405E+004
  1.941     , 9.3682E+004, 9.6317E+004, 9.4181E+004
  1.933     , 9.3586E+004, 9.6180E+004, 9.3684E+004
  1.925     , 9.3428E+004, 9.6045E+004, 9.3819E+004
  1.917     , 9.3611E+004, 9.5910E+004, 9.3507E+004
  1.908     , 9.3577E+004, 9.5780E+004, 9.3988E+004
  1.900     , 9.3265E+004, 9.5647E+004, 9.3669E+004
  1.892     , 9.2549E+004, 9.5509E+004, 9.3316E+004
  1.885     , 9.2164E+004, 9.5362E+004, 9.2374E+004
  1.878     , 9.2609E+004, 9.5219E+004, 9.2318E+004
  1.870     , 9.2569E+004, 9.5083E+004, 9.3051E+004
  1.862     , 9.2590E+004, 9.4946E+004, 9.2583E+004
  1.854     , 9.2551E+004, 9.4811E+004, 9.2889E+004
  1.845     , 9.2319E+004, 9.4674E+004, 9.2700E+004
  1.835     , 9.2549E+004, 9.4535E+004, 9.2512E+004
  1.823     , 9.3378E+004, 9.4404E+004, 9.2999E+004
  1.815     , 9.1867E+004, 9.4272E+004, 9.3907E+004
  1.813     , 9.1399E+004, 9.4115E+004, 9.0840E+004
  1.803     , 9.1592E+004, 9.3962E+004, 9.2082E+004
  1.791     , 9.1143E+004, 9.3805E+004, 9.1764E+004
  1.780     , 9.1119E+004, 9.3642E+004, 9.1230E+004
  1.770     , 9.0666E+004, 9.3475E+004, 9.1440E+004
  1.761     , 9.0277E+004, 9.3300E+004, 9.0608E+004
  1.750     , 9.0574E+004, 9.3124E+004, 9.0501E+004
  1.739     , 9.0764E+004, 9.2955E+004, 9.1020E+004
  1.729     , 8.9936E+004, 9.2780E+004, 9.1004E+004
  1.719     , 8.9977E+004, 9.2596E+004, 8.9746E+004
  1.709     , 9.0088E+004, 9.2417E+004, 9.0483E+004
  1.701     , 8.9049E+004, 9.2231E+004, 9.0208E+004
  1.691     , 8.8998E+004, 9.2032E+004, 8.8802E+004
  1.681     , 8.9356E+004, 9.1842E+004, 8.9470E+004
  1.671     , 8.9157E+004, 9.1654E+004, 8.9701E+004
  1.659     , 8.9186E+004, 9.1464E+004, 8.9326E+004
  1.648     , 8.8551E+004, 9.1271E+004, 8.9549E+004
  1.638     , 8.8418E+004, 9.1069E+004, 8.8429E+004
  1.628     , 8.8502E+004, 9.0870E+004, 8.8758E+004
  1.617     , 8.8585E+004, 9.0674E+004, 8.8815E+004
  1.604     , 8.8601E+004, 9.0479E+004, 8.8965E+004
  1.593     , 8.7862E+004, 9.0278E+004, 8.8862E+004
  1.582     , 8.7131E+004, 9.0061E+004, 8.7782E+004
  1.571     , 8.7273E+004, 8.9839E+004, 8.7220E+004
  1.561     , 8.6681E+004, 8.9617E+004, 8.7703E+004
  1.551     , 8.6109E+004, 8.9384E+004, 8.6548E+004
  1.542     , 8.5864E+004, 8.9147E+004, 8.6227E+004
  1.534     , 8.5662E+004, 8.8912E+004, 8.5997E+004
  1.525     , 8.5449E+004, 8.8680E+004, 8.5812E+004
  1.517     , 8.4918E+004, 8.8448E+004, 8.5562E+004
  1.513     , 8.5238E+004, 8.8216E+004, 8.4718E+004
  1.504     , 8.5436E+004, 8.7998E+004, 8.5846E+004
  1.496     , 8.4875E+004, 8.7780E+004, 8.5556E+004
  1.486     , 8.4861E+004, 8.7561E+004, 8.4919E+004
  1.477     , 8.4460E+004, 8.7347E+004, 8.5181E+004
  1.467     , 8.4481E+004, 8.7131E+004, 8.4511E+004
  1.456     , 8.4306E+004, 8.6919E+004, 8.4885E+004
  1.445     , 8.4125E+004, 8.6705E+004, 8.4461E+004
  1.435     , 8.3446E+004, 8.6490E+004, 8.4344E+004
  1.425     , 8.3477E+004, 8.6270E+004, 8.3424E+004
  1.414     , 8.3271E+004, 8.6053E+004, 8.3954E+004
  1.404     , 8.2478E+004, 8.5830E+004, 8.3364E+004
  1.395     , 8.1854E+004, 8.5595E+004, 8.2399E+004
  1.386     , 8.1882E+004, 8.5360E+004, 8.1920E+004
  1.378     , 8.1864E+004, 8.5133E+004, 8.2204E+004
  1.368     , 8.2325E+004, 8.4913E+004, 8.2067E+004
  1.359     , 8.1945E+004, 8.4705E+004, 8.2836E+004
  1.348     , 8.1662E+004, 8.4492E+004, 8.1951E+004
  1.337     , 8.1450E+004, 8.4282E+004, 8.1996E+004
  1.325     , 8.2271E+004, 8.4077E+004, 8.1704E+004
  1.317     , 8.1918E+004, 8.3886E+004, 8.2872E+004
  1.307     , 8.1901E+004, 8.3691E+004, 8.1878E+004
  1.297     , 8.0925E+004, 8.3497E+004, 8.2349E+004
  1.287     , 8.0307E+004, 8.3290E+004, 8.0676E+004
  1.278     , 8.0094E+004, 8.3083E+004, 8.0516E+004
  1.270     , 7.9938E+004, 8.2878E+004, 8.0212E+004
  1.261     , 8.0755E+004, 8.2682E+004, 8.0204E+004
  1.251     , 8.0562E+004, 8.2499E+004, 8.1421E+004
  1.243     , 7.9935E+004, 8.2309E+004, 8.0526E+004
  1.234     , 7.9409E+004, 8.2112E+004, 8.0074E+004
  1.224     , 7.9096E+004, 8.1909E+004, 7.9509E+004
  1.216     , 7.8435E+004, 8.1703E+004, 7.9270E+004
  1.208     , 7.8234E+004, 8.1492E+004, 7.8398E+004
  1.199     , 7.8343E+004, 8.1286E+004, 7.8506E+004
  1.191     , 7.8137E+004, 8.1084E+004, 7.8626E+004
  1.183     , 7.8591E+004, 8.0887E+004, 7.8281E+004
  1.172     , 7.8811E+004, 8.0703E+004, 7.9167E+004
  1.162     , 7.8900E+004, 8.0522E+004, 7.9116E+004
  1.152     , 7.8513E+004, 8.0343E+004, 7.9284E+004
  1.142     , 7.7512E+004, 8.0154E+004, 7.8590E+004
  1.133     , 7.7228E+004, 7.9957E+004, 7.7457E+004
  1.124     , 7.7199E+004, 7.9765E+004, 7.7547E+004
  1.115     , 7.6914E+004, 7.9575E+004, 7.7451E+004
  1.106     , 7.6702E+004, 7.9383E+004, 7.7084E+004
  1.097     , 7.6711E+004, 7.9192E+004, 7.6935E+004
  1.088     , 7.6433E+004, 7.9002E+004, 7.7017E+004
  1.079     , 7.6274E+004, 7.8811E+004, 7.6578E+004
  1.071     , 7.6065E+004, 7.8621E+004, 7.6521E+004
  1.061     , 7.5797E+004, 7.8431E+004, 7.6310E+004
  1.052     , 7.5485E+004, 7.8241E+004, 7.5992E+004
  1.047     , 7.5060E+004, 7.8049E+004, 7.5520E+004
  1.039     , 7.5343E+004, 7.7861E+004, 7.5210E+004
  1.031     , 7.5512E+004, 7.7684E+004, 7.5762E+004
  1.023     , 7.4945E+004, 7.7509E+004, 7.5791E+004
  1.015     , 7.4346E+004, 7.7326E+004, 7.4935E+004
  1.009     , 7.4019E+004, 7.7141E+004, 7.4394E+004
  1.002     , 7.3642E+004, 7.6955E+004, 7.4150E+004
 0.9957     , 7.4301E+004, 7.6775E+004, 7.3736E+004
 0.9880     , 7.5227E+004, 7.6616E+004, 7.4876E+004
 0.9796     , 7.5139E+004, 7.6469E+004, 7.5770E+004
 0.9703     , 7.5055E+004, 7.6321E+004, 7.5351E+004
 0.9607     , 7.4972E+004, 7.6174E+004, 7.5412E+004
 0.9509     , 7.3860E+004, 7.6019E+004, 7.5288E+004
 0.9417     , 7.3443E+004, 7.5848E+004, 7.3761E+004
 0.9338     , 7.3195E+004, 7.5675E+004, 7.3697E+004
 0.9275     , 7.3666E+004, 7.5505E+004, 7.3293E+004
 0.9226     , 7.2342E+004, 7.5336E+004, 7.4023E+004
 0.9174     , 7.1510E+004, 7.5149E+004, 7.1945E+004
 0.9139     , 7.2502E+004, 7.4969E+004, 7.1478E+004
 0.9084     , 7.2822E+004, 7.4813E+004, 7.3133E+004
 0.9015     , 7.2921E+004, 7.4662E+004, 7.3038E+004
 0.8937     , 7.3003E+004, 7.4516E+004, 7.3259E+004
 0.8850     , 7.3315E+004, 7.4376E+004, 7.3349E+004
 0.8766     , 7.2833E+004, 7.4238E+004, 7.3727E+004
 0.8698     , 7.1329E+004, 7.4084E+004, 7.2846E+004
 0.8628     , 7.1737E+004, 7.3921E+004, 7.1122E+004
 0.8551     , 7.2270E+004, 7.3774E+004, 7.2341E+004
 0.8477     , 7.1527E+004, 7.3629E+004, 7.2615E+004
 0.8402     , 7.1437E+004, 7.3476E+004, 7.1514E+004
 0.8331     , 7.1509E+004, 7.3329E+004, 7.1765E+004
 0.8271     , 7.0953E+004, 7.3181E+004, 7.1714E+004
 0.8218     , 7.0546E+004, 7.3026E+004, 7.0940E+004
 0.8175     , 7.0784E+004, 7.2874E+004, 7.0603E+004
 0.8136     , 7.1215E+004, 7.2731E+004, 7.1020E+004
 0.8072     , 7.0137E+004, 7.2588E+004, 7.1606E+004
 0.8014     , 7.0534E+004, 7.2437E+004, 6.9919E+004
 0.7950     , 6.9850E+004, 7.2291E+004, 7.1068E+004
 0.7887     , 6.9842E+004, 7.2137E+004, 6.9747E+004
 0.7824     , 6.9674E+004, 7.1988E+004, 7.0185E+004
 0.7759     , 6.9896E+004, 7.1840E+004, 6.9829E+004
 0.7692     , 7.0085E+004, 7.1701E+004, 7.0263E+004
 0.7626     , 7.0033E+004, 7.1567E+004, 7.0371E+004
 0.7563     , 6.9223E+004, 7.1431E+004, 7.0243E+004
 0.7501     , 6.9972E+004, 7.1295E+004, 6.9203E+004
 0.7430     , 7.0566E+004, 7.1178E+004, 7.0612E+004
 0.7356     , 6.9987E+004, 7.1064E+004, 7.0962E+004
 0.7288     , 6.9027E+004, 7.0938E+004, 7.0033E+004
 0.7238     , 6.8666E+004, 7.0800E+004, 6.8957E+004
 0.7184     , 6.9067E+004, 7.0665E+004, 6.8846E+004
  2.000     , 7.5209E+005, 8.2773E+004, 2.3165E+008
  1.996     , 4.2169E+004, 8.1557E+004, 4.5694E+002
  1.991     , 7.2755E+004, 8.1103E+004, 6.5481E+004
  1.986     , 7.7051E+004, 8.0900E+004, 7.6956E+004
  1.981     , 7.7675E+004, 8.0729E+004, 7.7242E+004
  1.976     , 7.8604E+004, 8.0577E+004, 7.8048E+004
  1.971     , 7.9178E+004, 8.0443E+004, 7.9059E+004
  1.966     , 7.9111E+004, 8.0316E+004, 7.9373E+004
  1.961     , 7.8454E+004, 8.0187E+004, 7.9091E+004
  1.956     , 7.8372E+004, 8.0053E+004, 7.8230E+004
  1.952     , 7.8313E+004, 7.9924E+004, 7.8561E+004
  1.949     , 7.8623E+004, 7.9799E+004, 7.8238E+004
  1.945     , 7.7484E+004, 7.9675E+004, 7.8955E+004
  1.940     , 7.6561E+004, 7.9531E+004, 7.6814E+004
  1.935     , 7.6713E+004, 7.9386E+004, 7.6555E+004
  2.000     , 1.6150E+005, 8.1317E+004, 1.7362E+007
  2.000     , 4.2004E+002, 7.9870E+004, 5.6967E+004
  2.000     , 1.3860E+004, 7.8522E+004, 2.9432E+002
  1.997     , 4.6954E+004, 7.7556E+004, 1.5556E+004
  1.994     , 7.0754E+004, 7.7205E+004, 6.4415E+004
  1.991     , 7.4949E+004, 7.7061E+004, 7.4420E+004
  1.988     , 7.5263E+004, 7.6950E+004, 7.5325E+004
  2.000     , 1.4151E+004, 7.6426E+004, 1.2330E+006
  2.000     , 3.2719E+002, 7.5059E+004, 7.2003E+003
  2.000     , 1.4515E+003, 7.3718E+004, 3.0776E+002
  1.997     , 3.8287E+004, 7.2651E+004, 1.4535E+003
  1.995     , 6.4942E+004, 7.2293E+004, 5.9028E+004
  1.992     , 6.9652E+004, 7.2156E+004, 6.8310E+004
  1.989     , 7.0292E+004, 7.2062E+004, 7.0473E+004
  2.000     , 4.0382E+003, 7.1434E+004, 6.4554E+005
  2.000     , 3.4693E+004, 7.0389E+004, 6.3842E+002
  1.997     , 6.0686E+004, 7.0000E+004, 5.2545E+004
  1.994     , 6.6401E+004, 6.9852E+004, 6.5299E+004
  1.991     , 6.7445E+004, 6.9752E+004, 6.7084E+004
  1.987     , 6.7551E+004, 6.9664E+004, 6.7728E+004
  1.984     , 6.7795E+004, 6.9579E+004, 6.7525E+004
  1.981     , 6.7938E+004, 6.9501E+004, 6.8021E+004
  1.978     , 6.7634E+004, 6.9424E+004, 6.7953E+004
  2.000     , 4.7818E+004, 6.9490E+004, 7.6958E+005
  1.999     , 3.8685E+004, 6.8610E+004, 6.4134E+003
  1.997     , 6.1936E+004, 6.8312E+004, 5.6945E+004
  1.995     , 6.5225E+004, 6.8198E+004, 6.4765E+004
  1.993     , 6.5952E+004, 6.8112E+004, 6.5511E+004
  1.991     , 6.6487E+004, 6.8040E+004, 6.6235E+004
  1.989     , 6.6740E+004, 6.7977E+004, 6.6673E+004
  1.986     , 6.6897E+004, 6.7920E+004, 6.6829E+004
  1.984     , 6.6693E+004, 6.7865E+004, 6.6984E+004
  2.000     , 1.1547E+004, 6.7429E+004, 3.4510E+006
  2.000     , 1.7970E+004, 6.6374E+004, 3.8201E+002
  1.998     , 4.4237E+004, 6.5710E+004, 2.1984E+004
  1.997     , 6.0442E+004, 6.5486E+004, 5.6710E+004
  1.995     , 6.3460E+004, 6.5397E+004, 6.2567E+004
  1.992     , 6.4379E+004, 6.5338E+004, 6.4024E+004
  1.990     , 6.3864E+004, 6.5285E+004, 6.4628E+004
