 0.6091     , 1.0752E+004, 1.1134E+004, 1.0868E+004
 0.6032     , 1.0808E+004, 1.1112E+004, 1.0770E+004
 0.5972     , 1.0831E+004, 1.1091E+004, 1.0875E+004
 0.5912     , 1.0487E+004, 1.1068E+004, 1.0874E+004
 0.5851     , 1.0669E+004, 1.1043E+004, 1.0433E+004
 0.5797     , 1.0596E+004, 1.1022E+004, 1.0787E+004
 0.5787     , 1.0672E+004, 1.1000E+004, 1.0545E+004
 0.5744     , 1.0723E+004, 1.0981E+004, 1.0747E+004
 0.5699     , 1.0647E+004, 1.0961E+004, 1.0758E+004
 0.5647     , 1.0675E+004, 1.0942E+004, 1.0665E+004
 0.5596     , 1.0648E+004, 1.0923E+004, 1.0726E+004
 0.5555     , 1.0488E+004, 1.0904E+004, 1.0664E+004
 0.5515     , 1.0610E+004, 1.0884E+004, 1.0475E+004
 0.5470     , 1.0632E+004, 1.0866E+004, 1.0690E+004
 0.5425     , 1.0659E+004, 1.0849E+004, 1.0659E+004
 0.5376     , 1.0572E+004, 1.0833E+004, 1.0707E+004
 0.5360     , 1.0387E+004, 1.0814E+004, 1.0547E+004
 0.5323     , 1.0411E+004, 1.0794E+004, 1.0376E+004
 0.5283     , 1.0478E+004, 1.0776E+004, 1.0458E+004
 0.5239     , 1.0504E+004, 1.0759E+004, 1.0527E+004
 0.5188     , 1.0482E+004, 1.0743E+004, 1.0547E+004
 0.5139     , 1.0438E+004, 1.0726E+004, 1.0513E+004
 0.5172     , 1.0354E+004, 1.0708E+004, 1.0376E+004
  2.000     , 8.9168E+003, 1.0753E+004, 2.6858E+006
  1.997     , 5.4676E+003, 1.0594E+004, 6.0283E+001
  1.993     , 9.4644E+003, 1.0539E+004, 8.4819E+003
  1.990     , 1.0133E+004, 1.0517E+004, 1.0029E+004
  1.985     , 1.0268E+004, 1.0501E+004, 1.0205E+004
  1.981     , 1.0287E+004, 1.0488E+004, 1.0319E+004
  1.977     , 1.0253E+004, 1.0474E+004, 1.0283E+004
  1.973     , 1.0249E+004, 1.0460E+004, 1.0250E+004
  1.969     , 1.0293E+004, 1.0447E+004, 1.0263E+004
  1.965     , 1.0253E+004, 1.0435E+004, 1.0324E+004
  1.961     , 1.0219E+004, 1.0421E+004, 1.0225E+004
  1.958     , 1.0186E+004, 1.0408E+004, 1.0226E+004
  1.962     , 1.0117E+004, 1.0395E+004, 1.0142E+004
  1.959     , 1.0130E+004, 1.0381E+004, 1.0112E+004
  1.956     , 1.0148E+004, 1.0368E+004, 1.0150E+004
  1.953     , 1.0093E+004, 1.0355E+004, 1.0158E+004
  1.950     , 1.0073E+004, 1.0341E+004, 1.0067E+004
  1.947     , 1.0066E+004, 1.0328E+004, 1.0088E+004
  1.946     , 9.9928E+003, 1.0314E+004, 1.0054E+004
  1.947     , 1.0012E+004, 1.0300E+004, 9.9508E+003
  2.000     , 8.8158E+003, 1.0289E+004, 1.5559E+004
  2.000     , 8.1664E+003, 1.0234E+004, 6.2159E+003
  1.998     , 9.5862E+003, 1.0206E+004, 9.2603E+003
  1.995     , 9.8570E+003, 1.0190E+004, 9.7761E+003
  1.992     , 9.9500E+003, 1.0178E+004, 9.9106E+003
  1.989     , 1.0002E+004, 1.0167E+004, 9.9821E+003
  1.986     , 9.9648E+003, 1.0156E+004, 1.0024E+004
  1.988     , 9.8772E+003, 1.0144E+004, 9.9228E+003
  2.000     , 1.4335E+004, 1.0293E+004, 1.6988E+007
  2.000     , 2.8486E+003, 1.0138E+004, 7.0539E+003
  2.000     , 7.9094E+003, 1.0111E+004, 1.2809E+006
  2.000     , 5.1653E+003, 9.9659E+003, 1.0463E+002
  2.000     , 1.4401E+002, 9.8444E+003, 7.9892E+003
  2.000     , 6.6624E+001, 9.6702E+003, 9.7244E+001
  2.000     , 9.6951E+003, 9.6539E+003, 2.6237E+005
  2.000     , 1.9290E+003, 9.5239E+003, 2.6710E+005
  1.997     , 4.9110E+003, 9.3872E+003, 1.1026E+002
  1.994     , 8.4106E+003, 9.3425E+003, 7.6153E+003
  1.992     , 9.0389E+003, 9.3267E+003, 8.8623E+003
  1.989     , 8.9946E+003, 9.3155E+003, 9.1483E+003
  2.000     , 8.5335E+003, 9.3000E+003, 8.8655E+003
  2.000     , 5.5954E+000, 9.2065E+003, 8.4516E+003
  2.000     , 8.8617E+002, 9.0497E+003, 3.6111E+000
  1.998     , 5.0533E+003, 8.9312E+003, 9.3696E+002
  2.000     , 7.9561E+003, 8.8911E+003, 7.3526E+003
  2.000     , 1.6288E+002, 8.8040E+003, 8.2877E+003
  2.000     , 4.6018E+001, 8.6489E+003, 2.9628E+004
  2.000     , 1.3322E+004, 8.7191E+003, 1.1034E+006
  2.000     , 4.4949E+003, 8.5976E+003, 1.7651E+002
  2.000     , 8.2872E+002, 8.5013E+003, 6.9026E+003
  1.998     , 4.5879E+003, 8.3861E+003, 5.7364E+002
  1.996     , 7.5243E+003, 8.3478E+003, 6.8357E+003
  1.993     , 8.0316E+003, 8.3337E+003, 7.9178E+003
  1.991     , 8.0962E+003, 8.3237E+003, 8.0996E+003
  1.989     , 7.9998E+003, 8.3137E+003, 8.0983E+003
  1.987     , 7.9616E+003, 8.3023E+003, 7.9488E+003
  1.986     , 8.1004E+003, 8.2921E+003, 7.9720E+003
  1.984     , 8.1515E+003, 8.2843E+003, 8.1779E+003
  1.982     , 8.1478E+003, 8.2768E+003, 8.1417E+003
  1.980     , 7.9592E+003, 8.2683E+003, 8.1558E+003
  1.978     , 7.7948E+003, 8.2563E+003, 7.8536E+003
  1.977     , 7.9663E+003, 8.2445E+003, 7.7648E+003
  1.975     , 8.1336E+003, 8.2368E+003, 8.0835E+003
  1.973     , 8.1590E+003, 8.2308E+003, 8.1666E+003
  1.972     , 8.1103E+003, 8.2248E+003, 8.1592E+003
  1.970     , 8.0917E+003, 8.2182E+003, 8.0888E+003
  1.967     , 8.0829E+003, 8.2117E+003, 8.1002E+003
  1.965     , 8.0647E+003, 8.2051E+003, 8.0803E+003
  1.962     , 8.0816E+003, 8.1986E+003, 8.0632E+003
  1.959     , 8.0937E+003, 8.1927E+003, 8.0996E+003
  1.957     , 8.0993E+003, 8.1870E+003, 8.0957E+003
  1.955     , 8.0747E+003, 8.1813E+003, 8.1087E+003
  1.952     , 8.0253E+003, 8.1750E+003, 8.0628E+003
  1.950     , 7.9582E+003, 8.1678E+003, 8.0112E+003
  1.947     , 7.9975E+003, 8.1602E+003, 7.9352E+003
  1.944     , 7.9884E+003, 8.1536E+003, 8.0409E+003
  1.943     , 8.0043E+003, 8.1466E+003, 7.9631E+003
  1.941     , 8.0512E+003, 8.1406E+003, 8.0336E+003
  1.938     , 8.0755E+003, 8.1352E+003, 8.0684E+003
  1.935     , 8.0199E+003, 8.1298E+003, 8.0882E+003
  1.933     , 7.9460E+003, 8.1231E+003, 7.9883E+003
  1.931     , 7.9221E+003, 8.1157E+003, 7.9290E+003
  1.928     , 7.9374E+003, 8.1085E+003, 7.9240E+003
  1.926     , 7.8763E+003, 8.1012E+003, 7.9528E+003
  1.923     , 7.8485E+003, 8.0930E+003, 7.8425E+003
  1.920     , 7.9306E+003, 8.0854E+003, 7.8596E+003
  1.917     , 7.9529E+003, 8.0790E+003, 7.9792E+003
  1.914     , 7.9086E+003, 8.0723E+003, 7.9449E+003
  1.911     , 7.8836E+003, 8.0651E+003, 7.8969E+003
  1.908     , 7.8919E+003, 8.0577E+003, 7.8850E+003
  1.905     , 7.8357E+003, 8.0502E+003, 7.9044E+003
  1.902     , 7.7562E+003, 8.0413E+003, 7.8053E+003
  1.900     , 7.8526E+003, 8.0324E+003, 7.7370E+003
  1.897     , 7.9083E+003, 8.0254E+003, 7.9239E+003
  1.894     , 7.9272E+003, 8.0188E+003, 7.9077E+003
  1.891     , 7.8502E+003, 8.0120E+003, 7.9481E+003
  1.887     , 7.7426E+003, 8.0033E+003, 7.8068E+003
  1.914     , 7.1908E+003, 7.9899E+003, 7.6188E+003
  2.000     , 8.6917E+001, 7.9100E+003, 6.0277E+004
  2.000     , 3.9366E+003, 7.7953E+003, 1.5816E+001
  2.000     , 5.0308E+002, 7.7043E+003, 6.2030E+003
  1.997     , 4.0795E+003, 7.5976E+003, 3.4603E+002
  1.994     , 6.8318E+003, 7.5628E+003, 6.1727E+003
  1.991     , 7.3156E+003, 7.5508E+003, 7.2114E+003
  1.987     , 7.3998E+003, 7.5429E+003, 7.3833E+003
  1.984     , 7.3980E+003, 7.5357E+003, 7.4183E+003
  1.980     , 7.3658E+003, 7.5282E+003, 7.3965E+003
  1.976     , 7.3707E+003, 7.5205E+003, 7.3574E+003
  1.973     , 7.4126E+003, 7.5134E+003, 7.3872E+003
  1.970     , 7.4243E+003, 7.5070E+003, 7.4360E+003
  1.966     , 7.4053E+003, 7.5006E+003, 7.4275E+003
  1.962     , 7.3269E+003, 7.4935E+003, 7.4029E+003
  1.959     , 7.2845E+003, 7.4851E+003, 7.2937E+003
  1.956     , 7.1374E+003, 7.4757E+003, 7.2859E+003
  1.953     , 7.0755E+003, 7.4641E+003, 7.0618E+003
  1.950     , 7.2067E+003, 7.4535E+003, 7.0899E+003
  1.947     , 7.2643E+003, 7.4451E+003, 7.2808E+003
  1.943     , 7.2122E+003, 7.4368E+003, 7.2652E+003
  1.940     , 7.1943E+003, 7.4279E+003, 7.1905E+003
  1.937     , 7.2477E+003, 7.4194E+003, 7.2013E+003
  1.934     , 7.2413E+003, 7.4118E+003, 7.2825E+003
  1.931     , 7.2099E+003, 7.4038E+003, 7.2266E+003
  1.927     , 7.2134E+003, 7.3957E+003, 7.2093E+003
  1.924     , 7.2395E+003, 7.3881E+003, 7.2253E+003
  1.920     , 7.2385E+003, 7.3809E+003, 7.2574E+003
  1.916     , 7.2065E+003, 7.3735E+003, 7.2392E+003
  1.911     , 7.2251E+003, 7.3660E+003, 7.1999E+003
  1.907     , 7.2407E+003, 7.3592E+003, 7.2514E+003
  1.902     , 7.2180E+003, 7.3523E+003, 7.2482E+003
  1.897     , 7.1806E+003, 7.3450E+003, 7.2142E+003
  1.897     , 7.1708E+003, 7.3373E+003, 7.1618E+003
  1.893     , 7.1453E+003, 7.3296E+003, 7.1877E+003
  1.888     , 7.1863E+003, 7.3218E+003, 7.1345E+003
  1.884     , 7.2105E+003, 7.3150E+003, 7.2246E+003
  1.880     , 7.1457E+003, 7.3078E+003, 7.2154E+003
  1.876     , 7.1398E+003, 7.2999E+003, 7.1185E+003
  1.871     , 7.1504E+003, 7.2923E+003, 7.1630E+003
  1.867     , 7.0985E+003, 7.2845E+003, 7.1557E+003
  1.862     , 7.1080E+003, 7.2763E+003, 7.0808E+003
  1.858     , 7.0946E+003, 7.2684E+003, 7.1351E+003
  1.853     , 7.0837E+003, 7.2602E+003, 7.0836E+003
  1.852     , 7.0369E+003, 7.2518E+003, 7.0873E+003
  2.000     , 6.1747E+006, 1.1264E+005, 2.2532E+009
  1.997     , 5.8005E+004, 1.1130E+005, 5.2602E+002
  1.993     , 9.9479E+004, 1.1077E+005, 9.0559E+004
  1.987     , 1.0718E+005, 1.1057E+005, 1.0466E+005
  1.982     , 1.0818E+005, 1.1045E+005, 1.0880E+005
  1.977     , 1.0710E+005, 1.1032E+005, 1.0803E+005
  1.972     , 1.0729E+005, 1.1018E+005, 1.0679E+005
  1.967     , 1.0793E+005, 1.1005E+005, 1.0778E+005
  1.962     , 1.0737E+005, 1.0993E+005, 1.0818E+005
  1.958     , 1.0670E+005, 1.0979E+005, 1.0708E+005
  1.954     , 1.0575E+005, 1.0965E+005, 1.0664E+005
  1.949     , 1.0647E+005, 1.0950E+005, 1.0543E+005
  1.945     , 1.0657E+005, 1.0937E+005, 1.0721E+005
  1.944     , 1.0572E+005, 1.0923E+005, 1.0623E+005
  1.940     , 1.0546E+005, 1.0908E+005, 1.0558E+005
  1.961     , 1.0422E+005, 1.0892E+005, 1.0444E+005
  1.958     , 1.0599E+005, 1.0877E+005, 1.0419E+005
  1.954     , 1.0727E+005, 1.0866E+005, 1.0718E+005
  1.949     , 1.0657E+005, 1.0855E+005, 1.0752E+005
  1.945     , 1.0648E+005, 1.0844E+005, 1.0623E+005
  1.939     , 1.0601E+005, 1.0832E+005, 1.0686E+005
  1.934     , 1.0501E+005, 1.0819E+005, 1.0573E+005
  1.930     , 1.0451E+005, 1.0806E+005, 1.0474E+005
  1.925     , 1.0266E+005, 1.0791E+005, 1.0457E+005
  1.920     , 1.0286E+005, 1.0774E+005, 1.0182E+005
  1.914     , 1.0471E+005, 1.0759E+005, 1.0366E+005
  1.907     , 1.0552E+005, 1.0748E+005, 1.0555E+005
  1.901     , 1.0552E+005, 1.0737E+005, 1.0576E+005
  1.895     , 1.0525E+005, 1.0726E+005, 1.0564E+005
  1.890     , 1.0443E+005, 1.0714E+005, 1.0525E+005
  1.883     , 1.0429E+005, 1.0701E+005, 1.0423E+005
  1.878     , 1.0416E+005, 1.0689E+005, 1.0455E+005
  1.883     , 1.0319E+005, 1.0675E+005, 1.0367E+005
  2.000     , 1.0029E+005, 1.0744E+005, 3.2566E+008
  1.995     , 5.4713E+004, 1.0588E+005, 5.6268E+001
  1.988     , 9.4140E+004, 1.0536E+005, 8.5511E+004
  1.981     , 1.0090E+005, 1.0516E+005, 9.9185E+004
  1.975     , 1.0253E+005, 1.0503E+005, 1.0211E+005
  1.967     , 1.0217E+005, 1.0491E+005, 1.0305E+005
  1.960     , 1.0236E+005, 1.0478E+005, 1.0199E+005
  1.952     , 1.0244E+005, 1.0466E+005, 1.0285E+005
  1.946     , 1.0212E+005, 1.0453E+005, 1.0247E+005
  1.939     , 1.0165E+005, 1.0440E+005, 1.0217E+005
  1.933     , 1.0140E+005, 1.0427E+005, 1.0160E+005
  1.927     , 1.0131E+005, 1.0413E+005, 1.0152E+005
  1.927     , 1.0128E+005, 1.0399E+005, 1.0117E+005
  1.922     , 1.0106E+005, 1.0386E+005, 1.0153E+005
  1.915     , 1.0091E+005, 1.0372E+005, 1.0104E+005
  1.908     , 1.0085E+005, 1.0358E+005, 1.0110E+005
  1.902     , 1.0011E+005, 1.0343E+005, 1.0094E+005
  1.897     , 9.9580E+004, 1.0328E+005, 9.9836E+004
  1.892     , 9.9500E+004, 1.0312E+005, 9.9635E+004
  1.895     , 9.9577E+004, 1.0297E+005, 9.9268E+004
  2.000     , 6.4533E+004, 1.0303E+005, 3.8416E+006
  1.994     , 5.3749E+004, 1.0157E+005, 2.8198E+003
  1.989     , 9.0803E+004, 1.0106E+005, 8.2383E+004
  1.984     , 9.7000E+004, 1.0086E+005, 9.5660E+004
  1.978     , 9.8029E+004, 1.0072E+005, 9.7963E+004
  1.971     , 9.7921E+004, 1.0058E+005, 9.8296E+004
  1.965     , 9.7696E+004, 1.0044E+005, 9.7938E+004
  1.961     , 9.7611E+004, 1.0031E+005, 9.7699E+004
  1.956     , 9.7677E+004, 1.0017E+005, 9.7740E+004
  1.948     , 9.7589E+004, 1.0004E+005, 9.7918E+004
  1.941     , 9.7168E+004, 9.9901E+004, 9.7685E+004
  1.933     , 9.7069E+004, 9.9759E+004, 9.7170E+004
  1.925     , 9.6905E+004, 9.9619E+004, 9.7310E+004
  1.917     , 9.7095E+004, 9.9479E+004, 9.6987E+004
  1.908     , 9.7059E+004, 9.9344E+004, 9.7485E+004
  1.900     , 9.6736E+004, 9.9207E+004, 9.7155E+004
  1.892     , 9.5993E+004, 9.9063E+004, 9.6789E+004
  1.885     , 9.5593E+004, 9.8911E+004, 9.5811E+004
  1.878     , 9.6055E+004, 9.8762E+004, 9.5754E+004
  1.870     , 9.6014E+004, 9.8621E+004, 9.6514E+004
  1.862     , 9.6036E+004, 9.8479E+004, 9.6029E+004
  1.854     , 9.5995E+004, 9.8339E+004, 9.6346E+004
  1.845     , 9.5755E+004, 9.8197E+004, 9.6150E+004
  1.835     , 9.5993E+004, 9.8052E+004, 9.5954E+004
  1.823     , 9.6853E+004, 9.7917E+004, 9.6459E+004
  1.815     , 9.5286E+004, 9.7781E+004, 9.7401E+004
  1.813     , 9.4800E+004, 9.7617E+004, 9.4220E+004
  1.803     , 9.5001E+004, 9.7459E+004, 9.5509E+004
  1.791     , 9.4535E+004, 9.7296E+004, 9.5179E+004
  1.780     , 9.4510E+004, 9.7126E+004, 9.4625E+004
  1.770     , 9.4039E+004, 9.6954E+004, 9.4843E+004
  1.761     , 9.3636E+004, 9.6772E+004, 9.3980E+004
  1.750     , 9.3944E+004, 9.6590E+004, 9.3868E+004
  1.739     , 9.4142E+004, 9.6414E+004, 9.4407E+004
  1.729     , 9.3283E+004, 9.6233E+004, 9.4390E+004
  1.719     , 9.3325E+004, 9.6041E+004, 9.3086E+004
  1.709     , 9.3440E+004, 9.5856E+004, 9.3850E+004
  1.701     , 9.2363E+004, 9.5663E+004, 9.3565E+004
  1.691     , 9.2309E+004, 9.5457E+004, 9.2106E+004
  1.681     , 9.2681E+004, 9.5259E+004, 9.2800E+004
  1.671     , 9.2475E+004, 9.5065E+004, 9.3039E+004
  1.659     , 9.2505E+004, 9.4868E+004, 9.2650E+004
  1.648     , 9.1846E+004, 9.4668E+004, 9.2881E+004
  1.638     , 9.1708E+004, 9.4458E+004, 9.1720E+004
  1.628     , 9.1795E+004, 9.4252E+004, 9.2061E+004
  1.617     , 9.1882E+004, 9.4048E+004, 9.2121E+004
  1.604     , 9.1899E+004, 9.3846E+004, 9.2276E+004
  1.593     , 9.1131E+004, 9.3637E+004, 9.2168E+004
  1.582     , 9.0374E+004, 9.3413E+004, 9.1049E+004
  1.571     , 9.0520E+004, 9.3182E+004, 9.0465E+004
  1.561     , 8.9907E+004, 9.2952E+004, 9.0967E+004
  1.551     , 8.9313E+004, 9.2710E+004, 8.9769E+004
  1.542     , 8.9060E+004, 9.2465E+004, 8.9436E+004
  1.534     , 8.8850E+004, 9.2221E+004, 8.9197E+004
  1.525     , 8.8629E+004, 9.1980E+004, 8.9005E+004
  1.517     , 8.8078E+004, 9.1739E+004, 8.8746E+004
  1.513     , 8.8410E+004, 9.1499E+004, 8.7871E+004
  1.504     , 8.8615E+004, 9.1272E+004, 8.9041E+004
  1.496     , 8.8033E+004, 9.1046E+004, 8.8740E+004
  1.486     , 8.8019E+004, 9.0820E+004, 8.8079E+004
  1.477     , 8.7603E+004, 9.0597E+004, 8.8350E+004
  1.467     , 8.7625E+004, 9.0373E+004, 8.7656E+004
  1.456     , 8.7444E+004, 9.0153E+004, 8.8044E+004
  1.445     , 8.7255E+004, 8.9932E+004, 8.7604E+004
  1.435     , 8.6551E+004, 8.9709E+004, 8.7483E+004
  1.425     , 8.6584E+004, 8.9480E+004, 8.6529E+004
  1.414     , 8.6369E+004, 8.9256E+004, 8.7078E+004
  1.404     , 8.5547E+004, 8.9024E+004, 8.6466E+004
  1.395     , 8.4900E+004, 8.8781E+004, 8.5465E+004
  1.386     , 8.4929E+004, 8.8537E+004, 8.4968E+004
  1.378     , 8.4910E+004, 8.8301E+004, 8.5264E+004
  1.368     , 8.5389E+004, 8.8073E+004, 8.5121E+004
  1.359     , 8.4995E+004, 8.7857E+004, 8.5919E+004
  1.348     , 8.4701E+004, 8.7636E+004, 8.5001E+004
  1.337     , 8.4481E+004, 8.7418E+004, 8.5048E+004
  1.325     , 8.5332E+004, 8.7206E+004, 8.4744E+004
  1.317     , 8.4967E+004, 8.7007E+004, 8.5956E+004
  1.307     , 8.4949E+004, 8.6806E+004, 8.4925E+004
  1.297     , 8.3936E+004, 8.6605E+004, 8.5413E+004
  1.287     , 8.3296E+004, 8.6389E+004, 8.3679E+004
  1.278     , 8.3075E+004, 8.6175E+004, 8.3513E+004
  1.270     , 8.2913E+004, 8.5962E+004, 8.3197E+004
  1.261     , 8.3760E+004, 8.5759E+004, 8.3189E+004
  1.251     , 8.3560E+004, 8.5569E+004, 8.4451E+004
  1.243     , 8.2910E+004, 8.5372E+004, 8.3522E+004
  1.234     , 8.2364E+004, 8.5167E+004, 8.3054E+004
  1.224     , 8.2039E+004, 8.4958E+004, 8.2467E+004
  1.216     , 8.1354E+004, 8.4744E+004, 8.2219E+004
  1.208     , 8.1146E+004, 8.4524E+004, 8.1316E+004
  1.199     , 8.1258E+004, 8.4311E+004, 8.1427E+004
  1.191     , 8.1045E+004, 8.4101E+004, 8.1552E+004
  1.183     , 8.1516E+004, 8.3897E+004, 8.1194E+004
  1.172     , 8.1744E+004, 8.3706E+004, 8.2113E+004
  1.162     , 8.1836E+004, 8.3519E+004, 8.2060E+004
  1.152     , 8.1435E+004, 8.3333E+004, 8.2234E+004
  1.142     , 8.0396E+004, 8.3137E+004, 8.1514E+004
  1.133     , 8.0102E+004, 8.2933E+004, 8.0339E+004
  1.124     , 8.0072E+004, 8.2733E+004, 8.0432E+004
  1.115     , 7.9776E+004, 8.2536E+004, 8.0333E+004
  1.106     , 7.9556E+004, 8.2337E+004, 7.9953E+004
  1.097     , 7.9566E+004, 8.2139E+004, 7.9798E+004
  1.088     , 7.9277E+004, 8.1942E+004, 7.9883E+004
  1.079     , 7.9112E+004, 8.1744E+004, 7.9427E+004
  1.071     , 7.8896E+004, 8.1547E+004, 7.9369E+004
  1.061     , 7.8617E+004, 8.1350E+004, 7.9149E+004
  1.052     , 7.8294E+004, 8.1152E+004, 7.8820E+004
  1.047     , 7.7853E+004, 8.0953E+004, 7.8330E+004
  1.039     , 7.8147E+004, 8.0758E+004, 7.8009E+004
  1.031     , 7.8322E+004, 8.0575E+004, 7.8581E+004
  1.023     , 7.7734E+004, 8.0393E+004, 7.8611E+004
  1.015     , 7.7113E+004, 8.0204E+004, 7.7724E+004
  1.009     , 7.6773E+004, 8.0011E+004, 7.7162E+004
  1.002     , 7.6382E+004, 7.9819E+004, 7.6910E+004
 0.9957     , 7.7066E+004, 7.9632E+004, 7.6480E+004
 0.9880     , 7.8027E+004, 7.9467E+004, 7.7662E+004
 0.9796     , 7.7935E+004, 7.9314E+004, 7.8589E+004
 0.9703     , 7.7848E+004, 7.9161E+004, 7.8155E+004
 0.9607     , 7.7762E+004, 7.9008E+004, 7.8218E+004
 0.9509     , 7.6609E+004, 7.8848E+004, 7.8090E+004
 0.9417     , 7.6176E+004, 7.8670E+004, 7.6506E+004
 0.9338     , 7.5919E+004, 7.8491E+004, 7.6439E+004
 0.9275     , 7.6407E+004, 7.8315E+004, 7.6021E+004
 0.9226     , 7.5034E+004, 7.8140E+004, 7.6778E+004
 0.9174     , 7.4171E+004, 7.7945E+004, 7.4623E+004
 0.9139     , 7.5200E+004, 7.7759E+004, 7.4138E+004
 0.9084     , 7.5532E+004, 7.7597E+004, 7.5855E+004
 0.9015     , 7.5634E+004, 7.7440E+004, 7.5756E+004
 0.8937     , 7.5720E+004, 7.7289E+004, 7.5985E+004
 0.8850     , 7.6043E+004, 7.7144E+004, 7.6078E+004
 0.8766     , 7.5543E+004, 7.7000E+004, 7.6470E+004
 0.8698     , 7.3983E+004, 7.6841E+004, 7.5556E+004
 0.8628     , 7.4407E+004, 7.6672E+004, 7.3769E+004
 0.8551     , 7.4959E+004, 7.6519E+004, 7.5033E+004
 0.8477     , 7.4189E+004, 7.6369E+004, 7.5317E+004
 0.8402     , 7.4095E+004, 7.6210E+004, 7.4175E+004
 0.8331     , 7.4170E+004, 7.6057E+004, 7.4436E+004
 0.8271     , 7.3593E+004, 7.5904E+004, 7.4383E+004
 0.8218     , 7.3172E+004, 7.5744E+004, 7.3580E+004
 0.8175     , 7.3418E+004, 7.5585E+004, 7.3231E+004
 0.8136     , 7.3865E+004, 7.5437E+004, 7.3663E+004
 0.8072     , 7.2747E+004, 7.5290E+004, 7.4270E+004
 0.8014     , 7.3158E+004, 7.5132E+004, 7.2520E+004
 0.7950     , 7.2449E+004, 7.4982E+004, 7.3713E+004
 0.7887     , 7.2441E+004, 7.4822E+004, 7.2343E+004
 0.7824     , 7.2267E+004, 7.4667E+004, 7.2797E+004
 0.7759     , 7.2497E+004, 7.4514E+004, 7.2427E+004
 0.7692     , 7.2693E+004, 7.4370E+004, 7.2878E+004
 0.7626     , 7.2639E+004, 7.4231E+004, 7.2989E+004
 0.7563     , 7.1799E+004, 7.4089E+004, 7.2857E+004
 0.7501     , 7.2576E+004, 7.3948E+004, 7.1779E+004
 0.7430     , 7.3192E+004, 7.3827E+004, 7.3240E+004
 0.7356     , 7.2591E+004, 7.3709E+004, 7.3603E+004
 0.7288     , 7.1596E+004, 7.3577E+004, 7.2639E+004
 0.7238     , 7.1222E+004, 7.3435E+004, 7.1523E+004
 0.7184     , 7.1637E+004, 7.3295E+004, 7.1408E+004
 0.7262     , 7.0888E+004, 7.3155E+004, 7.1188E+004
 0.7218     , 7.0636E+004, 7.3010E+004, 7.1014E+004
 0.7176     , 7.1115E+004, 7.2869E+004, 7.0724E+004
 0.7126     , 6.9964E+004, 7.2731E+004, 7.1507E+004
 0.7071     , 7.0138E+004, 7.2584E+004, 6.9766E+004
 0.7020     , 7.1035E+004, 7.2453E+004, 7.0527E+004
 0.6967     , 7.1415E+004, 7.2337E+004, 7.1490E+004
 0.6920     , 7.1188E+004, 7.2226E+004, 7.1652E+004
 0.6873     , 7.0438E+004, 7.2109E+004, 7.1300E+004
 0.6824     , 7.0616E+004, 7.1988E+004, 7.0435E+004
 0.6782     , 7.0468E+004, 7.1874E+004, 7.0902E+004
 0.6754     , 7.0940E+004, 7.1764E+004, 7.0471E+004
 0.6712     , 6.9313E+004, 7.1652E+004, 7.1328E+004
 0.6659     , 6.8798E+004, 7.1518E+004, 6.8983E+004
 0.6608     , 6.9147E+004, 7.1389E+004, 6.9019E+004
 0.6662     , 6.9332E+004, 7.1267E+004, 6.8804E+004
  2.000     , 1.5546E+003, 7.0581E+004, 1.4803E+006
  2.000     , 3.0683E+003, 6.9332E+004, 1.1144E+005
  1.997     , 3.5733E+004, 6.8316E+004, 1.5818E+003
  1.994     , 6.1339E+004, 6.7962E+004, 5.4713E+004
  1.991     , 6.5806E+004, 6.7828E+004, 6.5156E+004
  1.988     , 6.6216E+004, 6.7728E+004, 6.6239E+004
  1.990     , 6.5438E+004, 6.7629E+004, 6.6116E+004
  2.000     , 1.8797E+004, 6.7163E+004, 6.5317E+004
  2.000     , 1.7552E+002, 6.6072E+004, 1.6134E+004
  1.997     , 3.3766E+004, 6.5100E+004, 1.5258E+002
  1.995     , 5.8096E+004, 6.4775E+004, 5.2692E+004
  1.992     , 6.2392E+004, 6.4651E+004, 6.1172E+004
  1.989     , 6.2978E+004, 6.4567E+004, 6.3137E+004
  1.995     , 6.2461E+004, 6.4484E+004, 6.2721E+004
  2.000     , 4.2309E+004, 6.4259E+004, 6.2168E+004
  1.997     , 4.9296E+004, 6.3830E+004, 3.5014E+004
  1.994     , 5.9493E+004, 6.3647E+004, 5.7333E+004
  1.991     , 6.1278E+004, 6.3548E+004, 6.0758E+004
  1.987     , 6.1513E+004, 6.3466E+004, 6.1642E+004
  1.984     , 6.1759E+004, 6.3389E+004, 6.1507E+004
  1.981     , 6.1893E+004, 6.3318E+004, 6.1968E+004
  1.978     , 6.1616E+004, 6.3247E+004, 6.1907E+004
  1.980     , 6.1072E+004, 6.3172E+004, 6.1397E+004
  1.978     , 6.1665E+004, 6.3097E+004, 6.0911E+004
  1.976     , 6.1641E+004, 6.3034E+004, 6.2128E+004
  1.974     , 6.0969E+004, 6.2965E+004, 6.1407E+004
  1.972     , 6.1024E+004, 6.2892E+004, 6.0756E+004
  1.970     , 6.1416E+004, 6.2826E+004, 6.1207E+004
  1.968     , 6.1632E+004, 6.2769E+004, 6.1575E+004
  1.966     , 6.1774E+004, 6.2716E+004, 6.1712E+004
  1.964     , 6.1583E+004, 6.2665E+004, 6.1853E+004
  1.973     , 6.0186E+004, 6.2602E+004, 6.1196E+004
