1.664200000000000000e+05,2.070200000000000000e+05,1.871900000000000000e+05,2.326400000000000000e+05,1.555200000000000000e+05
1.662300000000000000e+05,2.067800000000000000e+05,1.869800000000000000e+05,2.323700000000000000e+05,1.553400000000000000e+05
1.660400000000000000e+05,2.065400000000000000e+05,1.867500000000000000e+05,2.320900000000000000e+05,1.551600000000000000e+05
1.658100000000000000e+05,2.062500000000000000e+05,1.865000000000000000e+05,2.317700000000000000e+05,1.549400000000000000e+05
1.655500000000000000e+05,2.059300000000000000e+05,1.862100000000000000e+05,2.314200000000000000e+05,1.547100000000000000e+05
1.653000000000000000e+05,2.056200000000000000e+05,1.859300000000000000e+05,2.310700000000000000e+05,1.544700000000000000e+05
1.651000000000000000e+05,2.053700000000000000e+05,1.857000000000000000e+05,2.307900000000000000e+05,1.542900000000000000e+05
1.649100000000000000e+05,2.051300000000000000e+05,1.854900000000000000e+05,2.305200000000000000e+05,1.541100000000000000e+05
1.647200000000000000e+05,2.048900000000000000e+05,1.852700000000000000e+05,2.302500000000000000e+05,1.539300000000000000e+05
1.645300000000000000e+05,2.046600000000000000e+05,1.850600000000000000e+05,2.299900000000000000e+05,1.537500000000000000e+05
1.642800000000000000e+05,2.043500000000000000e+05,1.847800000000000000e+05,2.296400000000000000e+05,1.535200000000000000e+05
1.639800000000000000e+05,2.039800000000000000e+05,1.844400000000000000e+05,2.292200000000000000e+05,1.532400000000000000e+05
1.637600000000000000e+05,2.037100000000000000e+05,1.842000000000000000e+05,2.289200000000000000e+05,1.530400000000000000e+05
1.635300000000000000e+05,2.034200000000000000e+05,1.839400000000000000e+05,2.285900000000000000e+05,1.528200000000000000e+05
1.632300000000000000e+05,2.030400000000000000e+05,1.836000000000000000e+05,2.281700000000000000e+05,1.525400000000000000e+05
1.702200000000000000e+05,2.103200000000000000e+05,1.987800000000000000e+05,2.413100000000000000e+05,1.623600000000000000e+05
1.677500000000000000e+05,2.072700000000000000e+05,1.959600000000000000e+05,2.378100000000000000e+05,1.600000000000000000e+05
1.669400000000000000e+05,2.062700000000000000e+05,1.950100000000000000e+05,2.366600000000000000e+05,1.592300000000000000e+05
1.666700000000000000e+05,2.059400000000000000e+05,1.947000000000000000e+05,2.362800000000000000e+05,1.589800000000000000e+05
1.664700000000000000e+05,2.056900000000000000e+05,1.944700000000000000e+05,2.360000000000000000e+05,1.587800000000000000e+05
1.662400000000000000e+05,2.054100000000000000e+05,1.942000000000000000e+05,2.356800000000000000e+05,1.585700000000000000e+05
2.404400000000000000e+05,4.458200000000000000e+05,1.939500000000000000e+05,2.353700000000000000e+05,1.812000000000000000e+05
2.373400000000000000e+05,4.405900000000000000e+05,1.937700000000000000e+05,2.351500000000000000e+05,1.786800000000000000e+05
2.362400000000000000e+05,4.385400000000000000e+05,1.936000000000000000e+05,2.349400000000000000e+05,1.778500000000000000e+05
2.358700000000000000e+05,4.378600000000000000e+05,1.934200000000000000e+05,2.347300000000000000e+05,1.775800000000000000e+05
2.355500000000000000e+05,4.372700000000000000e+05,1.931700000000000000e+05,2.344200000000000000e+05,1.773300000000000000e+05
2.352500000000000000e+05,4.367100000000000000e+05,1.929400000000000000e+05,2.341400000000000000e+05,1.771100000000000000e+05
2.349700000000000000e+05,4.361900000000000000e+05,1.927100000000000000e+05,2.338700000000000000e+05,1.769000000000000000e+05
2.346600000000000000e+05,4.356100000000000000e+05,1.924600000000000000e+05,2.335600000000000000e+05,1.766600000000000000e+05
3.541500000000000000e+05,7.896100000000000000e+05,1.921500000000000000e+05,2.331900000000000000e+05,2.183200000000000000e+05
3.496600000000000000e+05,7.800600000000000000e+05,1.918200000000000000e+05,2.327900000000000000e+05,2.153700000000000000e+05
3.480000000000000000e+05,7.763600000000000000e+05,1.915800000000000000e+05,2.325000000000000000e+05,2.143500000000000000e+05
3.474100000000000000e+05,7.750400000000000000e+05,1.913700000000000000e+05,2.322400000000000000e+05,2.139900000000000000e+05
3.469100000000000000e+05,7.739300000000000000e+05,1.911200000000000000e+05,2.319300000000000000e+05,2.136800000000000000e+05
3.464500000000000000e+05,7.729000000000000000e+05,1.908600000000000000e+05,2.316200000000000000e+05,2.133900000000000000e+05
3.461000000000000000e+05,7.721300000000000000e+05,1.906700000000000000e+05,2.313900000000000000e+05,2.131800000000000000e+05
3.458100000000000000e+05,7.714700000000000000e+05,1.905100000000000000e+05,2.312000000000000000e+05,2.130000000000000000e+05
3.455200000000000000e+05,7.708200000000000000e+05,1.903500000000000000e+05,2.310000000000000000e+05,2.128200000000000000e+05
3.452300000000000000e+05,7.701700000000000000e+05,1.901900000000000000e+05,2.308100000000000000e+05,2.126400000000000000e+05
3.448500000000000000e+05,7.693300000000000000e+05,1.899800000000000000e+05,2.305600000000000000e+05,2.124100000000000000e+05
3.442700000000000000e+05,7.680300000000000000e+05,1.896600000000000000e+05,2.301700000000000000e+05,2.120500000000000000e+05
3.435900000000000000e+05,7.665300000000000000e+05,1.892900000000000000e+05,2.297200000000000000e+05,2.116400000000000000e+05
3.430100000000000000e+05,7.652400000000000000e+05,1.889700000000000000e+05,2.293300000000000000e+05,2.112800000000000000e+05
3.425200000000000000e+05,7.641300000000000000e+05,1.887000000000000000e+05,2.290000000000000000e+05,2.109700000000000000e+05
3.421400000000000000e+05,7.632900000000000000e+05,1.884900000000000000e+05,2.287400000000000000e+05,2.107400000000000000e+05
3.418400000000000000e+05,7.626100000000000000e+05,1.883200000000000000e+05,2.285400000000000000e+05,2.105500000000000000e+05
3.416100000000000000e+05,7.621100000000000000e+05,1.882000000000000000e+05,2.283900000000000000e+05,2.104200000000000000e+05
3.413900000000000000e+05,7.616000000000000000e+05,1.880800000000000000e+05,2.282400000000000000e+05,2.102800000000000000e+05
3.411600000000000000e+05,7.610900000000000000e+05,1.879500000000000000e+05,2.280900000000000000e+05,2.101300000000000000e+05
3.409100000000000000e+05,7.605500000000000000e+05,1.878200000000000000e+05,2.279200000000000000e+05,2.099900000000000000e+05
3.406700000000000000e+05,7.600000000000000000e+05,1.876800000000000000e+05,2.277600000000000000e+05,2.098300000000000000e+05
3.404100000000000000e+05,7.594300000000000000e+05,1.875400000000000000e+05,2.275900000000000000e+05,2.096800000000000000e+05
3.401700000000000000e+05,7.589000000000000000e+05,1.874100000000000000e+05,2.274300000000000000e+05,2.095300000000000000e+05
3.399600000000000000e+05,7.584300000000000000e+05,1.872900000000000000e+05,2.272900000000000000e+05,2.094000000000000000e+05
3.396800000000000000e+05,7.578000000000000000e+05,1.871400000000000000e+05,2.271000000000000000e+05,2.092300000000000000e+05
3.393800000000000000e+05,7.571200000000000000e+05,1.869700000000000000e+05,2.269000000000000000e+05,2.090400000000000000e+05
3.391000000000000000e+05,7.564900000000000000e+05,1.868100000000000000e+05,2.267100000000000000e+05,2.088700000000000000e+05
3.388700000000000000e+05,7.559900000000000000e+05,1.866900000000000000e+05,2.265600000000000000e+05,2.087300000000000000e+05
3.386200000000000000e+05,7.554400000000000000e+05,1.865500000000000000e+05,2.263900000000000000e+05,2.085800000000000000e+05
3.382900000000000000e+05,7.547000000000000000e+05,1.863700000000000000e+05,2.261700000000000000e+05,2.083700000000000000e+05
3.380000000000000000e+05,7.540400000000000000e+05,1.862100000000000000e+05,2.259700000000000000e+05,2.081900000000000000e+05
3.376800000000000000e+05,7.533300000000000000e+05,1.860300000000000000e+05,2.257600000000000000e+05,2.079900000000000000e+05
3.373700000000000000e+05,7.526400000000000000e+05,1.858600000000000000e+05,2.255600000000000000e+05,2.078000000000000000e+05
3.371300000000000000e+05,7.521100000000000000e+05,1.857300000000000000e+05,2.253900000000000000e+05,2.076600000000000000e+05
3.369200000000000000e+05,7.516400000000000000e+05,1.856200000000000000e+05,2.252500000000000000e+05,2.075300000000000000e+05
3.367300000000000000e+05,7.512200000000000000e+05,1.855100000000000000e+05,2.251300000000000000e+05,2.074100000000000000e+05
3.365500000000000000e+05,7.508200000000000000e+05,1.854100000000000000e+05,2.250100000000000000e+05,2.073000000000000000e+05
3.363700000000000000e+05,7.504200000000000000e+05,1.853100000000000000e+05,2.248900000000000000e+05,2.071900000000000000e+05
3.362100000000000000e+05,7.500700000000000000e+05,1.852300000000000000e+05,2.247800000000000000e+05,2.070900000000000000e+05
3.360400000000000000e+05,7.496700000000000000e+05,1.851300000000000000e+05,2.246600000000000000e+05,2.069800000000000000e+05
3.357800000000000000e+05,7.491000000000000000e+05,1.849900000000000000e+05,2.244900000000000000e+05,2.068300000000000000e+05
3.355100000000000000e+05,7.485100000000000000e+05,1.848400000000000000e+05,2.243100000000000000e+05,2.066600000000000000e+05
3.352800000000000000e+05,7.479800000000000000e+05,1.847100000000000000e+05,2.241600000000000000e+05,2.065200000000000000e+05
3.350500000000000000e+05,7.474800000000000000e+05,1.845900000000000000e+05,2.240100000000000000e+05,2.063800000000000000e+05
3.348400000000000000e+05,7.469900000000000000e+05,1.844700000000000000e+05,2.238600000000000000e+05,2.062400000000000000e+05
3.346400000000000000e+05,7.465600000000000000e+05,1.843600000000000000e+05,2.237300000000000000e+05,2.061200000000000000e+05
3.344400000000000000e+05,7.461100000000000000e+05,1.842500000000000000e+05,2.236000000000000000e+05,2.060000000000000000e+05
3.341600000000000000e+05,7.454800000000000000e+05,1.840900000000000000e+05,2.234100000000000000e+05,2.058300000000000000e+05
3.337800000000000000e+05,7.446400000000000000e+05,1.838900000000000000e+05,2.231600000000000000e+05,2.055900000000000000e+05
3.335300000000000000e+05,7.440700000000000000e+05,1.837500000000000000e+05,2.229800000000000000e+05,2.054400000000000000e+05
3.333400000000000000e+05,7.436500000000000000e+05,1.836400000000000000e+05,2.228600000000000000e+05,2.053200000000000000e+05
3.331300000000000000e+05,7.431900000000000000e+05,1.835300000000000000e+05,2.227200000000000000e+05,2.051900000000000000e+05
3.329000000000000000e+05,7.426600000000000000e+05,1.834000000000000000e+05,2.225600000000000000e+05,2.050500000000000000e+05
3.326600000000000000e+05,7.421400000000000000e+05,1.832700000000000000e+05,2.224100000000000000e+05,2.049000000000000000e+05
3.324300000000000000e+05,7.416300000000000000e+05,1.831400000000000000e+05,2.222500000000000000e+05,2.047600000000000000e+05
3.321800000000000000e+05,7.410800000000000000e+05,1.830100000000000000e+05,2.220900000000000000e+05,2.046100000000000000e+05
3.319000000000000000e+05,7.404500000000000000e+05,1.828500000000000000e+05,2.219000000000000000e+05,2.044400000000000000e+05
3.316500000000000000e+05,7.398900000000000000e+05,1.827100000000000000e+05,2.217300000000000000e+05,2.042800000000000000e+05
3.314500000000000000e+05,7.394400000000000000e+05,1.826000000000000000e+05,2.216000000000000000e+05,2.041600000000000000e+05
3.310500000000000000e+05,7.385500000000000000e+05,1.823800000000000000e+05,2.213300000000000000e+05,2.039100000000000000e+05
3.324100000000000000e+05,7.335700000000000000e+05,2.038800000000000000e+05,2.345600000000000000e+05,2.161700000000000000e+05
3.265700000000000000e+05,7.206800000000000000e+05,2.003100000000000000e+05,2.304500000000000000e+05,2.123800000000000000e+05
3.218700000000000000e+05,7.103200000000000000e+05,1.974400000000000000e+05,2.271400000000000000e+05,2.093300000000000000e+05
3.179700000000000000e+05,7.017500000000000000e+05,1.954500000000000000e+05,2.244800000000000000e+05,2.069900000000000000e+05
3.134400000000000000e+05,6.917600000000000000e+05,1.926700000000000000e+05,2.212900000000000000e+05,2.040500000000000000e+05
3.120600000000000000e+05,6.887000000000000000e+05,1.918100000000000000e+05,2.203100000000000000e+05,2.031500000000000000e+05
3.116500000000000000e+05,6.878100000000000000e+05,1.915600000000000000e+05,2.200200000000000000e+05,2.028800000000000000e+05
3.114100000000000000e+05,6.872700000000000000e+05,1.914100000000000000e+05,2.198500000000000000e+05,2.027200000000000000e+05
3.111300000000000000e+05,6.866400000000000000e+05,1.912400000000000000e+05,2.196500000000000000e+05,2.025400000000000000e+05
3.108900000000000000e+05,6.861200000000000000e+05,1.910900000000000000e+05,2.194800000000000000e+05,2.023900000000000000e+05
3.106800000000000000e+05,6.856500000000000000e+05,1.909600000000000000e+05,2.193300000000000000e+05,2.022500000000000000e+05
3.104800000000000000e+05,6.852100000000000000e+05,1.908400000000000000e+05,2.191900000000000000e+05,2.021200000000000000e+05
3.102500000000000000e+05,6.847000000000000000e+05,1.907000000000000000e+05,2.190300000000000000e+05,2.019700000000000000e+05
3.100100000000000000e+05,6.841800000000000000e+05,1.905500000000000000e+05,2.188600000000000000e+05,2.018100000000000000e+05
3.097200000000000000e+05,6.835500000000000000e+05,1.903800000000000000e+05,2.186600000000000000e+05,2.016300000000000000e+05
3.095100000000000000e+05,6.830800000000000000e+05,1.902500000000000000e+05,2.185100000000000000e+05,2.014900000000000000e+05
3.092900000000000000e+05,6.826000000000000000e+05,1.901100000000000000e+05,2.183600000000000000e+05,2.013500000000000000e+05
3.090600000000000000e+05,6.820900000000000000e+05,1.899700000000000000e+05,2.181900000000000000e+05,2.012000000000000000e+05
3.088100000000000000e+05,6.815200000000000000e+05,1.898100000000000000e+05,2.180100000000000000e+05,2.010300000000000000e+05
3.085700000000000000e+05,6.810000000000000000e+05,1.896700000000000000e+05,2.178500000000000000e+05,2.008800000000000000e+05
3.083400000000000000e+05,6.804900000000000000e+05,1.895200000000000000e+05,2.176800000000000000e+05,2.007200000000000000e+05
3.081200000000000000e+05,6.800100000000000000e+05,1.893900000000000000e+05,2.175300000000000000e+05,2.005800000000000000e+05
3.079000000000000000e+05,6.795200000000000000e+05,1.892600000000000000e+05,2.173700000000000000e+05,2.004400000000000000e+05
3.076400000000000000e+05,6.789600000000000000e+05,1.891000000000000000e+05,2.171900000000000000e+05,2.002700000000000000e+05
3.072500000000000000e+05,6.780800000000000000e+05,1.888500000000000000e+05,2.169100000000000000e+05,2.000100000000000000e+05
3.069100000000000000e+05,6.773300000000000000e+05,1.886500000000000000e+05,2.166700000000000000e+05,1.997900000000000000e+05
3.066300000000000000e+05,6.767200000000000000e+05,1.884800000000000000e+05,2.164800000000000000e+05,1.996100000000000000e+05
3.063200000000000000e+05,6.760400000000000000e+05,1.882900000000000000e+05,2.162600000000000000e+05,1.994100000000000000e+05
3.060500000000000000e+05,6.754300000000000000e+05,1.881200000000000000e+05,2.160700000000000000e+05,1.992300000000000000e+05
3.058200000000000000e+05,6.749300000000000000e+05,1.879800000000000000e+05,2.159000000000000000e+05,1.990800000000000000e+05
3.055700000000000000e+05,6.743900000000000000e+05,1.878300000000000000e+05,2.157300000000000000e+05,1.989300000000000000e+05
3.053500000000000000e+05,6.739000000000000000e+05,1.876900000000000000e+05,2.155700000000000000e+05,1.987800000000000000e+05
3.051400000000000000e+05,6.734300000000000000e+05,1.875600000000000000e+05,2.154200000000000000e+05,1.986400000000000000e+05
3.048600000000000000e+05,6.728200000000000000e+05,1.873900000000000000e+05,2.152300000000000000e+05,1.984600000000000000e+05
3.044900000000000000e+05,6.720100000000000000e+05,1.871600000000000000e+05,2.149700000000000000e+05,1.982200000000000000e+05
3.040700000000000000e+05,6.710600000000000000e+05,1.869000000000000000e+05,2.146700000000000000e+05,1.979500000000000000e+05
3.038000000000000000e+05,6.704800000000000000e+05,1.867400000000000000e+05,2.144800000000000000e+05,1.977700000000000000e+05
