2.437800000000000000e+05,5.357400000000000000e+05,1.551600000000000000e+05,1.753500000000000000e+05,1.615300000000000000e+05
2.462600000000000000e+05,5.411900000000000000e+05,1.567400000000000000e+05,1.771300000000000000e+05,1.631800000000000000e+05
2.452900000000000000e+05,5.390700000000000000e+05,1.561300000000000000e+05,1.764400000000000000e+05,1.625400000000000000e+05
2.431100000000000000e+05,5.342700000000000000e+05,1.547400000000000000e+05,1.748700000000000000e+05,1.610900000000000000e+05
2.265600000000000000e+05,4.979100000000000000e+05,1.442000000000000000e+05,1.629700000000000000e+05,1.501300000000000000e+05
1.596099999999999909e+03,1.671799999999999955e+03,3.985800000000000000e+04,1.147400000000000000e+04,1.890700000000000000e+04
1.838300000000000125e+02,3.836999999999999886e+02,9.325399999999999068e+01,1.074800000000000040e+02,1.209500000000000028e+02
1.088700000000000045e+03,2.844900000000000091e+03,1.296400000000000091e+03,3.338600000000000136e+02,7.451499999999999773e+02
1.221800000000000000e+05,2.687000000000000000e+05,7.838800000000000000e+04,8.775200000000000000e+04,8.112100000000000000e+04
2.109000000000000000e+05,4.635000000000000000e+05,1.348700000000000000e+05,1.518000000000000000e+05,1.400100000000000000e+05
2.253800000000000000e+05,4.953000000000000000e+05,1.440900000000000000e+05,1.622600000000000000e+05,1.496300000000000000e+05
2.286600000000000000e+05,5.025100000000000000e+05,1.461800000000000000e+05,1.646300000000000000e+05,1.518100000000000000e+05
2.282900000000000000e+05,5.016900000000000000e+05,1.459400000000000000e+05,1.643600000000000000e+05,1.515600000000000000e+05
2.286100000000000000e+05,5.023900000000000000e+05,1.461500000000000000e+05,1.645900000000000000e+05,1.517700000000000000e+05
2.302500000000000000e+05,5.059900000000000000e+05,1.471900000000000000e+05,1.657700000000000000e+05,1.528600000000000000e+05
2.303100000000000000e+05,5.061200000000000000e+05,1.472300000000000000e+05,1.658200000000000000e+05,1.529000000000000000e+05
2.278900000000000000e+05,5.008000000000000000e+05,1.456800000000000000e+05,1.640700000000000000e+05,1.512900000000000000e+05
2.267700000000000000e+05,4.983400000000000000e+05,1.449700000000000000e+05,1.632700000000000000e+05,1.505500000000000000e+05
2.104200000000000000e+05,4.624100000000000000e+05,1.345100000000000000e+05,1.514900000000000000e+05,1.396900000000000000e+05
1.688400000000000000e+04,1.608900000000000000e+04,2.687800000000000000e+04,3.556600000000000000e+04,2.458700000000000000e+04
1.166600000000000000e+05,2.561900000000000000e+05,7.472700000000000000e+04,8.419700000000000000e+04,7.756600000000000000e+04
2.016600000000000000e+05,4.428500000000000000e+05,1.291600000000000000e+05,1.455500000000000000e+05,1.340800000000000000e+05
2.172000000000000000e+05,4.769600000000000000e+05,1.391100000000000000e+05,1.567600000000000000e+05,1.444100000000000000e+05
2.188500000000000000e+05,4.805900000000000000e+05,1.401700000000000000e+05,1.579500000000000000e+05,1.455100000000000000e+05
2.187400000000000000e+05,4.803500000000000000e+05,1.401000000000000000e+05,1.578700000000000000e+05,1.454400000000000000e+05
2.186500000000000000e+05,4.801500000000000000e+05,1.400400000000000000e+05,1.578100000000000000e+05,1.453800000000000000e+05
2.174400000000000000e+05,4.775100000000000000e+05,1.392700000000000000e+05,1.569400000000000000e+05,1.445800000000000000e+05
2.179500000000000000e+05,4.786200000000000000e+05,1.395900000000000000e+05,1.573000000000000000e+05,1.449100000000000000e+05
2.138500000000000000e+05,4.696200000000000000e+05,1.369700000000000000e+05,1.543400000000000000e+05,1.421900000000000000e+05
2.139500000000000000e+05,4.698300000000000000e+05,1.370300000000000000e+05,1.544100000000000000e+05,1.422500000000000000e+05
2.159700000000000000e+05,4.742700000000000000e+05,1.383300000000000000e+05,1.558700000000000000e+05,1.435900000000000000e+05
2.187400000000000000e+05,4.803500000000000000e+05,1.401000000000000000e+05,1.578700000000000000e+05,1.454400000000000000e+05
2.191300000000000000e+05,4.812000000000000000e+05,1.403500000000000000e+05,1.581500000000000000e+05,1.457000000000000000e+05
2.181200000000000000e+05,4.789900000000000000e+05,1.397000000000000000e+05,1.574200000000000000e+05,1.450300000000000000e+05
2.171100000000000000e+05,4.767700000000000000e+05,1.390600000000000000e+05,1.566900000000000000e+05,1.443500000000000000e+05
2.182000000000000000e+05,4.791600000000000000e+05,1.397500000000000000e+05,1.574800000000000000e+05,1.450800000000000000e+05
2.180600000000000000e+05,4.788600000000000000e+05,1.396600000000000000e+05,1.573800000000000000e+05,1.449800000000000000e+05
2.169800000000000000e+05,4.764800000000000000e+05,1.389700000000000000e+05,1.566000000000000000e+05,1.442700000000000000e+05
2.173500000000000000e+05,4.772900000000000000e+05,1.392100000000000000e+05,1.568700000000000000e+05,1.445100000000000000e+05
2.171500000000000000e+05,4.768600000000000000e+05,1.390800000000000000e+05,1.567200000000000000e+05,1.443800000000000000e+05
2.146700000000000000e+05,4.714200000000000000e+05,1.375000000000000000e+05,1.549400000000000000e+05,1.427300000000000000e+05
2.140200000000000000e+05,4.699800000000000000e+05,1.370800000000000000e+05,1.544600000000000000e+05,1.423000000000000000e+05
2.166400000000000000e+05,4.757300000000000000e+05,1.387500000000000000e+05,1.563500000000000000e+05,1.440400000000000000e+05
2.180300000000000000e+05,4.788000000000000000e+05,1.396500000000000000e+05,1.573600000000000000e+05,1.449700000000000000e+05
2.137500000000000000e+05,4.694000000000000000e+05,1.369100000000000000e+05,1.542700000000000000e+05,1.421200000000000000e+05
2.137100000000000000e+05,4.693000000000000000e+05,1.368800000000000000e+05,1.542400000000000000e+05,1.420900000000000000e+05
2.125000000000000000e+05,4.666600000000000000e+05,1.361100000000000000e+05,1.533700000000000000e+05,1.412900000000000000e+05
2.123900000000000000e+05,4.664100000000000000e+05,1.360300000000000000e+05,1.532900000000000000e+05,1.412200000000000000e+05
2.115900000000000000e+05,4.646500000000000000e+05,1.355200000000000000e+05,1.527100000000000000e+05,1.406800000000000000e+05
2.109500000000000000e+05,4.632500000000000000e+05,1.351100000000000000e+05,1.522500000000000000e+05,1.402600000000000000e+05
2.119100000000000000e+05,4.653500000000000000e+05,1.357300000000000000e+05,1.529400000000000000e+05,1.409000000000000000e+05
2.094600000000000000e+05,4.599700000000000000e+05,1.341600000000000000e+05,1.511700000000000000e+05,1.392700000000000000e+05
2.108100000000000000e+05,4.629300000000000000e+05,1.350200000000000000e+05,1.521500000000000000e+05,1.401600000000000000e+05
2.096800000000000000e+05,4.604500000000000000e+05,1.343000000000000000e+05,1.513300000000000000e+05,1.394100000000000000e+05
2.104000000000000000e+05,4.620300000000000000e+05,1.347600000000000000e+05,1.518500000000000000e+05,1.398900000000000000e+05
2.083300000000000000e+05,4.574900000000000000e+05,1.334300000000000000e+05,1.503600000000000000e+05,1.385200000000000000e+05
2.063500000000000000e+05,4.531500000000000000e+05,1.321700000000000000e+05,1.489300000000000000e+05,1.372000000000000000e+05
2.062900000000000000e+05,4.530200000000000000e+05,1.321300000000000000e+05,1.488900000000000000e+05,1.371600000000000000e+05
2.036300000000000000e+05,4.471700000000000000e+05,1.304200000000000000e+05,1.469700000000000000e+05,1.353900000000000000e+05
2.070000000000000000e+05,4.545700000000000000e+05,1.325800000000000000e+05,1.494000000000000000e+05,1.376300000000000000e+05
2.044400000000000000e+05,4.489500000000000000e+05,1.309400000000000000e+05,1.475500000000000000e+05,1.359300000000000000e+05
2.061500000000000000e+05,4.526900000000000000e+05,1.320300000000000000e+05,1.487800000000000000e+05,1.370600000000000000e+05
2.057000000000000000e+05,4.517200000000000000e+05,1.317500000000000000e+05,1.484600000000000000e+05,1.367700000000000000e+05
1.948800000000000000e+05,4.279500000000000000e+05,1.248200000000000000e+05,1.406500000000000000e+05,1.295700000000000000e+05
1.997000000000000000e+05,4.385400000000000000e+05,1.279100000000000000e+05,1.441300000000000000e+05,1.327800000000000000e+05
2.046200000000000000e+05,4.493400000000000000e+05,1.310500000000000000e+05,1.476800000000000000e+05,1.360500000000000000e+05
2.047300000000000000e+05,4.495800000000000000e+05,1.311300000000000000e+05,1.477600000000000000e+05,1.361200000000000000e+05
2.040000000000000000e+05,4.479800000000000000e+05,1.306600000000000000e+05,1.472300000000000000e+05,1.356400000000000000e+05
2.032100000000000000e+05,4.462500000000000000e+05,1.301600000000000000e+05,1.466600000000000000e+05,1.351100000000000000e+05
2.020500000000000000e+05,4.437100000000000000e+05,1.294100000000000000e+05,1.458300000000000000e+05,1.343400000000000000e+05
2.004500000000000000e+05,4.401900000000000000e+05,1.283900000000000000e+05,1.446700000000000000e+05,1.332800000000000000e+05
2.026100000000000000e+05,4.449400000000000000e+05,1.297700000000000000e+05,1.462300000000000000e+05,1.347200000000000000e+05
2.002800000000000000e+05,4.398100000000000000e+05,1.282800000000000000e+05,1.445500000000000000e+05,1.331600000000000000e+05
2.021800000000000000e+05,4.439900000000000000e+05,1.295000000000000000e+05,1.459200000000000000e+05,1.344300000000000000e+05
2.012500000000000000e+05,4.419400000000000000e+05,1.289000000000000000e+05,1.452500000000000000e+05,1.338100000000000000e+05
1.986000000000000000e+05,4.361200000000000000e+05,1.272000000000000000e+05,1.433400000000000000e+05,1.320500000000000000e+05
1.993900000000000000e+05,4.378600000000000000e+05,1.277100000000000000e+05,1.439100000000000000e+05,1.325700000000000000e+05
1.981500000000000000e+05,4.351400000000000000e+05,1.269200000000000000e+05,1.430100000000000000e+05,1.317500000000000000e+05
1.989400000000000000e+05,4.368700000000000000e+05,1.274200000000000000e+05,1.435800000000000000e+05,1.322700000000000000e+05
1.979400000000000000e+05,4.346700000000000000e+05,1.267800000000000000e+05,1.428600000000000000e+05,1.316100000000000000e+05
1.989900000000000000e+05,4.369800000000000000e+05,1.274500000000000000e+05,1.436200000000000000e+05,1.323000000000000000e+05
1.993400000000000000e+05,4.377500000000000000e+05,1.276800000000000000e+05,1.438700000000000000e+05,1.325400000000000000e+05
1.971700000000000000e+05,4.329800000000000000e+05,1.262800000000000000e+05,1.423000000000000000e+05,1.310900000000000000e+05
1.969600000000000000e+05,4.325300000000000000e+05,1.261500000000000000e+05,1.421600000000000000e+05,1.309600000000000000e+05
1.963400000000000000e+05,4.311600000000000000e+05,1.257500000000000000e+05,1.417000000000000000e+05,1.305400000000000000e+05
1.965600000000000000e+05,4.316400000000000000e+05,1.258900000000000000e+05,1.418600000000000000e+05,1.306900000000000000e+05
1.951900000000000000e+05,4.286300000000000000e+05,1.250200000000000000e+05,1.408700000000000000e+05,1.297800000000000000e+05
1.959000000000000000e+05,4.301900000000000000e+05,1.254700000000000000e+05,1.413900000000000000e+05,1.302500000000000000e+05
1.947500000000000000e+05,4.276600000000000000e+05,1.247300000000000000e+05,1.405500000000000000e+05,1.294800000000000000e+05
1.933700000000000000e+05,4.246300000000000000e+05,1.238500000000000000e+05,1.395600000000000000e+05,1.285700000000000000e+05
1.953600000000000000e+05,4.290100000000000000e+05,1.251300000000000000e+05,1.410000000000000000e+05,1.298900000000000000e+05
1.956900000000000000e+05,4.297300000000000000e+05,1.253400000000000000e+05,1.412400000000000000e+05,1.301100000000000000e+05
1.939300000000000000e+05,4.258600000000000000e+05,1.242100000000000000e+05,1.399600000000000000e+05,1.289400000000000000e+05
1.938800000000000000e+05,4.257500000000000000e+05,1.241800000000000000e+05,1.399300000000000000e+05,1.289100000000000000e+05
1.953600000000000000e+05,4.290000000000000000e+05,1.251200000000000000e+05,1.410000000000000000e+05,1.298900000000000000e+05
1.936400000000000000e+05,4.252300000000000000e+05,1.240200000000000000e+05,1.397500000000000000e+05,1.287500000000000000e+05
1.914900000000000000e+05,4.205000000000000000e+05,1.226500000000000000e+05,1.382000000000000000e+05,1.273200000000000000e+05
1.900600000000000000e+05,4.173600000000000000e+05,1.217300000000000000e+05,1.371700000000000000e+05,1.263700000000000000e+05
1.912400000000000000e+05,4.199500000000000000e+05,1.224900000000000000e+05,1.380200000000000000e+05,1.271500000000000000e+05
1.913000000000000000e+05,4.201000000000000000e+05,1.225300000000000000e+05,1.380700000000000000e+05,1.271900000000000000e+05
1.879000000000000000e+05,4.126300000000000000e+05,1.203500000000000000e+05,1.356100000000000000e+05,1.249300000000000000e+05
1.892100000000000000e+05,4.155000000000000000e+05,1.211800000000000000e+05,1.365600000000000000e+05,1.258000000000000000e+05
1.900300000000000000e+05,4.172900000000000000e+05,1.217100000000000000e+05,1.371500000000000000e+05,1.263500000000000000e+05
1.891200000000000000e+05,4.153000000000000000e+05,1.211300000000000000e+05,1.364900000000000000e+05,1.257400000000000000e+05
1.905600000000000000e+05,4.184600000000000000e+05,1.220500000000000000e+05,1.375300000000000000e+05,1.267000000000000000e+05
1.898600000000000000e+05,4.169300000000000000e+05,1.216000000000000000e+05,1.370300000000000000e+05,1.262400000000000000e+05
1.898600000000000000e+05,4.169300000000000000e+05,1.216000000000000000e+05,1.370300000000000000e+05,1.262300000000000000e+05
1.876400000000000000e+05,4.120500000000000000e+05,1.201800000000000000e+05,1.354300000000000000e+05,1.247600000000000000e+05
1.865000000000000000e+05,4.095400000000000000e+05,1.194500000000000000e+05,1.346000000000000000e+05,1.240000000000000000e+05
1.870900000000000000e+05,4.108500000000000000e+05,1.198300000000000000e+05,1.350300000000000000e+05,1.244000000000000000e+05
1.855700000000000000e+05,4.075200000000000000e+05,1.188600000000000000e+05,1.339300000000000000e+05,1.233900000000000000e+05
1.855000000000000000e+05,4.073600000000000000e+05,1.188100000000000000e+05,1.338800000000000000e+05,1.233400000000000000e+05
1.846100000000000000e+05,4.054100000000000000e+05,1.182400000000000000e+05,1.332400000000000000e+05,1.227500000000000000e+05
1.844800000000000000e+05,4.051200000000000000e+05,1.181600000000000000e+05,1.331500000000000000e+05,1.226600000000000000e+05
1.856500000000000000e+05,4.076800000000000000e+05,1.189000000000000000e+05,1.339900000000000000e+05,1.234300000000000000e+05
1.844400000000000000e+05,4.050400000000000000e+05,1.181400000000000000e+05,1.331200000000000000e+05,1.226400000000000000e+05
1.832600000000000000e+05,4.024400000000000000e+05,1.173800000000000000e+05,1.322700000000000000e+05,1.218500000000000000e+05
1.832100000000000000e+05,4.023300000000000000e+05,1.173500000000000000e+05,1.322300000000000000e+05,1.218200000000000000e+05
1.835000000000000000e+05,4.029700000000000000e+05,1.175300000000000000e+05,1.324400000000000000e+05,1.220100000000000000e+05
1.814100000000000000e+05,3.983800000000000000e+05,1.161900000000000000e+05,1.309300000000000000e+05,1.206200000000000000e+05
1.815700000000000000e+05,3.987300000000000000e+05,1.163000000000000000e+05,1.310500000000000000e+05,1.207300000000000000e+05
1.810900000000000000e+05,3.976800000000000000e+05,1.159900000000000000e+05,1.307000000000000000e+05,1.204100000000000000e+05
1.812000000000000000e+05,3.979200000000000000e+05,1.160600000000000000e+05,1.307800000000000000e+05,1.204800000000000000e+05
1.817100000000000000e+05,3.990300000000000000e+05,1.163800000000000000e+05,1.311400000000000000e+05,1.208200000000000000e+05
1.805200000000000000e+05,3.964300000000000000e+05,1.156200000000000000e+05,1.302900000000000000e+05,1.200300000000000000e+05
1.804400000000000000e+05,3.962400000000000000e+05,1.155700000000000000e+05,1.302300000000000000e+05,1.199700000000000000e+05
1.810300000000000000e+05,3.975500000000000000e+05,1.159500000000000000e+05,1.306600000000000000e+05,1.203700000000000000e+05
