1.724900000000000000e+11,5.047900000000000000e+11,5.785800000000000000e+10,5.888600000000000000e+10,7.970100000000000000e+10
1.736900000000000000e+11,5.083000000000000000e+11,5.826100000000000000e+10,5.929600000000000000e+10,8.025600000000000000e+10
1.729100000000000000e+11,5.060100000000000000e+11,5.799800000000000000e+10,5.902900000000000000e+10,7.989500000000000000e+10
1.734700000000000000e+11,5.076500000000000000e+11,5.818600000000000000e+10,5.922000000000000000e+10,8.015300000000000000e+10
1.710200000000000000e+11,5.004700000000000000e+11,5.736300000000000000e+10,5.838200000000000000e+10,7.901900000000000000e+10
1.715600000000000000e+11,5.020400000000000000e+11,5.754300000000000000e+10,5.856600000000000000e+10,7.926800000000000000e+10
1.724200000000000000e+11,5.045600000000000000e+11,5.783100000000000000e+10,5.885900000000000000e+10,7.966500000000000000e+10
7.427500000000000000e+10,5.084600000000000000e+11,5.827900000000000000e+10,3.603900000000000000e+11,2.897400000000000000e+11
8.927300000000000000e+10,4.962600000000000000e+11,5.688000000000000000e+10,3.337400000000000000e+10,4.348300000000000000e+10
1.529700000000000000e+11,4.956000000000000000e+11,5.680500000000000000e+10,5.720500000000000000e+10,7.448500000000000000e+10
1.643400000000000000e+11,4.967900000000000000e+11,5.694100000000000000e+10,6.146000000000000000e+10,8.002000000000000000e+10
1.667100000000000000e+11,4.983800000000000000e+11,5.712400000000000000e+10,6.234500000000000000e+10,8.117200000000000000e+10
1.684700000000000000e+11,5.027100000000000000e+11,5.762000000000000000e+10,6.300200000000000000e+10,8.202700000000000000e+10
1.669300000000000000e+11,4.979700000000000000e+11,5.707700000000000000e+10,6.242800000000000000e+10,8.128000000000000000e+10
1.642400000000000000e+11,4.899200000000000000e+11,5.615400000000000000e+10,6.142200000000000000e+10,7.997000000000000000e+10
2.718400000000000000e+11,3.169400000000000000e+11,4.144700000000000000e+11,4.521600000000000000e+11,2.932200000000000000e+11
8.718600000000000000e+10,2.558400000000000000e+11,3.256100000000000000e+10,3.560800000000000000e+10,4.382700000000000000e+10
1.783700000000000000e+10,2.764700000000000000e+10,1.601800000000000000e+10,2.053600000000000000e+10,1.426800000000000000e+10
8.430700000000000000e+10,2.471500000000000000e+11,3.156200000000000000e+10,3.454400000000000000e+10,4.242500000000000000e+10
1.432900000000000000e+09,5.238700000000000000e+09,1.969700000000000000e+09,7.870100000000000000e+08,1.261700000000000000e+09
1.214700000000000000e+09,5.102100000000000000e+09,9.795900000000000000e+07,5.110100000000000745e+07,6.560600000000000000e+08
8.240500000000000000e+10,2.423400000000000000e+11,3.069800000000000000e+10,3.355500000000000000e+10,4.149500000000000000e+10
7.164200000000000000e+10,6.512400000000000000e+10,1.032200000000000000e+10,8.534000000000000000e+10,5.985600000000000000e+10
8.258000000000000000e+10,2.409200000000000000e+11,3.398600000000000000e+10,3.432500000000000000e+10,4.177400000000000000e+10
1.410700000000000000e+11,4.114600000000000000e+11,5.317100000000000000e+10,5.864200000000000000e+10,7.136100000000000000e+10
1.511800000000000000e+11,4.409600000000000000e+11,5.650500000000000000e+10,6.284800000000000000e+10,7.647800000000000000e+10
1.505600000000000000e+11,4.391400000000000000e+11,5.619900000000000000e+10,6.258900000000000000e+10,7.616300000000000000e+10
1.183700000000000000e+11,3.452300000000000000e+11,4.417200000000000000e+10,4.920500000000000000e+10,5.987600000000000000e+10
4.568199999999999255e+07,1.300399999999999851e+08,8.968100000000000000e+06,1.014400000000000000e+07,2.300099999999999627e+07
7.900200000000000000e+10,2.304200000000000000e+11,2.947800000000000000e+10,2.401700000000000000e+08,3.996400000000000000e+10
1.364600000000000000e+11,3.980000000000000000e+11,5.092000000000000000e+10,3.219100000000000000e+10,6.902700000000000000e+10
1.331600000000000000e+11,3.883900000000000000e+11,4.969100000000000000e+10,5.091000000000000000e+10,6.736100000000000000e+10
9.698700000000000000e+08,3.359600000000000000e+09,6.821200000000000000e+08,3.936100000000000000e+08,5.257100000000000596e+08
3.737700000000000000e+08,7.141000000000000000e+08,2.393800000000000000e+08,3.944200000000000000e+08,2.780100000000000000e+08
8.424500000000000000e+10,1.653900000000000000e+11,3.314300000000000000e+10,7.197800000000000000e+10,3.516800000000000000e+10
6.983900000000000000e+10,2.029200000000000000e+11,2.605000000000000000e+10,2.886900000000000000e+10,3.526400000000000000e+10
2.041900000000000000e+09,7.919300000000000000e+09,4.569500000000000000e+10,8.631200000000000000e+08,1.144500000000000000e+09
7.256000000000000000e+10,2.116400000000000000e+11,5.047900000000000000e+10,2.997700000000000000e+10,3.666100000000000000e+10
1.248800000000000000e+11,3.632100000000000000e+11,5.153800000000000000e+10,5.161400000000000000e+10,6.307000000000000000e+10
1.332900000000000000e+11,3.875500000000000000e+11,5.158100000000000000e+10,5.509000000000000000e+10,6.731100000000000000e+10
1.347800000000000000e+11,3.918800000000000000e+11,5.163200000000000000e+10,5.570800000000000000e+10,6.806600000000000000e+10
1.325200000000000000e+11,3.853000000000000000e+11,5.068000000000000000e+10,5.477300000000000000e+10,6.692300000000000000e+10
1.317900000000000000e+11,3.831900000000000000e+11,5.038900000000000000e+10,5.447200000000000000e+10,6.655600000000000000e+10
1.327600000000000000e+11,3.859900000000000000e+11,5.075500000000000000e+10,5.487100000000000000e+10,6.704300000000000000e+10
1.341000000000000000e+11,3.899100000000000000e+11,5.127000000000000000e+10,5.542800000000000000e+10,6.772400000000000000e+10
1.343600000000000000e+11,3.906500000000000000e+11,5.136800000000000000e+10,5.553300000000000000e+10,6.785200000000000000e+10
1.315700000000000000e+11,3.825400000000000000e+11,5.030100000000000000e+10,5.438000000000000000e+10,6.644300000000000000e+10
1.283500000000000000e+11,3.731800000000000000e+11,4.907000000000000000e+10,5.304900000000000000e+10,6.481700000000000000e+10
1.307400000000000000e+11,3.801200000000000000e+11,4.998300000000000000e+10,5.403600000000000000e+10,6.602300000000000000e+10
1.333900000000000000e+11,3.878200000000000000e+11,5.099500000000000000e+10,5.513100000000000000e+10,6.736100000000000000e+10
1.337900000000000000e+11,3.890100000000000000e+11,5.115200000000000000e+10,5.530000000000000000e+10,6.756700000000000000e+10
1.324700000000000000e+11,3.851600000000000000e+11,5.064500000000000000e+10,5.475200000000000000e+10,6.689800000000000000e+10
1.323500000000000000e+11,3.848100000000000000e+11,5.059900000000000000e+10,5.470200000000000000e+10,6.683700000000000000e+10
1.326000000000000000e+11,3.855500000000000000e+11,5.069700000000000000e+10,5.480800000000000000e+10,6.696600000000000000e+10
1.324100000000000000e+11,3.850000000000000000e+11,5.062400000000000000e+10,5.473000000000000000e+10,6.687000000000000000e+10
1.327100000000000000e+11,3.858500000000000000e+11,5.073600000000000000e+10,5.485100000000000000e+10,6.701800000000000000e+10
1.341200000000000000e+11,3.899700000000000000e+11,5.127800000000000000e+10,5.543600000000000000e+10,6.773300000000000000e+10
1.332300000000000000e+11,3.873600000000000000e+11,5.093500000000000000e+10,5.506600000000000000e+10,6.728100000000000000e+10
1.328500000000000000e+11,3.862700000000000000e+11,5.079100000000000000e+10,5.491000000000000000e+10,6.709100000000000000e+10
1.318000000000000000e+11,3.832200000000000000e+11,5.039000000000000000e+10,5.447600000000000000e+10,6.656100000000000000e+10
1.306300000000000000e+11,3.798100000000000000e+11,4.994300000000000000e+10,5.399300000000000000e+10,6.597000000000000000e+10
1.312200000000000000e+11,3.815200000000000000e+11,5.016700000000000000e+10,5.423500000000000000e+10,6.626600000000000000e+10
1.311400000000000000e+11,3.813000000000000000e+11,5.013800000000000000e+10,5.420400000000000000e+10,6.622800000000000000e+10
1.323500000000000000e+11,3.848000000000000000e+11,5.059900000000000000e+10,5.470200000000000000e+10,6.683700000000000000e+10
1.336900000000000000e+11,3.887100000000000000e+11,5.111300000000000000e+10,5.525800000000000000e+10,6.751500000000000000e+10
1.335800000000000000e+11,3.883800000000000000e+11,5.106900000000000000e+10,5.521100000000000000e+10,6.745900000000000000e+10
1.333300000000000000e+11,3.876700000000000000e+11,5.097500000000000000e+10,5.510900000000000000e+10,6.733400000000000000e+10
1.321000000000000000e+11,3.841000000000000000e+11,5.050600000000000000e+10,5.460200000000000000e+10,6.671400000000000000e+10
1.285200000000000000e+11,3.736900000000000000e+11,4.913700000000000000e+10,5.312100000000000000e+10,6.490500000000000000e+10
1.305300000000000000e+11,3.795200000000000000e+11,4.990400000000000000e+10,5.395100000000000000e+10,6.591900000000000000e+10
1.300900000000000000e+11,3.782400000000000000e+11,4.973600000000000000e+10,5.376900000000000000e+10,6.569700000000000000e+10
1.298000000000000000e+11,3.774000000000000000e+11,4.962400000000000000e+10,5.364900000000000000e+10,6.555000000000000000e+10
1.305500000000000000e+11,3.795800000000000000e+11,4.991200000000000000e+10,5.395900000000000000e+10,6.592900000000000000e+10
1.302100000000000000e+11,3.785900000000000000e+11,4.978200000000000000e+10,5.381900000000000000e+10,6.575800000000000000e+10
1.305700000000000000e+11,3.796400000000000000e+11,4.991900000000000000e+10,5.396700000000000000e+10,6.593900000000000000e+10
1.286600000000000000e+11,3.740800000000000000e+11,4.918800000000000000e+10,5.317700000000000000e+10,6.497300000000000000e+10
1.291200000000000000e+11,3.754100000000000000e+11,4.936300000000000000e+10,5.336600000000000000e+10,6.520500000000000000e+10
1.275700000000000000e+11,3.709200000000000000e+11,4.877400000000000000e+10,5.272900000000000000e+10,6.442600000000000000e+10
1.270400000000000000e+11,3.693800000000000000e+11,4.857100000000000000e+10,5.251000000000000000e+10,6.415800000000000000e+10
1.295100000000000000e+11,3.765500000000000000e+11,4.951300000000000000e+10,5.352900000000000000e+10,6.540300000000000000e+10
1.289800000000000000e+11,3.750100000000000000e+11,4.931100000000000000e+10,5.331000000000000000e+10,6.513600000000000000e+10
1.287900000000000000e+11,3.744700000000000000e+11,4.924000000000000000e+10,5.323300000000000000e+10,6.504100000000000000e+10
1.294900000000000000e+11,3.765100000000000000e+11,4.950800000000000000e+10,5.352300000000000000e+10,6.539600000000000000e+10
1.286400000000000000e+11,3.740200000000000000e+11,4.918100000000000000e+10,5.316900000000000000e+10,6.496400000000000000e+10
1.087000000000000000e+11,3.160500000000000000e+11,4.155800000000000000e+10,4.492800000000000000e+10,5.489400000000000000e+10
1.215300000000000000e+09,1.581400000000000000e+09,1.606700000000000000e+09,1.960000000000000000e+09,1.454900000000000000e+09
5.948100000000000000e+10,1.729400000000000000e+11,2.275700000000000000e+10,2.459600000000000000e+10,3.004500000000000000e+10
1.698600000000000000e+09,6.804400000000000000e+09,4.030100000000000000e+10,3.522800000000000000e+08,9.109100000000000000e+08
6.541500000000000000e+10,1.908500000000000000e+11,4.593300000000000000e+10,2.693100000000000000e+10,3.306100000000000000e+10
1.123600000000000000e+11,3.268200000000000000e+11,4.733900000000000000e+10,4.643700000000000000e+10,5.676100000000000000e+10
1.199700000000000000e+11,3.488500000000000000e+11,4.750400000000000000e+10,4.959900000000000000e+10,6.060200000000000000e+10
1.193700000000000000e+11,3.471000000000000000e+11,4.679900000000000000e+10,4.935400000000000000e+10,6.029900000000000000e+10
1.194000000000000000e+11,3.471800000000000000e+11,4.673200000000000000e+10,4.936600000000000000e+10,6.031300000000000000e+10
1.199900000000000000e+11,3.488900000000000000e+11,4.694900000000000000e+10,4.960900000000000000e+10,6.061000000000000000e+10
1.204800000000000000e+11,3.503100000000000000e+11,4.713900000000000000e+10,4.981200000000000000e+10,6.085800000000000000e+10
1.217000000000000000e+11,3.538700000000000000e+11,4.761700000000000000e+10,5.031800000000000000e+10,6.147600000000000000e+10
1.215900000000000000e+11,3.535400000000000000e+11,4.757200000000000000e+10,5.027000000000000000e+10,6.141800000000000000e+10
1.223600000000000000e+11,3.557900000000000000e+11,4.787500000000000000e+10,5.059100000000000000e+10,6.180900000000000000e+10
1.207600000000000000e+11,3.511400000000000000e+11,4.725000000000000000e+10,4.992900000000000000e+10,6.100200000000000000e+10
1.199900000000000000e+11,3.488800000000000000e+11,4.694500000000000000e+10,4.960800000000000000e+10,6.060800000000000000e+10
1.162300000000000000e+11,3.379400000000000000e+11,4.547400000000000000e+10,4.805300000000000000e+10,5.870900000000000000e+10
1.156300000000000000e+11,3.362000000000000000e+11,4.524000000000000000e+10,4.780500000000000000e+10,5.840600000000000000e+10
1.172900000000000000e+11,3.410300000000000000e+11,4.588900000000000000e+10,4.849200000000000000e+10,5.924500000000000000e+10
1.183600000000000000e+11,3.441400000000000000e+11,4.630700000000000000e+10,4.893400000000000000e+10,5.978500000000000000e+10
1.178800000000000000e+11,3.427400000000000000e+11,4.612000000000000000e+10,4.873600000000000000e+10,5.954300000000000000e+10
1.180500000000000000e+11,3.432500000000000000e+11,4.618800000000000000e+10,4.880700000000000000e+10,5.963000000000000000e+10
1.184700000000000000e+11,3.444800000000000000e+11,4.635300000000000000e+10,4.898200000000000000e+10,5.984500000000000000e+10
1.187800000000000000e+11,3.453700000000000000e+11,4.647300000000000000e+10,4.910900000000000000e+10,5.999900000000000000e+10
1.185000000000000000e+11,3.445600000000000000e+11,4.636500000000000000e+10,4.899400000000000000e+10,5.985900000000000000e+10
1.186400000000000000e+11,3.449700000000000000e+11,4.641900000000000000e+10,4.905200000000000000e+10,5.993000000000000000e+10
1.180300000000000000e+11,3.431900000000000000e+11,4.618000000000000000e+10,4.879900000000000000e+10,5.962100000000000000e+10
1.178000000000000000e+11,3.425200000000000000e+11,4.609000000000000000e+10,4.870400000000000000e+10,5.950500000000000000e+10
1.170700000000000000e+11,3.404100000000000000e+11,4.580600000000000000e+10,4.840400000000000000e+10,5.913800000000000000e+10
1.178200000000000000e+11,3.425700000000000000e+11,4.609600000000000000e+10,4.871100000000000000e+10,5.951300000000000000e+10
1.184400000000000000e+11,3.443700000000000000e+11,4.633900000000000000e+10,4.896700000000000000e+10,5.982600000000000000e+10
1.193900000000000000e+11,3.471500000000000000e+11,4.671300000000000000e+10,4.936200000000000000e+10,6.030900000000000000e+10
1.190500000000000000e+11,3.461500000000000000e+11,4.657900000000000000e+10,4.922100000000000000e+10,6.013600000000000000e+10
1.177800000000000000e+11,3.424600000000000000e+11,4.608200000000000000e+10,4.869600000000000000e+10,5.949500000000000000e+10
1.182900000000000000e+11,3.439300000000000000e+11,4.628000000000000000e+10,4.890500000000000000e+10,5.974900000000000000e+10
1.191900000000000000e+11,3.465700000000000000e+11,4.663500000000000000e+10,4.928000000000000000e+10,6.020800000000000000e+10
1.194200000000000000e+11,3.472300000000000000e+11,4.672400000000000000e+10,4.937400000000000000e+10,6.032300000000000000e+10
1.185100000000000000e+11,3.445700000000000000e+11,4.636600000000000000e+10,4.899600000000000000e+10,5.986100000000000000e+10
1.171600000000000000e+11,3.406600000000000000e+11,4.583900000000000000e+10,4.843900000000000000e+10,5.918100000000000000e+10
1.141800000000000000e+11,3.319900000000000000e+11,4.467200000000000000e+10,4.720600000000000000e+10,5.767400000000000000e+10
1.170200000000000000e+11,3.402500000000000000e+11,4.578400000000000000e+10,4.838100000000000000e+10,5.910900000000000000e+10
1.172800000000000000e+11,3.410200000000000000e+11,4.588800000000000000e+10,4.849100000000000000e+10,5.924400000000000000e+10
1.163700000000000000e+11,3.383700000000000000e+11,4.553100000000000000e+10,4.811300000000000000e+10,5.878300000000000000e+10
