5.614100000000000000e+09,3.452500000000000000e+09,3.323000000000000000e+09,6.933100000000000000e+09,1.477500000000000000e+09
5.609300000000000000e+09,3.449600000000000000e+09,3.320200000000000000e+09,6.927200000000000000e+09,1.476200000000000000e+09
5.604900000000000000e+09,3.446900000000000000e+09,3.317600000000000000e+09,6.921800000000000000e+09,1.475000000000000000e+09
5.600400000000000000e+09,3.444100000000000000e+09,3.315000000000000000e+09,6.916300000000000000e+09,1.473900000000000000e+09
5.571100000000000000e+09,3.431000000000000000e+09,3.298500000000000000e+09,6.882300000000000000e+09,1.471300000000000000e+09
5.514800000000000000e+09,3.396400000000000000e+09,3.265100000000000000e+09,6.816000000000000000e+09,1.457300000000000000e+09
5.495500000000000000e+09,3.384300000000000000e+09,3.253600000000000000e+09,6.792900000000000000e+09,1.452200000000000000e+09
5.450100000000000000e+09,3.356000000000000000e+09,3.226600000000000000e+09,6.738300000000000000e+09,1.440200000000000000e+09
5.366100000000000000e+09,3.301500000000000000e+09,3.176700000000000000e+09,6.637800000000000000e+09,1.417900000000000000e+09
5.293000000000000000e+09,3.248500000000000000e+09,3.133000000000000000e+09,6.552900000000000000e+09,1.398300000000000000e+09
5.239700000000000000e+09,3.206500000000000000e+09,3.101200000000000000e+09,6.490000000000000000e+09,1.384100000000000000e+09
5.221400000000000000e+09,3.192700000000000000e+09,3.090300000000000000e+09,6.468100000000000000e+09,1.379200000000000000e+09
5.214200000000000000e+09,3.187900000000000000e+09,3.086100000000000000e+09,6.459400000000000000e+09,1.377300000000000000e+09
5.209200000000000000e+09,3.184700000000000000e+09,3.083100000000000000e+09,6.453200000000000000e+09,1.376000000000000000e+09
5.203600000000000000e+09,3.181300000000000000e+09,3.079800000000000000e+09,6.446300000000000000e+09,1.374500000000000000e+09
5.170700000000000000e+09,3.159500000000000000e+09,3.060200000000000000e+09,6.409600000000000000e+09,1.365800000000000000e+09
5.133800000000000000e+09,3.147100000000000000e+09,3.046900000000000000e+09,6.357100000000000000e+09,1.360700000000000000e+09
5.090300000000000000e+09,3.123700000000000000e+09,3.023300000000000000e+09,6.300500000000000000e+09,1.350400000000000000e+09
5.042200000000000000e+09,3.096100000000000000e+09,2.995300000000000000e+09,6.241000000000000000e+09,1.338800000000000000e+09
4.977900000000000000e+09,3.056600000000000000e+09,2.957000000000000000e+09,6.161600000000000000e+09,1.321700000000000000e+09
4.957100000000000000e+09,3.043700000000000000e+09,2.944700000000000000e+09,6.135800000000000000e+09,1.316200000000000000e+09
4.949900000000000000e+09,3.039300000000000000e+09,2.940400000000000000e+09,6.126900000000000000e+09,1.314300000000000000e+09
4.944200000000000000e+09,3.035800000000000000e+09,2.937000000000000000e+09,6.120000000000000000e+09,1.312800000000000000e+09
4.939600000000000000e+09,3.033000000000000000e+09,2.934300000000000000e+09,6.114200000000000000e+09,1.311500000000000000e+09
4.935700000000000000e+09,3.030600000000000000e+09,2.932000000000000000e+09,6.109400000000000000e+09,1.310500000000000000e+09
4.931800000000000000e+09,3.028200000000000000e+09,2.929700000000000000e+09,6.104600000000000000e+09,1.309500000000000000e+09
4.927900000000000000e+09,3.025800000000000000e+09,2.927300000000000000e+09,6.099700000000000000e+09,1.308400000000000000e+09
4.924200000000000000e+09,3.023500000000000000e+09,2.925200000000000000e+09,6.095200000000000000e+09,1.307500000000000000e+09
4.920800000000000000e+09,3.021500000000000000e+09,2.923100000000000000e+09,6.091000000000000000e+09,1.306600000000000000e+09
4.917100000000000000e+09,3.019200000000000000e+09,2.920900000000000000e+09,6.086400000000000000e+09,1.305600000000000000e+09
4.913000000000000000e+09,3.016600000000000000e+09,2.918500000000000000e+09,6.081300000000000000e+09,1.304500000000000000e+09
4.908900000000000000e+09,3.014100000000000000e+09,2.916000000000000000e+09,6.076200000000000000e+09,1.303400000000000000e+09
4.904800000000000000e+09,3.011600000000000000e+09,2.913600000000000000e+09,6.071200000000000000e+09,1.302300000000000000e+09
4.901000000000000000e+09,3.009300000000000000e+09,2.911300000000000000e+09,6.066400000000000000e+09,1.301300000000000000e+09
4.897000000000000000e+09,3.006900000000000000e+09,2.909000000000000000e+09,6.061500000000000000e+09,1.300300000000000000e+09
4.892600000000000000e+09,3.004100000000000000e+09,2.906300000000000000e+09,6.056000000000000000e+09,1.299100000000000000e+09
4.888300000000000000e+09,3.001500000000000000e+09,2.903800000000000000e+09,6.050700000000000000e+09,1.297900000000000000e+09
4.884100000000000000e+09,2.998900000000000000e+09,2.901300000000000000e+09,6.045600000000000000e+09,1.296800000000000000e+09
4.879600000000000000e+09,2.996200000000000000e+09,2.898700000000000000e+09,6.040000000000000000e+09,1.295600000000000000e+09
4.874800000000000000e+09,2.993200000000000000e+09,2.895800000000000000e+09,6.034100000000000000e+09,1.294400000000000000e+09
4.869700000000000000e+09,2.990100000000000000e+09,2.892800000000000000e+09,6.027700000000000000e+09,1.293000000000000000e+09
4.865700000000000000e+09,2.987600000000000000e+09,2.890400000000000000e+09,6.022700000000000000e+09,1.291900000000000000e+09
4.861900000000000000e+09,2.985300000000000000e+09,2.888100000000000000e+09,6.018100000000000000e+09,1.290900000000000000e+09
4.857600000000000000e+09,2.982700000000000000e+09,2.885600000000000000e+09,6.012800000000000000e+09,1.289800000000000000e+09
4.853700000000000000e+09,2.980200000000000000e+09,2.883300000000000000e+09,6.007900000000000000e+09,1.288700000000000000e+09
4.849700000000000000e+09,2.977800000000000000e+09,2.880900000000000000e+09,6.003000000000000000e+09,1.287700000000000000e+09
4.845800000000000000e+09,2.975400000000000000e+09,2.878500000000000000e+09,5.998100000000000000e+09,1.286600000000000000e+09
4.842200000000000000e+09,2.973200000000000000e+09,2.876400000000000000e+09,5.993600000000000000e+09,1.285700000000000000e+09
4.838800000000000000e+09,2.971100000000000000e+09,2.874400000000000000e+09,5.989400000000000000e+09,1.284800000000000000e+09
4.835200000000000000e+09,2.968900000000000000e+09,2.872300000000000000e+09,5.985000000000000000e+09,1.283800000000000000e+09
1.388700000000000000e+10,6.328300000000000000e+09,6.743800000000000000e+09,9.465900000000000000e+09,2.789400000000000000e+09
1.486100000000000000e+10,6.526800000000000000e+09,7.397900000000000000e+09,9.620100000000000000e+09,3.307700000000000000e+09
1.480500000000000000e+10,6.499500000000000000e+09,7.381700000000000000e+09,9.579600000000000000e+09,3.338000000000000000e+09
1.478200000000000000e+10,6.488900000000000000e+09,7.372000000000000000e+09,9.563900000000000000e+09,3.339900000000000000e+09
1.476700000000000000e+10,6.482100000000000000e+09,7.364800000000000000e+09,9.554000000000000000e+09,3.337600000000000000e+09
1.475300000000000000e+10,6.476200000000000000e+09,7.358100000000000000e+09,9.545300000000000000e+09,3.334800000000000000e+09
1.473800000000000000e+10,6.469400000000000000e+09,7.350400000000000000e+09,9.535300000000000000e+09,3.331400000000000000e+09
1.471900000000000000e+10,6.461300000000000000e+09,7.341100000000000000e+09,9.523200000000000000e+09,3.327100000000000000e+09
1.470200000000000000e+10,6.453600000000000000e+09,7.332400000000000000e+09,9.511900000000000000e+09,3.323200000000000000e+09
1.468400000000000000e+10,6.445800000000000000e+09,7.323600000000000000e+09,9.500500000000000000e+09,3.319200000000000000e+09
1.466200000000000000e+10,6.435900000000000000e+09,7.312400000000000000e+09,9.485900000000000000e+09,3.314100000000000000e+09
1.464500000000000000e+10,6.428500000000000000e+09,7.304000000000000000e+09,9.475000000000000000e+09,3.310300000000000000e+09
1.463200000000000000e+10,6.422800000000000000e+09,7.297400000000000000e+09,9.466500000000000000e+09,3.307300000000000000e+09
1.462000000000000000e+10,6.417600000000000000e+09,7.291500000000000000e+09,9.458800000000000000e+09,3.304700000000000000e+09
1.460700000000000000e+10,6.411900000000000000e+09,7.285000000000000000e+09,9.450400000000000000e+09,3.301700000000000000e+09
1.459300000000000000e+10,6.405700000000000000e+09,7.278000000000000000e+09,9.441300000000000000e+09,3.298500000000000000e+09
1.457400000000000000e+10,6.397400000000000000e+09,7.268600000000000000e+09,9.429100000000000000e+09,3.294300000000000000e+09
1.891100000000000000e+10,7.981500000000000000e+09,9.904000000000000000e+09,9.953900000000000000e+09,4.547400000000000000e+09
1.943500000000000000e+10,8.162400000000000000e+09,1.059200000000000000e+10,9.924800000000000000e+09,4.922200000000000000e+09
1.927400000000000000e+10,8.089400000000000000e+09,1.053900000000000000e+10,9.837700000000000000e+09,4.904400000000000000e+09
1.898800000000000000e+10,7.963500000000000000e+09,1.038300000000000000e+10,9.690400000000000000e+09,4.832200000000000000e+09
1.873800000000000000e+10,7.856200000000000000e+09,1.024600000000000000e+10,9.562900000000000000e+09,4.768500000000000000e+09
1.865900000000000000e+10,7.822600000000000000e+09,1.020300000000000000e+10,9.522700000000000000e+09,4.748500000000000000e+09
1.863400000000000000e+10,7.811800000000000000e+09,1.018900000000000000e+10,9.509700000000000000e+09,4.742000000000000000e+09
1.861700000000000000e+10,7.804900000000000000e+09,1.018000000000000000e+10,9.501400000000000000e+09,4.737800000000000000e+09
1.860100000000000000e+10,7.798000000000000000e+09,1.017100000000000000e+10,9.492900000000000000e+09,4.733600000000000000e+09
1.845400000000000000e+10,7.754000000000000000e+09,1.010100000000000000e+10,9.417900000000000000e+09,4.715000000000000000e+09
1.820700000000000000e+10,7.639000000000000000e+09,9.966200000000000000e+09,9.291700000000000000e+09,4.652600000000000000e+09
1.812800000000000000e+10,7.563000000000000000e+09,9.922900000000000000e+09,9.251300000000000000e+09,4.632400000000000000e+09
1.810200000000000000e+10,7.538000000000000000e+09,9.908800000000000000e+09,9.238200000000000000e+09,4.625800000000000000e+09
1.808400000000000000e+10,7.528200000000000000e+09,9.899100000000000000e+09,9.229100000000000000e+09,4.621200000000000000e+09
1.806700000000000000e+10,7.520400000000000000e+09,9.889400000000000000e+09,9.220100000000000000e+09,4.616700000000000000e+09
1.804800000000000000e+10,7.723300000000000000e+09,9.879000000000000000e+09,9.210300000000000000e+09,4.611800000000000000e+09
1.803200000000000000e+10,7.780200000000000000e+09,9.870400000000000000e+09,9.202400000000000000e+09,4.607900000000000000e+09
1.801900000000000000e+10,7.773800000000000000e+09,9.863400000000000000e+09,9.195800000000000000e+09,4.604600000000000000e+09
1.800600000000000000e+10,8.370799999999999046e+09,9.856000000000000000e+09,9.562300000000000000e+09,4.601100000000000000e+09
1.787800000000000000e+10,8.435600000000000000e+09,9.786300000000000000e+09,9.593100000000000000e+09,4.569300000000000000e+09
1.765800000000000000e+10,8.330799999999999046e+09,9.665300000000000000e+09,9.476100000000000000e+09,4.512800000000000000e+09
1.758800000000000000e+10,8.297799999999999046e+09,9.627200000000000000e+09,9.439100000000000000e+09,4.495000000000000000e+09
1.756600000000000000e+10,8.287200000000000954e+09,9.614800000000000000e+09,9.427100000000000000e+09,4.489300000000000000e+09
1.754900000000000000e+10,8.279500000000000000e+09,9.605900000000000000e+09,9.418300000000000000e+09,4.485100000000000000e+09
1.753500000000000000e+10,8.272799999999999046e+09,9.598100000000000000e+09,9.410700000000000000e+09,4.481500000000000000e+09
1.752100000000000000e+10,8.265900000000000000e+09,9.590200000000000000e+09,9.402900000000000000e+09,4.477700000000000000e+09
1.736900000000000000e+10,8.244400000000000000e+09,9.534400000000000000e+09,9.321100000000000000e+09,4.511200000000000000e+09
1.712600000000000000e+10,8.130000000000000000e+09,9.401300000000000000e+09,9.190000000000000000e+09,4.449100000000000000e+09
1.693500000000000000e+10,8.036300000000000000e+09,9.296500000000000000e+09,9.086900000000000000e+09,4.399600000000000000e+09
1.673900000000000000e+10,7.913900000000000000e+09,9.200300000000000000e+09,8.963700000000000000e+09,4.351500000000000000e+09
1.663200000000000000e+10,7.835700000000000000e+09,9.145900000000000000e+09,8.923200000000000000e+09,4.324500000000000000e+09
1.646700000000000000e+10,7.753200000000000000e+09,9.055800000000000000e+09,8.840300000000000000e+09,4.282200000000000000e+09
1.620100000000000000e+10,7.627800000000000000e+09,8.909600000000000000e+09,8.696500000000000000e+09,4.213200000000000000e+09
1.598100000000000000e+10,7.522800000000000000e+09,8.788400000000000000e+09,8.580700000000000954e+09,4.155800000000000000e+09
1.582300000000000000e+10,7.468400000000000000e+09,8.713700000000000000e+09,8.514100000000000000e+09,4.125100000000000477e+09
1.568700000000000000e+10,7.407700000000000000e+09,8.641900000000000000e+09,8.450100000000000000e+09,4.092500000000000000e+09
1.554400000000000000e+10,7.341700000000000000e+09,8.563200000000000954e+09,8.374000000000000000e+09,4.056700000000000000e+09
1.535000000000000000e+10,7.228900000000000000e+09,8.456500000000000000e+09,8.269100000000000000e+09,4.006300000000000000e+09
1.522700000000000000e+10,7.118500000000000000e+09,8.393299999999999046e+09,8.225700000000000954e+09,3.981800000000000000e+09
1.504700000000000000e+10,7.023500000000000000e+09,8.294900000000000000e+09,8.127100000000000000e+09,3.935800000000000000e+09
1.498600000000000000e+10,6.962400000000000000e+09,8.261400000000000000e+09,8.093200000000000000e+09,3.920000000000000000e+09
1.496300000000000000e+10,6.941100000000000000e+09,8.248799999999999046e+09,8.080800000000000000e+09,3.914000000000000000e+09
1.494600000000000000e+10,6.931200000000000000e+09,8.239200000000000954e+09,8.071400000000000000e+09,3.909500000000000000e+09
1.492700000000000000e+10,6.922400000000000000e+09,8.229100000000000000e+09,8.061400000000000000e+09,3.904600000000000000e+09
1.491100000000000000e+10,6.915100000000000000e+09,8.220400000000000000e+09,8.052900000000000000e+09,3.900500000000000000e+09
1.489800000000000000e+10,6.908700000000000000e+09,8.212799999999999046e+09,8.045500000000000000e+09,3.896900000000000000e+09
1.488200000000000000e+10,6.901300000000000000e+09,8.204100000000000000e+09,8.036900000000000000e+09,3.892800000000000000e+09
1.486600000000000000e+10,6.893800000000000000e+09,8.195100000000000000e+09,8.028200000000000000e+09,3.888500000000000000e+09
1.485200000000000000e+10,6.887700000000000000e+09,8.188000000000000000e+09,8.021100000000000000e+09,3.885100000000000000e+09
1.483900000000000000e+10,6.881500000000000000e+09,8.180500000000000000e+09,8.013800000000000000e+09,3.881600000000000000e+09
1.482300000000000000e+10,6.874100000000000000e+09,8.171700000000000000e+09,8.005200000000000000e+09,3.877400000000000000e+09
1.480600000000000000e+10,6.866300000000000000e+09,8.162500000000000000e+09,7.996200000000000000e+09,3.873000000000000000e+09
1.479100000000000000e+10,6.859200000000000000e+09,8.154100000000000000e+09,7.987900000000000000e+09,3.869100000000000000e+09
1.477800000000000000e+10,6.853000000000000000e+09,8.146700000000000000e+09,7.980600000000000000e+09,3.865500000000000000e+09
1.476400000000000000e+10,6.846500000000000000e+09,8.138900000000000000e+09,7.973100000000000000e+09,3.861900000000000000e+09
1.474900000000000000e+10,6.839900000000000000e+09,8.131000000000000000e+09,7.965400000000000000e+09,3.858100000000000000e+09
1.473400000000000000e+10,6.832600000000000000e+09,8.122400000000000000e+09,7.956900000000000000e+09,3.854000000000000000e+09
1.471800000000000000e+10,6.825300000000000000e+09,8.113700000000000000e+09,7.948400000000000000e+09,3.849900000000000000e+09
1.470500000000000000e+10,6.819300000000000000e+09,8.106600000000000000e+09,7.941400000000000000e+09,3.846500000000000000e+09
1.469300000000000000e+10,6.813800000000000000e+09,8.100100000000000000e+09,7.935000000000000000e+09,3.843400000000000000e+09
