 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
 0.6920     , 5.8033E+005, 5.8879E+005, 5.8411E+005
 0.6873     , 5.7421E+005, 5.8783E+005, 5.8124E+005
 0.6824     , 5.7566E+005, 5.8685E+005, 5.7418E+005
 0.6782     , 5.7446E+005, 5.8592E+005, 5.7799E+005
 0.6754     , 5.7830E+005, 5.8502E+005, 5.7448E+005
 0.6712     , 5.6504E+005, 5.8411E+005, 5.8147E+005
 0.6659     , 5.6085E+005, 5.8302E+005, 5.6235E+005
 0.6608     , 5.6369E+005, 5.8196E+005, 5.6264E+005
 0.6662     , 5.6520E+005, 5.8097E+005, 5.6089E+005
  2.000     , 5.5954E+003, 5.7525E+005, 9.4164E+005
  2.000     , 3.1458E+004, 5.6503E+005, 1.1442E+004
  1.997     , 3.0017E+005, 5.5701E+005, 3.1910E+004
  1.994     , 5.0166E+005, 5.5419E+005, 4.4928E+005
  1.991     , 5.3687E+005, 5.5311E+005, 5.3187E+005
  1.988     , 5.4001E+005, 5.5230E+005, 5.4025E+005
  1.990     , 5.3363E+005, 5.5149E+005, 5.3917E+005
  2.000     , 2.2748E+005, 5.4836E+005, 5.2825E+005
  2.000     , 3.7493E+003, 5.4008E+005, 1.6515E+005
  1.997     , 2.7692E+005, 5.3216E+005, 3.1655E+003
  1.995     , 4.7506E+005, 5.2951E+005, 4.3106E+005
  1.992     , 5.1006E+005, 5.2850E+005, 5.0011E+005
  1.989     , 5.1483E+005, 5.2781E+005, 5.1613E+005
  1.995     , 5.1059E+005, 5.2713E+005, 5.1272E+005
  1.992     , 5.0311E+005, 5.2638E+005, 5.0969E+005
  1.990     , 5.0499E+005, 5.2557E+005, 4.9987E+005
  1.987     , 5.0719E+005, 5.2486E+005, 5.0835E+005
  1.983     , 5.0822E+005, 5.2417E+005, 5.0707E+005
  1.980     , 5.0788E+005, 5.2352E+005, 5.0947E+005
  1.977     , 5.0953E+005, 5.2289E+005, 5.0753E+005
  1.973     , 5.1057E+005, 5.2230E+005, 5.1121E+005
  1.970     , 5.0827E+005, 5.2172E+005, 5.1068E+005
  1.972     , 5.0377E+005, 5.2110E+005, 5.0645E+005
  1.971     , 5.0868E+005, 5.2048E+005, 5.0245E+005
  1.969     , 5.0848E+005, 5.1996E+005, 5.1250E+005
  1.967     , 5.0292E+005, 5.1939E+005, 5.0654E+005
  1.965     , 5.0338E+005, 5.1879E+005, 5.0117E+005
  1.963     , 5.0663E+005, 5.1825E+005, 5.0490E+005
  1.961     , 5.0840E+005, 5.1777E+005, 5.0793E+005
  1.959     , 5.0957E+005, 5.1734E+005, 5.0906E+005
  1.956     , 5.0799E+005, 5.1692E+005, 5.1023E+005
  1.965     , 4.9645E+005, 5.1640E+005, 5.0479E+005
  2.000     , 6.4087E+004, 5.1222E+005, 4.8548E+005
  1.998     , 2.8076E+005, 5.0546E+005, 4.2307E+004
  1.997     , 4.5442E+005, 5.0325E+005, 4.1436E+005
  1.995     , 4.8590E+005, 5.0249E+005, 4.7712E+005
  1.992     , 4.9436E+005, 5.0203E+005, 4.9130E+005
  1.990     , 4.9064E+005, 5.0162E+005, 4.9646E+005
  1.993     , 4.8269E+005, 5.0109E+005, 4.8664E+005
  2.000     , 7.4819E+004, 4.9720E+005, 4.9830E+005
  1.998     , 2.7801E+005, 4.9076E+005, 4.8665E+004
  2.000     , 4.3989E+005, 4.8867E+005, 4.0707E+005
  2.000     , 5.2664E+004, 4.8446E+005, 4.5801E+005
  1.998     , 2.6140E+005, 4.7799E+005, 3.4634E+004
  1.997     , 4.3122E+005, 4.7588E+005, 3.8767E+005
  1.995     , 4.6052E+005, 4.7521E+005, 4.5603E+005
  2.000     , 4.5993E+005, 4.7473E+005, 4.6204E+005
  2.000     , 1.5995E+003, 4.7031E+005, 6.3701E+005
  2.000     , 2.3893E+005, 4.6358E+005, 8.8599E+002
  2.000     , 3.8229E+004, 4.5845E+005, 8.1620E+005
  2.000     , 3.2539E+003, 4.5057E+005, 2.6348E+004
  1.998     , 2.3085E+005, 4.4417E+005, 3.1338E+003
  1.997     , 3.9430E+005, 4.4212E+005, 3.5854E+005
  1.996     , 4.2577E+005, 4.4142E+005, 4.1435E+005
  1.994     , 4.3072E+005, 4.4102E+005, 4.3244E+005
  1.992     , 4.3130E+005, 4.4063E+005, 4.2996E+005
  1.991     , 4.3068E+005, 4.4027E+005, 4.3214E+005
  1.990     , 4.3126E+005, 4.3990E+005, 4.3006E+005
  1.988     , 4.3244E+005, 4.3956E+005, 4.3216E+005
  1.987     , 4.3118E+005, 4.3923E+005, 4.3280E+005
  1.985     , 4.3015E+005, 4.3888E+005, 4.3046E+005
  1.984     , 4.2909E+005, 4.3853E+005, 4.3018E+005
  1.981     , 4.2817E+005, 4.3817E+005, 4.2879E+005
  1.983     , 4.2581E+005, 4.3779E+005, 4.2740E+005
  2.000     , 4.2032E+005, 4.3734E+005, 4.2191E+005
  2.000     , 5.0920E+004, 4.3382E+005, 4.2145E+005
  2.000     , 1.5755E+003, 4.2652E+005, 3.3238E+004
  1.998     , 2.1880E+005, 4.2046E+005, 1.4979E+003
  1.998     , 3.7603E+005, 4.1856E+005, 3.4118E+005
  1.997     , 4.0417E+005, 4.1796E+005, 3.9573E+005
  1.995     , 4.0992E+005, 4.1761E+005, 4.0921E+005
  1.992     , 4.0806E+005, 4.1730E+005, 4.1066E+005
  1.996     , 3.9972E+005, 4.1690E+005, 4.0595E+005
  1.995     , 3.9944E+005, 4.1640E+005, 3.9623E+005
  2.000     , 1.3298E+005, 4.1391E+005, 4.0098E+005
  2.000     , 3.1707E+004, 4.0796E+005, 1.3178E+006
  2.000     , 2.1051E+005, 4.0228E+005, 1.0957E+004
  2.000     , 1.4369E+003, 3.9744E+005, 3.2086E+005
  2.000     , 2.0021E+005, 3.9177E+005, 9.6901E+002
  1.998     , 3.4870E+005, 3.8992E+005, 3.1043E+005
  1.995     , 3.7483E+005, 3.8933E+005, 3.7059E+005
  2.000     , 3.7224E+005, 3.8890E+005, 3.7634E+005
  2.000     , 2.5324E+004, 3.8552E+005, 3.7074E+005
  1.998     , 2.0490E+005, 3.8024E+005, 1.6361E+004
  1.996     , 3.4127E+005, 3.7856E+005, 3.1131E+005
  1.994     , 3.6724E+005, 3.7801E+005, 3.5831E+005
  1.991     , 3.7184E+005, 3.7770E+005, 3.7263E+005
  1.990     , 3.7183E+005, 3.7741E+005, 3.7149E+005
  1.995     , 3.6558E+005, 3.7708E+005, 3.7126E+005
  2.000     , 4.1322E+003, 3.7359E+005, 3.7863E+005
  1.998     , 1.9054E+005, 3.6826E+005, 2.5822E+003
  1.996     , 3.2746E+005, 3.6652E+005, 2.9546E+005
  1.998     , 3.5239E+005, 3.6593E+005, 3.4501E+005
  1.996     , 3.5693E+005, 3.6556E+005, 3.5670E+005
  1.994     , 3.5742E+005, 3.6522E+005, 3.5733E+005
  1.991     , 3.5836E+005, 3.6491E+005, 3.5776E+005
  1.989     , 3.5742E+005, 3.6460E+005, 3.5904E+005
  1.985     , 3.5507E+005, 3.6427E+005, 3.5694E+005
  1.982     , 3.5548E+005, 3.6392E+005, 3.5448E+005
  1.978     , 3.5619E+005, 3.6359E+005, 3.5646E+005
  1.975     , 3.5771E+005, 3.6328E+005, 3.5645E+005
  1.972     , 3.5856E+005, 3.6299E+005, 3.5888E+005
  1.968     , 3.5849E+005, 3.6272E+005, 3.5883E+005
  1.965     , 3.5491E+005, 3.6242E+005, 3.5873E+005
  1.961     , 3.5055E+005, 3.6204E+005, 3.5323E+005
  1.957     , 3.4955E+005, 3.6163E+005, 3.4953E+005
  1.954     , 3.5397E+005, 3.6124E+005, 3.5000E+005
  1.965     , 3.4247E+005, 3.6084E+005, 3.5445E+005
  2.000     , 5.0842E+003, 3.5743E+005, 2.4145E+006
  1.998     , 1.8163E+005, 3.5229E+005, 1.0207E+003
  1.995     , 3.1552E+005, 3.5063E+005, 2.8257E+005
  1.992     , 3.3864E+005, 3.5009E+005, 3.3443E+005
  1.989     , 3.3934E+005, 3.4971E+005, 3.4140E+005
  1.985     , 3.4143E+005, 3.4934E+005, 3.3858E+005
  1.982     , 3.4293E+005, 3.4902E+005, 3.4349E+005
  1.978     , 3.4300E+005, 3.4872E+005, 3.4309E+005
  1.974     , 3.4105E+005, 3.4841E+005, 3.4342E+005
  1.971     , 3.4190E+005, 3.4807E+005, 3.4014E+005
  1.967     , 3.4339E+005, 3.4778E+005, 3.4332E+005
  1.963     , 3.4239E+005, 3.4749E+005, 3.4392E+005
  1.959     , 3.3964E+005, 3.4717E+005, 3.4205E+005
  1.955     , 3.3793E+005, 3.4681E+005, 3.3880E+005
  1.953     , 3.3709E+005, 3.4643E+005, 3.3771E+005
  1.969     , 3.3441E+005, 3.4602E+005, 3.3438E+005
  2.000     , 3.1940E+003, 3.4276E+005, 3.3426E+005
  2.000     , 4.0982E+002, 3.3668E+005, 2.0219E+003
  2.000     , 1.4343E+003, 3.3070E+005, 9.0660E+002
  1.997     , 1.6928E+005, 3.2592E+005, 1.4243E+003
  1.996     , 2.9003E+005, 3.2436E+005, 2.6363E+005
  2.000     , 3.0620E+005, 3.2374E+005, 3.0415E+005
  2.000     , 8.0920E+003, 3.2069E+005, 3.1336E+005
  2.000     , 5.4862E+003, 3.1508E+005, 5.1910E+003
  2.000     , 2.7755E+003, 3.0955E+005, 6.1561E+003
  2.000     , 2.1253E+003, 3.0409E+005, 2.7335E+003
  1.997     , 1.5627E+005, 2.9971E+005, 2.1069E+003
  1.992     , 2.6810E+005, 2.9830E+005, 2.4332E+005
  1.988     , 2.8724E+005, 2.9779E+005, 2.8243E+005
  1.983     , 2.9145E+005, 2.9746E+005, 2.9040E+005
  1.979     , 2.9098E+005, 2.9717E+005, 2.9247E+005
  1.980     , 2.8924E+005, 2.9685E+005, 2.9004E+005
  1.981     , 2.8651E+005, 2.9650E+005, 2.8859E+005
  1.978     , 2.8883E+005, 2.9614E+005, 2.8560E+005
  1.974     , 2.8914E+005, 2.9583E+005, 2.9101E+005
  1.970     , 2.8868E+005, 2.9551E+005, 2.8849E+005
  1.966     , 2.8753E+005, 2.9519E+005, 2.8921E+005
  1.962     , 2.8746E+005, 2.9485E+005, 2.8704E+005
  1.958     , 2.8666E+005, 2.9452E+005, 2.8813E+005
  1.955     , 2.8532E+005, 2.9418E+005, 2.8607E+005
  1.952     , 2.8531E+005, 2.9383E+005, 2.8527E+005
  1.947     , 2.8603E+005, 2.9350E+005, 2.8576E+005
  1.943     , 2.8675E+005, 2.9318E+005, 2.8665E+005
  1.938     , 2.8714E+005, 2.9288E+005, 2.8732E+005
  1.933     , 2.8711E+005, 2.9259E+005, 2.8760E+005
  1.928     , 2.8616E+005, 2.9230E+005, 2.8734E+005
  1.923     , 2.8573E+005, 2.9200E+005, 2.8608E+005
  1.918     , 2.8359E+005, 2.9168E+005, 2.8612E+005
  1.912     , 2.8324E+005, 2.9134E+005, 2.8287E+005
  1.906     , 2.8289E+005, 2.9100E+005, 2.8399E+005
  1.902     , 2.8388E+005, 2.9066E+005, 2.8278E+005
  1.906     , 2.8309E+005, 2.9034E+005, 2.8384E+005
  2.000     , 3.9817E+004, 2.8806E+005, 4.4972E+005
  1.996     , 1.5788E+005, 2.8419E+005, 2.1180E+004
  1.992     , 2.5681E+005, 2.8291E+005, 2.3549E+005
  1.988     , 2.7084E+005, 2.8242E+005, 2.6911E+005
  1.987     , 2.7375E+005, 2.8204E+005, 2.7186E+005
  1.983     , 2.7061E+005, 2.8168E+005, 2.7520E+005
  1.978     , 2.7033E+005, 2.8127E+005, 2.6859E+005
  1.971     , 2.7514E+005, 2.8092E+005, 2.7190E+005
  1.965     , 2.7705E+005, 2.8064E+005, 2.7760E+005
  1.959     , 2.7625E+005, 2.8036E+005, 2.7739E+005
  1.955     , 2.7464E+005, 2.8007E+005, 2.7609E+005
  1.950     , 2.7259E+005, 2.7974E+005, 2.7431E+005
  1.957     , 2.6892E+005, 2.7937E+005, 2.7070E+005
  1.953     , 2.7180E+005, 2.7899E+005, 2.6837E+005
  1.949     , 2.7265E+005, 2.7866E+005, 2.7415E+005
  1.945     , 2.6945E+005, 2.7832E+005, 2.7220E+005
  1.940     , 2.7097E+005, 2.7795E+005, 2.6837E+005
  1.937     , 2.7217E+005, 2.7763E+005, 2.7267E+005
  1.931     , 2.7084E+005, 2.7731E+005, 2.7246E+005
  1.928     , 2.7059E+005, 2.7697E+005, 2.7021E+005
  1.923     , 2.6535E+005, 2.7660E+005, 2.7130E+005
  1.917     , 2.6620E+005, 2.7617E+005, 2.6279E+005
  1.910     , 2.6989E+005, 2.7581E+005, 2.6870E+005
  1.904     , 2.7057E+005, 2.7549E+005, 2.7123E+005
  1.898     , 2.7011E+005, 2.7517E+005, 2.7076E+005
  1.896     , 2.6907E+005, 2.7484E+005, 2.6999E+005
  1.894     , 2.6871E+005, 2.7451E+005, 2.6869E+005
  1.894     , 2.6912E+005, 2.7418E+005, 2.6870E+005
  1.890     , 2.6882E+005, 2.7387E+005, 2.6972E+005
  1.885     , 2.6735E+005, 2.7354E+005, 2.6883E+005
  1.878     , 2.6719E+005, 2.7319E+005, 2.6724E+005
  1.871     , 2.6888E+005, 2.7287E+005, 2.6792E+005
  1.864     , 2.6887E+005, 2.7257E+005, 2.7020E+005
  1.857     , 2.6648E+005, 2.7224E+005, 2.6883E+005
  1.851     , 2.6435E+005, 2.7188E+005, 2.6580E+005
  1.845     , 2.6470E+005, 2.7150E+005, 2.6425E+005
  1.838     , 2.6330E+005, 2.7113E+005, 2.6565E+005
  1.831     , 2.6134E+005, 2.7072E+005, 2.6283E+005
  1.823     , 2.6409E+005, 2.7032E+005, 2.6137E+005
  1.816     , 2.6203E+005, 2.6995E+005, 2.6622E+005
  1.816     , 2.5757E+005, 2.6952E+005, 2.5970E+005
  1.812     , 2.5848E+005, 2.6907E+005, 2.5683E+005
  1.807     , 2.6099E+005, 2.6866E+005, 2.5988E+005
  1.802     , 2.6157E+005, 2.6828E+005, 2.6204E+005
  1.798     , 2.6025E+005, 2.6791E+005, 2.6178E+005
  1.791     , 2.6053E+005, 2.6752E+005, 2.6006E+005
  1.784     , 2.6068E+005, 2.6715E+005, 2.6151E+005
  1.777     , 2.6047E+005, 2.6677E+005, 2.6103E+005
  1.769     , 2.6067E+005, 2.6640E+005, 2.6102E+005
  1.761     , 2.6046E+005, 2.6604E+005, 2.6133E+005
  1.753     , 2.5998E+005, 2.6566E+005, 2.6093E+005
  1.744     , 2.5991E+005, 2.6529E+005, 2.6045E+005
  1.735     , 2.5923E+005, 2.6491E+005, 2.6059E+005
  1.726     , 2.6051E+005, 2.6453E+005, 2.5953E+005
  1.717     , 2.6050E+005, 2.6418E+005, 2.6208E+005
  1.708     , 2.5972E+005, 2.6381E+005, 2.6065E+005
  1.698     , 2.5851E+005, 2.6343E+005, 2.6028E+005
  1.689     , 2.5664E+005, 2.6301E+005, 2.5865E+005
  1.680     , 2.5493E+005, 2.6257E+005, 2.5654E+005
  1.673     , 2.5336E+005, 2.6210E+005, 2.5489E+005
  1.666     , 2.5240E+005, 2.6162E+005, 2.5334E+005
  1.658     , 2.5238E+005, 2.6114E+005, 2.5266E+005
  1.651     , 2.5270E+005, 2.6067E+005, 2.5309E+005
  1.642     , 2.5283E+005, 2.6021E+005, 2.5341E+005
  1.634     , 2.5083E+005, 2.5975E+005, 2.5338E+005
  1.628     , 2.4934E+005, 2.5926E+005, 2.5017E+005
  1.624     , 2.4872E+005, 2.5876E+005, 2.4925E+005
  1.618     , 2.5032E+005, 2.5828E+005, 2.4915E+005
  1.614     , 2.5214E+005, 2.5785E+005, 2.5123E+005
  1.608     , 2.5280E+005, 2.5745E+005, 2.5331E+005
  1.599     , 2.5261E+005, 2.5705E+005, 2.5353E+005
  1.591     , 2.5258E+005, 2.5665E+005, 2.5309E+005
  1.581     , 2.5251E+005, 2.5625E+005, 2.5339E+005
  1.572     , 2.4925E+005, 2.5582E+005, 2.5316E+005
  1.563     , 2.4652E+005, 2.5534E+005, 2.4830E+005
  1.554     , 2.4809E+005, 2.5484E+005, 2.4661E+005
  1.544     , 2.4777E+005, 2.5438E+005, 2.5002E+005
  1.533     , 2.4720E+005, 2.5389E+005, 2.4784E+005
  1.523     , 2.4850E+005, 2.5342E+005, 2.4808E+005
  1.512     , 2.4887E+005, 2.5297E+005, 2.4996E+005
  1.502     , 2.4698E+005, 2.5251E+005, 2.4955E+005
  1.491     , 2.4682E+005, 2.5203E+005, 2.4701E+005
  1.479     , 2.4581E+005, 2.5155E+005, 2.4808E+005
  1.469     , 2.4360E+005, 2.5105E+005, 2.4593E+005
  1.459     , 2.4313E+005, 2.5053E+005, 2.4367E+005
  1.449     , 2.4213E+005, 2.5001E+005, 2.4398E+005
  1.439     , 2.4121E+005, 2.4949E+005, 2.4236E+005
  1.430     , 2.4073E+005, 2.4896E+005, 2.4174E+005
  1.421     , 2.3984E+005, 2.4844E+005, 2.4125E+005
  1.412     , 2.4009E+005, 2.4791E+005, 2.4022E+005
  1.404     , 2.3850E+005, 2.4739E+005, 2.4098E+005
  1.396     , 2.4010E+005, 2.4686E+005, 2.3826E+005
  1.386     , 2.4018E+005, 2.4637E+005, 2.4208E+005
  1.377     , 2.3969E+005, 2.4587E+005, 2.4040E+005
  1.366     , 2.4046E+005, 2.4539E+005, 2.4064E+005
  1.355     , 2.4045E+005, 2.4491E+005, 2.4172E+005
  1.346     , 2.3919E+005, 2.4441E+005, 2.4106E+005
  1.336     , 2.3657E+005, 2.4388E+005, 2.3952E+005
  1.327     , 2.3425E+005, 2.4331E+005, 2.3633E+005
  1.318     , 2.3293E+005, 2.4271E+005, 2.3423E+005
  1.310     , 2.3359E+005, 2.4211E+005, 2.3335E+005
  1.300     , 2.3462E+005, 2.4155E+005, 2.3481E+005
  1.292     , 2.3397E+005, 2.4100E+005, 2.3556E+005
  1.282     , 2.3445E+005, 2.4046E+005, 2.3446E+005
  1.271     , 2.3230E+005, 2.3992E+005, 2.3579E+005
  1.260     , 2.3295E+005, 2.3936E+005, 2.3210E+005
  1.249     , 2.3248E+005, 2.3882E+005, 2.3465E+005
  1.238     , 2.3263E+005, 2.3828E+005, 2.3297E+005
  1.226     , 2.3234E+005, 2.3774E+005, 2.3400E+005
  1.214     , 2.3171E+005, 2.3721E+005, 2.3317E+005
  1.202     , 2.3101E+005, 2.3667E+005, 2.3260E+005
  1.191     , 2.2922E+005, 2.3612E+005, 2.3169E+005
  1.181     , 2.2779E+005, 2.3554E+005, 2.2939E+005
  1.172     , 2.2734E+005, 2.3497E+005, 2.2831E+005
  1.162     , 2.2752E+005, 2.3441E+005, 2.2814E+005
  1.152     , 2.2789E+005, 2.3386E+005, 2.2855E+005
  1.143     , 2.2632E+005, 2.3331E+005, 2.2874E+005
  1.135     , 2.2582E+005, 2.3276E+005, 2.2630E+005
  1.126     , 2.2555E+005, 2.3221E+005, 2.2681E+005
  1.117     , 2.2537E+005, 2.3166E+005, 2.2616E+005
  1.108     , 2.2462E+005, 2.3113E+005, 2.2624E+005
  1.098     , 2.2416E+005, 2.3058E+005, 2.2517E+005
  1.089     , 2.2343E+005, 2.3004E+005, 2.2496E+005
  1.079     , 2.2344E+005, 2.2950E+005, 2.2407E+005
  1.070     , 2.2307E+005, 2.2897E+005, 2.2448E+005
  1.059     , 2.2345E+005, 2.2844E+005, 2.2394E+005
  1.049     , 2.2235E+005, 2.2793E+005, 2.2466E+005
  1.039     , 2.2167E+005, 2.2740E+005, 2.2266E+005
  1.030     , 2.2204E+005, 2.2689E+005, 2.2257E+005
  1.020     , 2.2092E+005, 2.2637E+005, 2.2323E+005
  1.010     , 2.2018E+005, 2.2584E+005, 2.2135E+005
  1.000     , 2.1801E+005, 2.2530E+005, 2.2100E+005
 0.9909     , 2.1700E+005, 2.2473E+005, 2.1812E+005
 0.9820     , 2.1616E+005, 2.2416E+005, 2.1775E+005
 0.9728     , 2.1660E+005, 2.2359E+005, 2.1679E+005
 0.9637     , 2.1640E+005, 2.2304E+005, 2.1777E+005
 0.9550     , 2.1663E+005, 2.2251E+005, 2.1707E+005
 0.9462     , 2.1615E+005, 2.2199E+005, 2.1767E+005
 0.9380     , 2.1538E+005, 2.2147E+005, 2.1672E+005
 0.9296     , 2.1518E+005, 2.2096E+005, 2.1605E+005
 0.9210     , 2.1500E+005, 2.2047E+005, 2.1607E+005
 0.9124     , 2.1457E+005, 2.1999E+005, 2.1581E+005
 0.9040     , 2.1256E+005, 2.1951E+005, 2.1531E+005
 0.8962     , 2.1129E+005, 2.1900E+005, 2.1265E+005
 0.8886     , 2.1104E+005, 2.1849E+005, 2.1186E+005
 0.8805     , 2.1115E+005, 2.1800E+005, 2.1188E+005
 0.8734     , 2.1011E+005, 2.1751E+005, 2.1188E+005
 0.8669     , 2.1049E+005, 2.1702E+005, 2.1037E+005
 0.8595     , 2.0999E+005, 2.1655E+005, 2.1159E+005
 0.8514     , 2.1102E+005, 2.1609E+005, 2.1059E+005
 0.8429     , 2.1055E+005, 2.1564E+005, 2.1244E+005
 0.8350     , 2.0942E+005, 2.1519E+005, 2.1103E+005
 0.8265     , 2.0974E+005, 2.1473E+005, 2.1012E+005
 0.8181     , 2.0883E+005, 2.1429E+005, 2.1088E+005
 0.8104     , 2.0672E+005, 2.1382E+005, 2.0928E+005
 0.8044     , 2.0492E+005, 2.1334E+005, 2.0670E+005
 0.7986     , 2.0538E+005, 2.1285E+005, 2.0511E+005
 0.7920     , 2.0644E+005, 2.1240E+005, 2.0643E+005
 0.7852     , 2.0733E+005, 2.1198E+005, 2.0747E+005
 0.7774     , 2.0697E+005, 2.1158E+005, 2.0849E+005
 0.7694     , 2.0766E+005, 2.1119E+005, 2.0770E+005
 0.7607     , 2.0732E+005, 2.1081E+005, 2.0903E+005
 0.7521     , 2.0457E+005, 2.1041E+005, 2.0813E+005
 0.7451     , 2.0246E+005, 2.0997E+005, 2.0446E+005
 0.7407     , 2.0081E+005, 2.0952E+005, 2.0242E+005
 0.7354     , 2.0239E+005, 2.0907E+005, 2.0104E+005
 0.7294     , 2.0154E+005, 2.0865E+005, 2.0375E+005
 0.7221     , 1.9985E+005, 2.0822E+005, 2.0195E+005
 0.7142     , 2.0049E+005, 2.0778E+005, 2.0042E+005
 0.7058     , 2.0349E+005, 2.0738E+005, 2.0185E+005
 0.6978     , 2.0353E+005, 2.0702E+005, 2.0533E+005
 0.6901     , 2.0166E+005, 2.0665E+005, 2.0423E+005
 0.6836     , 1.9894E+005, 2.0624E+005, 2.0190E+005
 0.6781     , 1.9773E+005, 2.0580E+005, 1.9887E+005
 0.6731     , 1.9887E+005, 2.0538E+005, 1.9812E+005
 0.6713     , 1.9726E+005, 2.0497E+005, 1.9930E+005
 0.6685     , 1.9867E+005, 2.0457E+005, 1.9699E+005
 0.6641     , 1.9949E+005, 2.0420E+005, 1.9986E+005
 0.6593     , 1.9772E+005, 2.0384E+005, 2.0012E+005
 0.6540     , 1.9620E+005, 2.0345E+005, 1.9784E+005
 0.6477     , 1.9753E+005, 2.0307E+005, 1.9672E+005
 0.6409     , 2.0033E+005, 2.0274E+005, 1.9889E+005
 0.6344     , 1.9912E+005, 2.0244E+005, 2.0190E+005
 0.6290     , 1.9658E+005, 2.0210E+005, 1.9918E+005
 0.6238     , 1.9652E+005, 2.0175E+005, 1.9666E+005
 0.6187     , 1.9592E+005, 2.0141E+005, 1.9732E+005
 0.6146     , 1.9400E+005, 2.0105E+005, 1.9615E+005
 0.6307     , 1.9044E+005, 2.0065E+005, 1.9033E+005
  2.000     , 4.7030E+004, 1.9904E+005, 8.3135E+004
  2.000     , 1.8471E+004, 1.9593E+005, 4.6229E+004
  2.000     , 1.4015E+004, 1.9262E+005, 1.6856E+004
  1.997     , 1.0432E+005, 1.8993E+005, 1.3796E+004
  1.993     , 1.6907E+005, 1.8897E+005, 1.5506E+005
  1.988     , 1.8138E+005, 1.8855E+005, 1.7712E+005
  1.983     , 1.8424E+005, 1.8827E+005, 1.8406E+005
  1.979     , 1.8308E+005, 1.8799E+005, 1.8460E+005
  1.975     , 1.8177E+005, 1.8770E+005, 1.8247E+005
  1.973     , 1.7835E+005, 1.8738E+005, 1.8153E+005
  1.973     , 1.7829E+005, 1.8702E+005, 1.7647E+005
  1.969     , 1.8017E+005, 1.8671E+005, 1.7955E+005
  1.986     , 1.7964E+005, 1.8641E+005, 1.7918E+005
  2.000     , 6.3044E+002, 1.8458E+005, 2.2006E+005
  1.997     , 9.4053E+004, 1.8187E+005, 3.6909E+002
  2.000     , 1.5914E+005, 1.8093E+005, 1.4627E+005
  2.000     , 5.2449E+004, 1.7960E+005, 1.6615E+005
  2.000     , 7.7409E+003, 1.7682E+005, 6.0218E+005
  1.997     , 9.1318E+004, 1.7425E+005, 2.5785E+003
  1.994     , 1.5618E+005, 1.7339E+005, 1.4126E+005
  1.990     , 1.6769E+005, 1.7307E+005, 1.6473E+005
  1.987     , 1.6914E+005, 1.7284E+005, 1.6956E+005
  1.984     , 1.6848E+005, 1.7262E+005, 1.6907E+005
  1.980     , 1.6906E+005, 1.7240E+005, 1.6836E+005
  1.976     , 1.7031E+005, 1.7221E+005, 1.6968E+005
  1.972     , 1.6977E+005, 1.7203E+005, 1.7089E+005
  1.969     , 1.6947E+005, 1.7184E+005, 1.6937E+005
  1.965     , 1.6860E+005, 1.7165E+005, 1.6975E+005
  1.961     , 1.6924E+005, 1.7146E+005, 1.6816E+005
  1.958     , 1.6943E+005, 1.7128E+005, 1.7007E+005
  1.954     , 1.6868E+005, 1.7110E+005, 1.6927E+005
  1.951     , 1.6675E+005, 1.7090E+005, 1.6854E+005
  1.949     , 1.6582E+005, 1.7067E+005, 1.6586E+005
  1.946     , 1.6553E+005, 1.7044E+005, 1.6591E+005
  1.943     , 1.6493E+005, 1.7021E+005, 1.6546E+005
  1.953     , 1.6277E+005, 1.6997E+005, 1.6393E+005
  2.000     , 6.7996E+003, 1.6839E+005, 1.7726E+005
  2.000     , 8.0135E+003, 1.6548E+005, 5.5553E+003
  1.998     , 8.7992E+004, 1.6317E+005, 8.0262E+003
  2.000     , 1.4683E+005, 1.6240E+005, 1.3260E+005
  1.998     , 1.5730E+005, 1.6213E+005, 1.5495E+005
  1.995     , 1.5770E+005, 1.6194E+005, 1.5874E+005
  2.000     , 1.5536E+005, 1.6173E+005, 1.5678E+005
  2.000     , 9.9370E+002, 1.6018E+005, 1.5703E+005
  2.000     , 4.0270E+003, 1.5738E+005, 2.8214E+005
  1.998     , 8.0960E+004, 1.5512E+005, 1.9594E+003
  1.996     , 1.3956E+005, 1.5438E+005, 1.2523E+005
  1.994     , 1.4778E+005, 1.5413E+005, 1.4774E+005
  1.992     , 1.4565E+005, 1.5390E+005, 1.4787E+005
  1.990     , 1.4702E+005, 1.5366E+005, 1.4452E+005
  1.987     , 1.4954E+005, 1.5348E+005, 1.4853E+005
  1.985     , 1.4987E+005, 1.5332E+005, 1.5022E+005
  1.983     , 1.5036E+005, 1.5317E+005, 1.4976E+005
  1.982     , 1.5070E+005, 1.5303E+005, 1.5071E+005
  2.000     , 5.2389E+005, 1.5865E+005, 2.5486E+006
  2.000     , 1.4583E+003, 1.5779E+005, 7.1495E+004
  2.000     , 7.9970E+004, 1.5553E+005, 1.1470E+003
  2.000     , 8.9906E+003, 1.5372E+005, 1.2355E+005
  1.998     , 8.1467E+004, 1.5160E+005, 6.1735E+003
  1.997     , 1.3632E+005, 1.5092E+005, 1.2389E+005
  1.995     , 1.4346E+005, 1.5068E+005, 1.4338E+005
