 0.6032     , 2.9367E+004, 3.0193E+004, 2.9265E+004
 0.5972     , 2.9431E+004, 3.0136E+004, 2.9551E+004
 0.5912     , 2.8495E+004, 3.0074E+004, 2.9548E+004
 0.5851     , 2.8990E+004, 3.0007E+004, 2.8348E+004
 0.5797     , 2.8793E+004, 2.9949E+004, 2.9312E+004
 0.5787     , 2.8999E+004, 2.9889E+004, 2.8653E+004
 0.5744     , 2.9138E+004, 2.9837E+004, 2.9203E+004
 0.5699     , 2.8931E+004, 2.9784E+004, 2.9232E+004
 0.5647     , 2.9006E+004, 2.9732E+004, 2.8978E+004
 0.5596     , 2.8933E+004, 2.9681E+004, 2.9145E+004
 0.5555     , 2.8498E+004, 2.9628E+004, 2.8976E+004
 0.5515     , 2.8829E+004, 2.9573E+004, 2.8463E+004
 0.5470     , 2.8890E+004, 2.9526E+004, 2.9046E+004
 0.5425     , 2.8963E+004, 2.9480E+004, 2.8962E+004
 0.5376     , 2.8726E+004, 2.9435E+004, 2.9094E+004
 0.5360     , 2.8223E+004, 2.9385E+004, 2.8658E+004
 0.5323     , 2.8290E+004, 2.9331E+004, 2.8193E+004
 0.5283     , 2.8471E+004, 2.9281E+004, 2.8415E+004
 0.5239     , 2.8541E+004, 2.9235E+004, 2.8603E+004
 0.5188     , 2.8483E+004, 2.9190E+004, 2.8659E+004
 0.5139     , 2.8362E+004, 2.9144E+004, 2.8567E+004
 0.5172     , 2.8134E+004, 2.9096E+004, 2.8194E+004
  2.000     , 9.5932E+003, 2.8969E+004, 5.4064E+006
  1.997     , 1.4694E+004, 2.8538E+004, 8.6595E+001
  1.993     , 2.5490E+004, 2.8390E+004, 2.2836E+004
  1.990     , 2.7295E+004, 2.8332E+004, 2.7013E+004
  1.985     , 2.7661E+004, 2.8289E+004, 2.7491E+004
  1.981     , 2.7711E+004, 2.8252E+004, 2.7797E+004
  1.977     , 2.7619E+004, 2.8215E+004, 2.7701E+004
  1.973     , 2.7610E+004, 2.8178E+004, 2.7613E+004
  1.969     , 2.7727E+004, 2.8143E+004, 2.7647E+004
  1.965     , 2.7619E+004, 2.8109E+004, 2.7812E+004
  1.961     , 2.7528E+004, 2.8074E+004, 2.7546E+004
  1.958     , 2.7439E+004, 2.8038E+004, 2.7548E+004
  1.962     , 2.7254E+004, 2.8001E+004, 2.7320E+004
  1.959     , 2.7288E+004, 2.7964E+004, 2.7241E+004
  1.956     , 2.7338E+004, 2.7929E+004, 2.7341E+004
  1.953     , 2.7189E+004, 2.7893E+004, 2.7363E+004
  1.950     , 2.7136E+004, 2.7857E+004, 2.7118E+004
  1.947     , 2.7117E+004, 2.7821E+004, 2.7176E+004
  1.946     , 2.6919E+004, 2.7785E+004, 2.7085E+004
  1.947     , 2.6970E+004, 2.7747E+004, 2.6806E+004
  2.000     , 2.0710E+004, 2.7678E+004, 3.2202E+004
  2.000     , 2.1747E+004, 2.7514E+004, 1.6264E+004
  1.998     , 2.5736E+004, 2.7438E+004, 2.4821E+004
  1.995     , 2.6494E+004, 2.7396E+004, 2.6269E+004
  1.992     , 2.6748E+004, 2.7362E+004, 2.6641E+004
  1.989     , 2.6890E+004, 2.7332E+004, 2.6835E+004
  1.986     , 2.6789E+004, 2.7303E+004, 2.6948E+004
  1.988     , 2.6553E+004, 2.7272E+004, 2.6676E+004
  2.000     , 1.5378E+004, 2.7274E+004, 3.4016E+007
  2.000     , 5.2528E+003, 2.6842E+004, 1.9174E+004
  2.000     , 9.0344E+003, 2.6552E+004, 2.7319E+006
  2.000     , 1.3503E+004, 2.6168E+004, 1.4667E+002
  2.000     , 2.0103E+002, 2.5846E+004, 2.0950E+004
  2.000     , 9.2017E+001, 2.5387E+004, 1.3554E+002
  2.000     , 1.0290E+004, 2.5101E+004, 5.1633E+005
  2.000     , 1.9497E+003, 2.4695E+004, 4.9228E+005
  1.997     , 1.2670E+004, 2.4339E+004, 1.5317E+002
  1.994     , 2.1796E+004, 2.4222E+004, 1.9721E+004
  1.992     , 2.3433E+004, 2.4181E+004, 2.2973E+004
  1.989     , 2.3320E+004, 2.4152E+004, 2.3718E+004
  2.000     , 2.2125E+004, 2.4112E+004, 2.2985E+004
  2.000     , 7.6861E+000, 2.3869E+004, 2.1753E+004
  2.000     , 1.2696E+003, 2.3455E+004, 4.9727E+000
  1.998     , 1.2560E+004, 2.3132E+004, 1.3026E+003
  2.000     , 2.0514E+004, 2.3024E+004, 1.8849E+004
  2.000     , 2.2374E+002, 2.2796E+004, 2.1430E+004
  2.000     , 5.3847E+001, 2.2392E+004, 6.0698E+004
  2.000     , 1.3472E+004, 2.2221E+004, 2.0122E+006
  2.000     , 1.1357E+004, 2.1903E+004, 2.4802E+002
  2.000     , 1.0985E+003, 2.1646E+004, 1.7549E+004
  1.998     , 1.1344E+004, 2.1343E+004, 7.5030E+002
  1.996     , 1.9091E+004, 2.1243E+004, 1.7276E+004
  1.993     , 2.0428E+004, 2.1206E+004, 2.0128E+004
  1.991     , 2.0600E+004, 2.1181E+004, 2.0607E+004
  1.989     , 2.0357E+004, 2.1155E+004, 2.0607E+004
  1.987     , 2.0259E+004, 2.1126E+004, 2.0227E+004
  1.986     , 2.0613E+004, 2.1100E+004, 2.0286E+004
  1.984     , 2.0743E+004, 2.1081E+004, 2.0810E+004
  1.982     , 2.0733E+004, 2.1061E+004, 2.0718E+004
  1.980     , 2.0253E+004, 2.1040E+004, 2.0754E+004
  1.978     , 1.9835E+004, 2.1009E+004, 1.9985E+004
  1.977     , 2.0271E+004, 2.0979E+004, 1.9759E+004
  1.975     , 2.0697E+004, 2.0960E+004, 2.0570E+004
  1.973     , 2.0762E+004, 2.0945E+004, 2.0781E+004
  1.972     , 2.0638E+004, 2.0929E+004, 2.0762E+004
  1.970     , 2.0591E+004, 2.0912E+004, 2.0583E+004
  1.967     , 2.0568E+004, 2.0896E+004, 2.0612E+004
  1.965     , 2.0522E+004, 2.0879E+004, 2.0561E+004
  1.962     , 2.0565E+004, 2.0863E+004, 2.0518E+004
  1.959     , 2.0596E+004, 2.0848E+004, 2.0611E+004
  1.957     , 2.0610E+004, 2.0833E+004, 2.0601E+004
  1.955     , 2.0547E+004, 2.0818E+004, 2.0634E+004
  1.952     , 2.0422E+004, 2.0802E+004, 2.0517E+004
  1.950     , 2.0251E+004, 2.0784E+004, 2.0386E+004
  1.947     , 2.0351E+004, 2.0765E+004, 2.0192E+004
  1.944     , 2.0328E+004, 2.0748E+004, 2.0461E+004
  1.943     , 2.0368E+004, 2.0730E+004, 2.0263E+004
  1.941     , 2.0487E+004, 2.0715E+004, 2.0443E+004
  1.938     , 2.0549E+004, 2.0701E+004, 2.0531E+004
  1.935     , 2.0408E+004, 2.0687E+004, 2.0582E+004
  1.933     , 2.0220E+004, 2.0670E+004, 2.0327E+004
  1.931     , 2.0159E+004, 2.0652E+004, 2.0176E+004
  1.928     , 2.0198E+004, 2.0633E+004, 2.0164E+004
  1.926     , 2.0043E+004, 2.0615E+004, 2.0237E+004
  1.923     , 1.9972E+004, 2.0594E+004, 1.9956E+004
  1.920     , 2.0181E+004, 2.0574E+004, 2.0000E+004
  1.917     , 2.0237E+004, 2.0558E+004, 2.0304E+004
  1.914     , 2.0125E+004, 2.0541E+004, 2.0217E+004
  1.911     , 2.0061E+004, 2.0523E+004, 2.0095E+004
  1.908     , 2.0082E+004, 2.0504E+004, 2.0065E+004
  1.905     , 1.9939E+004, 2.0485E+004, 2.0114E+004
  1.902     , 1.9737E+004, 2.0462E+004, 1.9862E+004
  1.900     , 1.9982E+004, 2.0440E+004, 1.9688E+004
  1.897     , 2.0124E+004, 2.0422E+004, 2.0164E+004
  1.894     , 2.0172E+004, 2.0405E+004, 2.0122E+004
  1.891     , 1.9976E+004, 2.0388E+004, 2.0225E+004
  1.887     , 1.9702E+004, 2.0366E+004, 1.9866E+004
  1.914     , 1.8298E+004, 2.0332E+004, 1.9387E+004
  2.000     , 1.0106E+002, 2.0126E+004, 1.2813E+005
  2.000     , 1.0007E+004, 1.9834E+004, 2.1241E+001
  2.000     , 6.4812E+002, 1.9596E+004, 1.5715E+004
  1.997     , 1.0168E+004, 1.9318E+004, 4.4218E+002
  1.994     , 1.7335E+004, 1.9228E+004, 1.5620E+004
  1.991     , 1.8593E+004, 1.9197E+004, 1.8322E+004
  1.987     , 1.8812E+004, 1.9177E+004, 1.8769E+004
  1.984     , 1.8808E+004, 1.9159E+004, 1.8860E+004
  1.980     , 1.8727E+004, 1.9140E+004, 1.8805E+004
  1.976     , 1.8739E+004, 1.9120E+004, 1.8705E+004
  1.973     , 1.8846E+004, 1.9102E+004, 1.8781E+004
  1.970     , 1.8875E+004, 1.9086E+004, 1.8905E+004
  1.966     , 1.8827E+004, 1.9069E+004, 1.8884E+004
  1.962     , 1.8628E+004, 1.9051E+004, 1.8821E+004
  1.959     , 1.8520E+004, 1.9030E+004, 1.8543E+004
  1.956     , 1.8146E+004, 1.9006E+004, 1.8524E+004
  1.953     , 1.7989E+004, 1.8977E+004, 1.7954E+004
  1.950     , 1.8322E+004, 1.8950E+004, 1.8025E+004
  1.947     , 1.8469E+004, 1.8928E+004, 1.8511E+004
  1.943     , 1.8336E+004, 1.8907E+004, 1.8471E+004
  1.940     , 1.8291E+004, 1.8885E+004, 1.8281E+004
  1.937     , 1.8427E+004, 1.8863E+004, 1.8309E+004
  1.934     , 1.8410E+004, 1.8844E+004, 1.8515E+004
  1.931     , 1.8330E+004, 1.8823E+004, 1.8373E+004
  1.927     , 1.8339E+004, 1.8803E+004, 1.8329E+004
  1.924     , 1.8406E+004, 1.8783E+004, 1.8370E+004
  1.920     , 1.8403E+004, 1.8765E+004, 1.8451E+004
  1.916     , 1.8322E+004, 1.8746E+004, 1.8405E+004
  1.911     , 1.8369E+004, 1.8727E+004, 1.8305E+004
  1.907     , 1.8409E+004, 1.8710E+004, 1.8436E+004
  1.902     , 1.8351E+004, 1.8692E+004, 1.8428E+004
  1.897     , 1.8256E+004, 1.8674E+004, 1.8341E+004
  1.897     , 1.8231E+004, 1.8654E+004, 1.8208E+004
  1.893     , 1.8166E+004, 1.8635E+004, 1.8274E+004
  1.888     , 1.8271E+004, 1.8615E+004, 1.8139E+004
  1.884     , 1.8332E+004, 1.8598E+004, 1.8368E+004
  1.880     , 1.8167E+004, 1.8579E+004, 1.8345E+004
  1.876     , 1.8152E+004, 1.8559E+004, 1.8098E+004
  1.871     , 1.8179E+004, 1.8540E+004, 1.8211E+004
  1.867     , 1.8047E+004, 1.8520E+004, 1.8193E+004
  1.862     , 1.8071E+004, 1.8499E+004, 1.8002E+004
  1.858     , 1.8037E+004, 1.8479E+004, 1.8140E+004
  1.853     , 1.8010E+004, 1.8458E+004, 1.8009E+004
  1.852     , 1.7891E+004, 1.8437E+004, 1.8019E+004
  2.000     , 6.8819E+006, 1.3594E+005, 4.6600E+009
  1.997     , 6.9776E+004, 1.3415E+005, 3.4168E+002
  1.993     , 1.1988E+005, 1.3351E+005, 1.0910E+005
  1.987     , 1.2917E+005, 1.3327E+005, 1.2614E+005
  1.982     , 1.3039E+005, 1.3312E+005, 1.3113E+005
  1.977     , 1.2909E+005, 1.3297E+005, 1.3021E+005
  1.972     , 1.2932E+005, 1.3280E+005, 1.2871E+005
  1.967     , 1.3009E+005, 1.3265E+005, 1.2991E+005
  1.962     , 1.2942E+005, 1.3250E+005, 1.3039E+005
  1.958     , 1.2860E+005, 1.3233E+005, 1.2906E+005
  1.954     , 1.2746E+005, 1.3216E+005, 1.2853E+005
  1.949     , 1.2832E+005, 1.3198E+005, 1.2708E+005
  1.945     , 1.2844E+005, 1.3182E+005, 1.2922E+005
  1.944     , 1.2743E+005, 1.3165E+005, 1.2803E+005
  1.940     , 1.2711E+005, 1.3147E+005, 1.2725E+005
  1.961     , 1.2562E+005, 1.3129E+005, 1.2588E+005
  1.958     , 1.2775E+005, 1.3110E+005, 1.2558E+005
  1.954     , 1.2930E+005, 1.3097E+005, 1.2918E+005
  1.949     , 1.2845E+005, 1.3084E+005, 1.2959E+005
  1.945     , 1.2834E+005, 1.3070E+005, 1.2803E+005
  1.939     , 1.2777E+005, 1.3056E+005, 1.2880E+005
  1.934     , 1.2657E+005, 1.3041E+005, 1.2744E+005
  1.930     , 1.2597E+005, 1.3024E+005, 1.2624E+005
  1.925     , 1.2373E+005, 1.3006E+005, 1.2604E+005
  1.920     , 1.2397E+005, 1.2986E+005, 1.2272E+005
  1.914     , 1.2620E+005, 1.2968E+005, 1.2494E+005
  1.907     , 1.2718E+005, 1.2954E+005, 1.2722E+005
  1.901     , 1.2719E+005, 1.2941E+005, 1.2747E+005
  1.895     , 1.2685E+005, 1.2928E+005, 1.2733E+005
  1.890     , 1.2587E+005, 1.2914E+005, 1.2686E+005
  1.883     , 1.2570E+005, 1.2898E+005, 1.2563E+005
  1.878     , 1.2555E+005, 1.2883E+005, 1.2602E+005
  1.883     , 1.2437E+005, 1.2867E+005, 1.2495E+005
  2.000     , 1.0989E+005, 1.2931E+005, 6.6922E+008
  1.995     , 6.5834E+004, 1.2743E+005, 3.6118E+001
  1.988     , 1.1330E+005, 1.2681E+005, 1.0291E+005
  1.981     , 1.2143E+005, 1.2657E+005, 1.1937E+005
  1.975     , 1.2340E+005, 1.2641E+005, 1.2289E+005
  1.967     , 1.2297E+005, 1.2626E+005, 1.2402E+005
  1.960     , 1.2319E+005, 1.2611E+005, 1.2275E+005
  1.952     , 1.2329E+005, 1.2596E+005, 1.2378E+005
  1.946     , 1.2291E+005, 1.2581E+005, 1.2333E+005
  1.939     , 1.2234E+005, 1.2565E+005, 1.2296E+005
  1.933     , 1.2204E+005, 1.2549E+005, 1.2229E+005
  1.927     , 1.2193E+005, 1.2532E+005, 1.2218E+005
  1.927     , 1.2189E+005, 1.2516E+005, 1.2176E+005
  1.922     , 1.2162E+005, 1.2500E+005, 1.2220E+005
  1.915     , 1.2145E+005, 1.2483E+005, 1.2161E+005
  1.908     , 1.2137E+005, 1.2466E+005, 1.2168E+005
  1.902     , 1.2048E+005, 1.2449E+005, 1.2149E+005
  1.897     , 1.1985E+005, 1.2430E+005, 1.2016E+005
  1.892     , 1.1975E+005, 1.2411E+005, 1.1991E+005
  1.895     , 1.1984E+005, 1.2393E+005, 1.1947E+005
  2.000     , 6.8874E+004, 1.2387E+005, 8.7464E+006
  1.994     , 6.3778E+004, 1.2208E+005, 1.6215E+003
  1.989     , 1.0900E+005, 1.2147E+005, 9.8719E+004
  1.984     , 1.1656E+005, 1.2123E+005, 1.1492E+005
  1.978     , 1.1782E+005, 1.2105E+005, 1.1773E+005
  1.971     , 1.1769E+005, 1.2089E+005, 1.1814E+005
  1.965     , 1.1742E+005, 1.2072E+005, 1.1771E+005
  1.961     , 1.1732E+005, 1.2056E+005, 1.1743E+005
  1.956     , 1.1740E+005, 1.2040E+005, 1.1747E+005
  1.948     , 1.1729E+005, 1.2024E+005, 1.1769E+005
  1.941     , 1.1679E+005, 1.2007E+005, 1.1741E+005
  1.933     , 1.1667E+005, 1.1990E+005, 1.1679E+005
  1.925     , 1.1647E+005, 1.1973E+005, 1.1696E+005
  1.917     , 1.1670E+005, 1.1956E+005, 1.1657E+005
  1.908     , 1.1666E+005, 1.1940E+005, 1.1717E+005
  1.900     , 1.1627E+005, 1.1924E+005, 1.1677E+005
  1.892     , 1.1537E+005, 1.1906E+005, 1.1633E+005
  1.885     , 1.1489E+005, 1.1888E+005, 1.1516E+005
  1.878     , 1.1545E+005, 1.1870E+005, 1.1509E+005
  1.870     , 1.1540E+005, 1.1853E+005, 1.1600E+005
  1.862     , 1.1543E+005, 1.1836E+005, 1.1542E+005
  1.854     , 1.1538E+005, 1.1819E+005, 1.1580E+005
  1.845     , 1.1509E+005, 1.1802E+005, 1.1556E+005
  1.835     , 1.1537E+005, 1.1785E+005, 1.1533E+005
  1.823     , 1.1641E+005, 1.1769E+005, 1.1594E+005
  1.815     , 1.1452E+005, 1.1752E+005, 1.1707E+005
  1.813     , 1.1394E+005, 1.1733E+005, 1.1324E+005
  1.803     , 1.1418E+005, 1.1714E+005, 1.1479E+005
  1.791     , 1.1362E+005, 1.1694E+005, 1.1440E+005
  1.780     , 1.1359E+005, 1.1674E+005, 1.1373E+005
  1.770     , 1.1303E+005, 1.1653E+005, 1.1399E+005
  1.761     , 1.1254E+005, 1.1631E+005, 1.1296E+005
  1.750     , 1.1291E+005, 1.1609E+005, 1.1282E+005
  1.739     , 1.1315E+005, 1.1588E+005, 1.1347E+005
  1.729     , 1.1212E+005, 1.1566E+005, 1.1345E+005
  1.719     , 1.1217E+005, 1.1543E+005, 1.1188E+005
  1.709     , 1.1231E+005, 1.1521E+005, 1.1280E+005
  1.701     , 1.1101E+005, 1.1498E+005, 1.1246E+005
  1.691     , 1.1095E+005, 1.1473E+005, 1.1070E+005
  1.681     , 1.1139E+005, 1.1449E+005, 1.1154E+005
  1.671     , 1.1115E+005, 1.1426E+005, 1.1182E+005
  1.659     , 1.1118E+005, 1.1402E+005, 1.1136E+005
  1.648     , 1.1039E+005, 1.1378E+005, 1.1163E+005
  1.638     , 1.1022E+005, 1.1353E+005, 1.1024E+005
  1.628     , 1.1033E+005, 1.1328E+005, 1.1065E+005
  1.617     , 1.1043E+005, 1.1304E+005, 1.1072E+005
  1.604     , 1.1045E+005, 1.1279E+005, 1.1091E+005
  1.593     , 1.0953E+005, 1.1254E+005, 1.1078E+005
  1.582     , 1.0862E+005, 1.1227E+005, 1.0943E+005
  1.571     , 1.0880E+005, 1.1200E+005, 1.0873E+005
  1.561     , 1.0806E+005, 1.1172E+005, 1.0933E+005
  1.551     , 1.0735E+005, 1.1143E+005, 1.0789E+005
  1.542     , 1.0704E+005, 1.1113E+005, 1.0749E+005
  1.534     , 1.0679E+005, 1.1084E+005, 1.0721E+005
  1.525     , 1.0652E+005, 1.1055E+005, 1.0698E+005
  1.517     , 1.0586E+005, 1.1026E+005, 1.0666E+005
  1.513     , 1.0626E+005, 1.0997E+005, 1.0561E+005
  1.504     , 1.0651E+005, 1.0970E+005, 1.0702E+005
  1.496     , 1.0581E+005, 1.0943E+005, 1.0666E+005
  1.486     , 1.0579E+005, 1.0916E+005, 1.0586E+005
  1.477     , 1.0529E+005, 1.0889E+005, 1.0619E+005
  1.467     , 1.0532E+005, 1.0862E+005, 1.0535E+005
  1.456     , 1.0510E+005, 1.0836E+005, 1.0582E+005
  1.445     , 1.0487E+005, 1.0809E+005, 1.0529E+005
  1.435     , 1.0403E+005, 1.0782E+005, 1.0515E+005
  1.425     , 1.0407E+005, 1.0755E+005, 1.0400E+005
  1.414     , 1.0381E+005, 1.0728E+005, 1.0466E+005
  1.404     , 1.0282E+005, 1.0700E+005, 1.0392E+005
  1.395     , 1.0204E+005, 1.0671E+005, 1.0272E+005
  1.386     , 1.0208E+005, 1.0641E+005, 1.0212E+005
  1.378     , 1.0205E+005, 1.0613E+005, 1.0248E+005
  1.368     , 1.0263E+005, 1.0586E+005, 1.0231E+005
  1.359     , 1.0216E+005, 1.0560E+005, 1.0327E+005
  1.348     , 1.0180E+005, 1.0533E+005, 1.0216E+005
  1.337     , 1.0154E+005, 1.0507E+005, 1.0222E+005
  1.325     , 1.0256E+005, 1.0481E+005, 1.0185E+005
  1.317     , 1.0212E+005, 1.0457E+005, 1.0331E+005
  1.307     , 1.0210E+005, 1.0433E+005, 1.0207E+005
  1.297     , 1.0088E+005, 1.0409E+005, 1.0266E+005
  1.287     , 1.0011E+005, 1.0383E+005, 1.0057E+005
  1.278     , 9.9848E+004, 1.0357E+005, 1.0037E+005
  1.270     , 9.9653E+004, 1.0332E+005, 9.9995E+004
  1.261     , 1.0067E+005, 1.0307E+005, 9.9985E+004
  1.251     , 1.0043E+005, 1.0285E+005, 1.0150E+005
  1.243     , 9.9650E+004, 1.0261E+005, 1.0039E+005
  1.234     , 9.8994E+004, 1.0236E+005, 9.9823E+004
  1.224     , 9.8603E+004, 1.0211E+005, 9.9118E+004
  1.216     , 9.7780E+004, 1.0185E+005, 9.8820E+004
  1.208     , 9.7529E+004, 1.0159E+005, 9.7734E+004
  1.199     , 9.7665E+004, 1.0133E+005, 9.7868E+004
  1.191     , 9.7408E+004, 1.0108E+005, 9.8017E+004
  1.183     , 9.7974E+004, 1.0084E+005, 9.7588E+004
  1.172     , 9.8249E+004, 1.0061E+005, 9.8692E+004
  1.162     , 9.8359E+004, 1.0038E+005, 9.8628E+004
  1.152     , 9.7877E+004, 1.0016E+005, 9.8838E+004
  1.142     , 9.6628E+004, 9.9923E+004, 9.7973E+004
  1.133     , 9.6275E+004, 9.9678E+004, 9.6560E+004
  1.124     , 9.6239E+004, 9.9438E+004, 9.6672E+004
  1.115     , 9.5883E+004, 9.9200E+004, 9.6553E+004
  1.106     , 9.5619E+004, 9.8961E+004, 9.6096E+004
  1.097     , 9.5631E+004, 9.8723E+004, 9.5910E+004
  1.088     , 9.5284E+004, 9.8487E+004, 9.6012E+004
  1.079     , 9.5086E+004, 9.8248E+004, 9.5464E+004
  1.071     , 9.4825E+004, 9.8012E+004, 9.5394E+004
  1.061     , 9.4491E+004, 9.7775E+004, 9.5130E+004
  1.052     , 9.4103E+004, 9.7537E+004, 9.4734E+004
  1.047     , 9.3573E+004, 9.7298E+004, 9.4146E+004
  1.039     , 9.3925E+004, 9.7064E+004, 9.3760E+004
  1.031     , 9.4136E+004, 9.6843E+004, 9.4447E+004
  1.023     , 9.3429E+004, 9.6625E+004, 9.4483E+004
  1.015     , 9.2682E+004, 9.6398E+004, 9.3417E+004
  1.009     , 9.2274E+004, 9.6166E+004, 9.2741E+004
  1.002     , 9.1804E+004, 9.5934E+004, 9.2438E+004
 0.9957     , 9.2626E+004, 9.5710E+004, 9.1922E+004
 0.9880     , 9.3781E+004, 9.5512E+004, 9.3343E+004
 0.9796     , 9.3671E+004, 9.5329E+004, 9.4457E+004
 0.9703     , 9.3566E+004, 9.5144E+004, 9.3935E+004
 0.9607     , 9.3463E+004, 9.4961E+004, 9.4011E+004
 0.9509     , 9.2077E+004, 9.4768E+004, 9.3857E+004
 0.9417     , 9.1557E+004, 9.4555E+004, 9.1953E+004
 0.9338     , 9.1247E+004, 9.4339E+004, 9.1873E+004
 0.9275     , 9.1834E+004, 9.4127E+004, 9.1370E+004
 0.9226     , 9.0183E+004, 9.3917E+004, 9.2280E+004
 0.9174     , 8.9147E+004, 9.3683E+004, 8.9690E+004
 0.9139     , 9.0383E+004, 9.3459E+004, 8.9107E+004
 0.9084     , 9.0782E+004, 9.3264E+004, 9.1170E+004
 0.9015     , 9.0905E+004, 9.3076E+004, 9.1051E+004
 0.8937     , 9.1008E+004, 9.2895E+004, 9.1327E+004
 0.8850     , 9.1397E+004, 9.2720E+004, 9.1439E+004
 0.8766     , 9.0796E+004, 9.2547E+004, 9.1910E+004
 0.8698     , 8.8921E+004, 9.2356E+004, 9.0812E+004
 0.8628     , 8.9430E+004, 9.2152E+004, 8.8663E+004
 0.8551     , 9.0094E+004, 9.1969E+004, 9.0183E+004
 0.8477     , 8.9168E+004, 9.1788E+004, 9.0524E+004
 0.8402     , 8.9055E+004, 9.1597E+004, 8.9152E+004
 0.8331     , 8.9145E+004, 9.1414E+004, 8.9465E+004
 0.8271     , 8.8452E+004, 9.1230E+004, 8.9401E+004
 0.8218     , 8.7945E+004, 9.1037E+004, 8.8436E+004
 0.8175     , 8.8242E+004, 9.0847E+004, 8.8016E+004
 0.8136     , 8.8779E+004, 9.0669E+004, 8.8536E+004
 0.8072     , 8.7435E+004, 9.0491E+004, 8.9266E+004
 0.8014     , 8.7929E+004, 9.0302E+004, 8.7163E+004
 0.7950     , 8.7077E+004, 9.0121E+004, 8.8596E+004
 0.7887     , 8.7068E+004, 8.9929E+004, 8.6950E+004
 0.7824     , 8.6858E+004, 8.9743E+004, 8.7495E+004
 0.7759     , 8.7134E+004, 8.9559E+004, 8.7051E+004
 0.7692     , 8.7370E+004, 8.9385E+004, 8.7593E+004
 0.7626     , 8.7305E+004, 8.9218E+004, 8.7726E+004
 0.7563     , 8.6295E+004, 8.9049E+004, 8.7567E+004
 0.7501     , 8.7230E+004, 8.8879E+004, 8.6271E+004
 0.7430     , 8.7970E+004, 8.8733E+004, 8.8028E+004
 0.7356     , 8.7248E+004, 8.8591E+004, 8.8464E+004
 0.7288     , 8.6051E+004, 8.8433E+004, 8.7306E+004
 0.7238     , 8.5602E+004, 8.8262E+004, 8.5964E+004
 0.7184     , 8.6101E+004, 8.8093E+004, 8.5826E+004
 0.7262     , 8.5201E+004, 8.7926E+004, 8.5561E+004
 0.7218     , 8.4898E+004, 8.7751E+004, 8.5352E+004
 0.7176     , 8.5474E+004, 8.7581E+004, 8.5004E+004
 0.7126     , 8.4090E+004, 8.7416E+004, 8.5945E+004
 0.7071     , 8.4299E+004, 8.7239E+004, 8.3852E+004
 0.7020     , 8.5378E+004, 8.7082E+004, 8.4767E+004
 0.6967     , 8.5835E+004, 8.6943E+004, 8.5924E+004
 0.6920     , 8.5562E+004, 8.6808E+004, 8.6119E+004
 0.6873     , 8.4660E+004, 8.6668E+004, 8.5696E+004
 0.6824     , 8.4874E+004, 8.6523E+004, 8.4656E+004
 0.6782     , 8.4696E+004, 8.6386E+004, 8.5217E+004
 0.6754     , 8.5263E+004, 8.6253E+004, 8.4700E+004
 0.6712     , 8.3307E+004, 8.6119E+004, 8.5730E+004
 0.6659     , 8.2689E+004, 8.5958E+004, 8.2911E+004
 0.6608     , 8.3109E+004, 8.5803E+004, 8.2954E+004
 0.6662     , 8.3331E+004, 8.5656E+004, 8.2696E+004
  2.000     , 2.4001E+003, 8.4842E+004, 4.5000E+006
  2.000     , 2.4909E+003, 8.3327E+004, 2.0768E+005
  1.997     , 4.2526E+004, 8.2094E+004, 1.0097E+003
  1.994     , 7.3636E+004, 8.1665E+004, 6.5598E+004
  1.991     , 7.9061E+004, 8.1503E+004, 7.8267E+004
  1.988     , 7.9564E+004, 8.1383E+004, 7.9589E+004
  1.990     , 7.8630E+004, 8.1264E+004, 7.9446E+004
  2.000     , 1.4730E+004, 8.0625E+004, 7.8861E+004
  2.000     , 1.1054E+002, 7.9259E+004, 1.8893E+004
  1.997     , 4.0463E+004, 7.8092E+004, 9.6321E+001
  1.995     , 6.9682E+004, 7.7701E+004, 6.3193E+004
  1.992     , 7.4842E+004, 7.7553E+004, 7.3377E+004
  1.989     , 7.5546E+004, 7.7452E+004, 7.5736E+004
  1.995     , 7.4926E+004, 7.7352E+004, 7.5237E+004
  2.000     , 5.0751E+004, 7.7082E+004, 7.4572E+004
  1.997     , 5.9134E+004, 7.6568E+004, 4.2002E+004
  1.994     , 7.1365E+004, 7.6348E+004, 6.8774E+004
  1.991     , 7.3506E+004, 7.6229E+004, 7.2883E+004
  1.987     , 7.3788E+004, 7.6131E+004, 7.3944E+004
  1.984     , 7.4084E+004, 7.6038E+004, 7.3782E+004
  1.981     , 7.4244E+004, 7.5953E+004, 7.4334E+004
  1.978     , 7.3913E+004, 7.5869E+004, 7.4261E+004
  1.980     , 7.3260E+004, 7.5778E+004, 7.3649E+004
  1.978     , 7.3971E+004, 7.5688E+004, 7.3067E+004
  1.976     , 7.3943E+004, 7.5613E+004, 7.4526E+004
  1.974     , 7.3136E+004, 7.5530E+004, 7.3661E+004
  1.972     , 7.3201E+004, 7.5442E+004, 7.2880E+004
  1.970     , 7.3672E+004, 7.5364E+004, 7.3421E+004
  1.968     , 7.3931E+004, 7.5295E+004, 7.3863E+004
  1.966     , 7.4101E+004, 7.5231E+004, 7.4027E+004
  1.964     , 7.3872E+004, 7.5170E+004, 7.4197E+004
  1.973     , 7.2196E+004, 7.5095E+004, 7.3408E+004
  2.000     , 3.6923E+003, 7.4425E+004, 7.7456E+004
