1.589500000000000000e+10,3.989400000000000000e+09,4.992600000000000000e+09,8.658200000000000000e+09,2.000900000000000000e+09
1.585600000000000000e+10,3.979700000000000000e+09,4.980400000000000000e+09,8.637000000000000000e+09,1.996000000000000000e+09
1.589600000000000000e+10,3.989900000000000000e+09,4.993200000000000000e+09,8.659200000000000000e+09,2.001100000000000000e+09
1.594400000000000000e+10,4.002000000000000000e+09,5.008300000000000000e+09,8.685500000000000000e+09,2.007200000000000000e+09
1.594900000000000000e+10,4.003100000000000000e+09,5.009600000000000000e+09,8.687800000000000000e+09,2.007700000000000000e+09
1.585800000000000000e+10,3.980300000000000000e+09,4.981100000000000000e+09,8.638200000000000000e+09,1.996200000000000000e+09
8.309900000000000000e+11,2.875300000000000000e+11,4.416500000000000000e+11,3.187600000000000000e+11,2.489000000000000000e+11
5.974700000000000000e+09,7.614400000000000000e+08,2.110000000000000000e+09,7.220900000000000000e+09,1.133100000000000000e+09
1.824600000000000000e+10,4.748100000000000000e+09,7.335800000000000000e+09,1.234500000000000000e+10,3.532300000000000000e+09
2.668000000000000000e+10,7.757900000000000000e+09,1.105600000000000000e+10,1.326000000000000000e+10,5.490400000000000000e+09
2.826800000000000000e+10,8.312100000000000000e+09,1.175200000000000000e+10,1.350500000000000000e+10,5.854100000000000000e+09
2.841600000000000000e+10,8.370100000000000000e+09,1.181900000000000000e+10,1.348900000000000000e+10,5.890500000000000000e+09
2.799800000000000000e+10,8.249600000000000000e+09,1.164600000000000000e+10,1.327700000000000000e+10,5.805000000000000000e+09
2.785300000000000000e+10,8.207299999999999046e+09,1.158600000000000000e+10,1.320600000000000000e+10,5.775100000000000000e+09
2.816100000000000000e+10,8.298100000000000000e+09,1.171400000000000000e+10,1.335100000000000000e+10,5.838900000000000000e+09
2.744800000000000000e+10,8.088100000000000000e+09,1.141800000000000000e+10,1.301300000000000000e+10,5.691100000000000000e+09
2.761100000000000000e+10,8.135900000000000000e+09,1.148500000000000000e+10,1.309000000000000000e+10,5.724800000000000000e+09
2.821500000000000000e+10,8.313900000000000000e+09,1.173700000000000000e+10,1.337700000000000000e+10,5.850100000000000000e+09
2.849400000000000000e+10,8.396200000000000954e+09,1.185300000000000000e+10,1.350900000000000000e+10,5.907900000000000000e+09
2.840800000000000000e+10,8.370900000000000000e+09,1.181700000000000000e+10,1.346800000000000000e+10,5.890100000000000000e+09
2.830100000000000000e+10,8.339200000000000954e+09,1.177200000000000000e+10,1.341700000000000000e+10,5.867800000000000000e+09
2.798700000000000000e+10,8.246799999999999046e+09,1.164200000000000000e+10,1.326900000000000000e+10,5.802800000000000000e+09
2.711600000000000000e+10,7.990200000000000000e+09,1.128000000000000000e+10,1.285600000000000000e+10,5.622300000000000000e+09
5.044600000000000000e+11,1.810100000000000000e+11,4.308800000000000000e+11,7.589200000000000000e+10,2.043900000000000000e+11
4.026600000000000000e+09,7.075900000000000000e+08,1.412300000000000000e+09,2.278300000000000000e+10,4.947900000000000000e+08
1.330900000000000000e+09,2.422000000000000000e+08,6.057500000000000000e+08,1.456600000000000000e+09,3.227800000000000000e+08
4.117600000000000000e+07,3.160000000000000000e+07,4.888600000000000000e+07,2.224400000000000000e+07,7.507400000000000000e+07
1.816500000000000000e+10,2.459900000000000000e+09,7.061400000000000000e+09,7.436700000000000000e+09,3.420300000000000000e+09
3.140200000000000000e+10,6.886900000000000000e+09,1.389100000000000000e+10,1.285500000000000000e+10,6.763500000000000000e+09
3.364500000000000000e+10,9.829000000000000000e+09,1.692800000000000000e+10,1.377400000000000000e+10,8.273700000000000954e+09
3.396400000000000000e+10,1.031300000000000000e+10,1.741600000000000000e+10,1.390400000000000000e+10,8.516299999999999046e+09
3.362900000000000000e+10,1.027900000000000000e+10,1.730000000000000000e+10,1.376700000000000000e+10,8.460700000000000954e+09
6.993800000000000000e+08,2.316300000000000000e+09,1.573700000000000000e+09,3.453200000000000000e+08,2.097300000000000238e+09
6.077300000000000000e+09,4.956100000000000745e+07,2.101900000000000000e+09,7.148900000000000000e+09,8.367100000000000000e+08
2.052800000000000000e+10,5.310500000000000000e+09,9.965000000000000000e+09,1.240700000000000000e+10,4.778400000000000000e+09
3.042500000000000000e+10,9.132000000000000000e+09,1.555000000000000000e+10,1.326900000000000000e+10,7.602200000000000000e+09
3.202100000000000000e+10,9.756000000000000000e+09,1.645600000000000000e+10,1.337700000000000000e+10,8.060800000000000000e+09
3.194800000000000000e+10,9.756400000000000000e+09,1.643200000000000000e+10,1.325300000000000000e+10,8.051600000000000000e+09
5.760300000000000000e+10,3.621500000000000000e+10,4.766500000000000000e+10,1.493700000000000000e+10,5.902300000000000000e+10
1.772500000000000000e+10,5.563200000000000000e+09,1.663200000000000000e+10,7.277100000000000000e+09,6.034900000000000000e+09
3.022200000000000000e+10,9.514700000000000000e+09,1.722400000000000000e+10,1.238500000000000000e+10,8.523100000000000000e+09
8.384200000000000000e+11,9.153200000000000000e+10,2.325300000000000000e+11,8.161200000000000000e+10,8.849600000000000000e+09
1.374000000000000000e+08,2.950600000000000000e+08,1.660200000000000000e+08,5.918400000000000000e+07,3.105900000000000000e+08
2.386900000000000000e+10,6.021500000000000000e+09,1.078000000000000000e+10,7.508500000000000000e+09,4.651300000000000000e+09
4.143600000000000000e+10,1.045400000000000000e+10,1.871400000000000000e+10,1.303300000000000000e+10,8.074900000000000000e+09
4.407500000000000000e+10,1.112000000000000000e+10,1.990600000000000000e+10,1.386300000000000000e+10,8.589200000000000954e+09
4.451700000000000000e+10,1.123100000000000000e+10,2.010500000000000000e+10,1.400200000000000000e+10,8.675200000000000000e+09
4.473400000000000000e+10,1.128600000000000000e+10,2.020400000000000000e+10,1.407100000000000000e+10,8.717500000000000000e+09
4.430100000000000000e+10,1.117700000000000000e+10,2.000800000000000000e+10,1.393400000000000000e+10,8.633200000000000000e+09
7.134300000000000000e+08,5.066400000000000000e+09,2.955200000000000000e+09,4.188300000000000000e+08,5.919600000000000000e+09
8.865100000000000000e+09,8.158500000000000000e+08,2.689700000000000000e+09,7.172100000000000000e+09,9.529800000000000000e+08
3.830400000000000000e+07,4.404100000000000000e+06,2.273400000000000000e+07,1.976800000000000000e+07,3.182700000000000000e+07
5.885900000000000000e+09,1.351500000000000000e+08,4.959700000000000000e+09,6.017100000000000000e+09,2.177600000000000000e+09
2.187900000000000000e+10,5.474400000000000000e+09,9.905600000000000000e+09,7.006500000000000000e+09,4.310700000000000000e+09
1.032800000000000000e+08,1.161800000000000000e+08,1.548300000000000000e+08,8.012000000000000000e+07,1.929100000000000000e+08
2.842700000000000000e+08,7.545600000000000000e+07,2.308000000000000000e+08,2.303000000000000000e+08,1.753000000000000000e+08
3.597000000000000000e+08,7.477900000000000000e+07,1.533100000000000000e+08,1.750200000000000000e+08,6.495999999999999255e+07
3.377700000000000000e+09,3.883900000000000000e+09,2.891800000000000000e+09,5.339200000000000000e+09,1.921800000000000000e+09
1.989400000000000000e+10,3.768800000000000000e+10,9.023300000000000000e+09,2.564400000000000000e+11,3.934400000000000000e+09
2.106200000000000000e+08,5.506400000000000000e+08,2.498200000000000000e+08,1.455300000000000000e+08,3.676400000000000000e+08
5.404000000000000000e+08,1.255500000000000000e+07,2.160200000000000000e+08,6.303500000000000000e+08,8.819800000000000000e+07
3.932700000000000000e+09,1.194600000000000000e+09,2.719700000000000000e+09,3.732200000000000000e+09,1.747800000000000000e+09
1.983300000000000000e+09,7.281400000000000000e+07,7.846700000000000000e+08,5.557100000000000000e+09,3.074300000000000000e+08
1.965100000000000000e+10,5.054500000000000000e+09,8.866600000000000000e+09,1.157500000000000000e+10,3.855600000000000000e+09
3.249800000000000000e+10,8.687000000000000000e+09,1.474800000000000000e+10,1.462500000000000000e+10,6.438900000000000000e+09
3.425400000000000000e+10,9.189700000000000000e+09,1.555400000000000000e+10,1.496000000000000000e+10,6.793300000000000000e+09
3.468000000000000000e+10,9.309100000000000000e+09,1.574800000000000000e+10,1.507300000000000000e+10,6.878700000000000000e+09
3.519200000000000000e+10,9.447300000000000000e+09,1.598100000000000000e+10,1.528400000000000000e+10,6.980300000000000000e+09
3.510500000000000000e+10,9.424300000000000000e+09,1.594200000000000000e+10,1.524500000000000000e+10,6.963300000000000000e+09
3.473000000000000000e+10,9.323700000000000000e+09,1.577100000000000000e+10,1.508100000000000000e+10,6.888900000000000000e+09
3.506700000000000000e+10,9.414000000000000000e+09,1.592400000000000000e+10,1.522800000000000000e+10,6.955700000000000000e+09
3.527000000000000000e+10,9.468600000000000000e+09,1.601600000000000000e+10,1.531600000000000000e+10,6.995900000000000000e+09
3.496100000000000000e+10,9.385700000000000000e+09,1.587600000000000000e+10,1.518200000000000000e+10,6.934700000000000000e+09
3.462600000000000000e+10,9.295700000000000000e+09,1.572400000000000000e+10,1.503600000000000000e+10,6.868200000000000000e+09
3.463200000000000000e+10,9.297400000000000000e+09,1.572700000000000000e+10,1.503900000000000000e+10,6.869500000000000000e+09
3.492400000000000000e+10,9.375700000000000000e+09,1.585900000000000000e+10,1.516500000000000000e+10,6.927300000000000000e+09
3.491100000000000000e+10,9.372200000000000000e+09,1.585300000000000000e+10,1.516000000000000000e+10,6.924700000000000000e+09
3.483600000000000000e+10,9.352100000000000000e+09,1.581900000000000000e+10,1.512700000000000000e+10,6.909900000000000000e+09
3.468200000000000000e+10,9.310800000000000000e+09,1.575000000000000000e+10,1.506100000000000000e+10,6.879400000000000000e+09
3.441700000000000000e+10,9.239600000000000000e+09,1.562900000000000000e+10,1.494500000000000000e+10,6.826800000000000000e+09
3.465300000000000000e+10,9.302800000000000000e+09,1.573600000000000000e+10,1.504800000000000000e+10,6.873500000000000000e+09
3.498800000000000000e+10,9.392900000000000000e+09,1.588800000000000000e+10,1.519300000000000000e+10,6.940000000000000000e+09
3.483000000000000000e+10,9.350500000000000000e+09,1.581700000000000000e+10,1.512500000000000000e+10,6.908700000000000000e+09
3.453500000000000000e+10,9.271200000000000000e+09,1.568300000000000000e+10,1.499700000000000000e+10,6.850100000000000000e+09
3.436800000000000000e+10,9.226300000000000000e+09,1.560700000000000000e+10,1.492400000000000000e+10,6.817000000000000000e+09
3.459100000000000000e+10,9.286400000000000000e+09,1.570800000000000000e+10,1.502100000000000000e+10,6.861300000000000000e+09
3.435400000000000000e+10,9.222500000000000000e+09,1.560000000000000000e+10,1.491800000000000000e+10,6.814200000000000000e+09
3.436800000000000000e+10,9.226500000000000000e+09,1.560700000000000000e+10,1.492400000000000000e+10,6.817100000000000000e+09
3.444500000000000000e+10,9.247000000000000000e+09,1.564200000000000000e+10,1.495700000000000000e+10,6.832200000000000000e+09
3.433800000000000000e+10,9.218300000000000000e+09,1.559300000000000000e+10,1.491100000000000000e+10,6.811000000000000000e+09
3.406700000000000000e+10,9.145600000000000000e+09,1.547000000000000000e+10,1.479300000000000000e+10,6.757300000000000000e+09
3.385300000000000000e+10,9.088100000000000000e+09,1.537300000000000000e+10,1.470000000000000000e+10,6.714800000000000000e+09
3.393300000000000000e+10,9.109700000000000000e+09,1.540900000000000000e+10,1.473500000000000000e+10,6.730800000000000000e+09
3.408400000000000000e+10,9.150100000000000000e+09,1.547800000000000000e+10,1.480100000000000000e+10,6.760600000000000000e+09
3.394700000000000000e+10,9.113300000000000000e+09,1.541600000000000000e+10,1.474100000000000000e+10,6.733500000000000000e+09
3.333600000000000000e+10,8.949300000000000000e+09,1.513800000000000000e+10,1.447600000000000000e+10,6.612300000000000000e+09
3.297900000000000000e+10,8.853400000000000000e+09,1.497600000000000000e+10,1.432100000000000000e+10,6.541400000000000000e+09
3.346400000000000000e+10,8.983700000000000000e+09,1.519600000000000000e+10,1.453100000000000000e+10,6.637700000000000000e+09
3.383200000000000000e+10,9.082500000000000000e+09,1.536300000000000000e+10,1.469100000000000000e+10,6.710700000000000000e+09
3.391900000000000000e+10,9.105900000000000000e+09,1.540300000000000000e+10,1.472900000000000000e+10,6.728000000000000000e+09
3.374400000000000000e+10,9.058900000000000000e+09,1.532300000000000000e+10,1.465300000000000000e+10,6.693200000000000000e+09
3.399300000000000000e+10,9.125600000000000000e+09,1.543600000000000000e+10,1.476100000000000000e+10,6.742600000000000000e+09
3.386000000000000000e+10,9.090100000000000000e+09,1.537600000000000000e+10,1.470400000000000000e+10,6.716300000000000000e+09
3.353000000000000000e+10,9.001400000000000000e+09,1.522600000000000000e+10,1.456000000000000000e+10,6.650800000000000000e+09
3.335600000000000000e+10,8.954600000000000000e+09,1.514700000000000000e+10,1.448400000000000000e+10,6.616200000000000000e+09
3.326700000000000000e+10,8.930900000000000000e+09,1.510700000000000000e+10,1.444600000000000000e+10,6.598700000000000000e+09
3.341300000000000000e+10,8.970100000000000000e+09,1.517300000000000000e+10,1.450900000000000000e+10,6.627600000000000000e+09
3.344500000000000000e+10,8.978600000000000000e+09,1.518800000000000000e+10,1.452300000000000000e+10,6.633900000000000000e+09
3.364100000000000000e+10,9.031200000000000000e+09,1.527700000000000000e+10,1.460800000000000000e+10,6.672800000000000000e+09
3.360700000000000000e+10,9.022000000000000000e+09,1.526100000000000000e+10,1.459300000000000000e+10,6.666000000000000000e+09
3.322900000000000000e+10,8.920700000000000000e+09,1.509000000000000000e+10,1.443000000000000000e+10,6.591200000000000000e+09
3.287300000000000000e+10,8.825100000000000000e+09,1.492800000000000000e+10,1.427500000000000000e+10,6.520500000000000000e+09
1.013200000000000000e+10,2.256300000000000000e+09,4.094100000000000000e+09,1.430800000000000000e+10,7.294700000000000000e+09
4.385100000000000000e+10,1.522900000000000000e+10,2.668400000000000000e+10,1.123100000000000000e+10,3.798900000000000000e+09
1.177200000000000000e+09,2.991200000000000000e+09,3.581900000000000000e+09,5.063600000000000000e+08,6.800200000000000000e+09
1.711800000000000000e+10,4.644400000000000000e+09,7.853800000000000000e+09,7.451300000000000000e+09,3.455600000000000000e+09
2.958500000000000000e+10,8.026800000000000000e+09,1.357300000000000000e+10,1.287700000000000000e+10,5.972100000000000000e+09
3.163100000000000000e+10,8.582100000000000000e+09,1.451200000000000000e+10,1.376700000000000000e+10,6.385200000000000000e+09
3.185500000000000000e+10,8.642800000000000000e+09,1.461500000000000000e+10,1.386500000000000000e+10,6.430400000000000000e+09
3.183700000000000000e+10,8.637900000000000000e+09,1.460700000000000000e+10,1.385700000000000000e+10,6.426800000000000000e+09
3.193700000000000000e+10,8.665100000000000000e+09,1.465300000000000000e+10,1.390100000000000000e+10,6.447000000000000000e+09
3.181500000000000000e+10,8.631800000000000000e+09,1.459700000000000000e+10,1.384700000000000000e+10,6.422300000000000000e+09
3.189300000000000000e+10,1.338600000000000000e+10,1.463200000000000000e+10,1.388100000000000000e+10,6.438100000000000000e+09
3.186800000000000000e+10,7.229400000000000000e+09,1.462100000000000000e+10,1.387100000000000000e+10,6.433100000000000000e+09
3.157700000000000000e+10,8.370600000000000000e+09,1.448800000000000000e+10,1.374400000000000000e+10,6.374300000000000000e+09
5.966200000000000000e+11,7.600500000000000000e+10,1.490200000000000000e+11,1.093200000000000000e+11,3.022100000000000000e+10
2.167300000000000000e+10,5.136700000000000000e+09,8.861700000000000000e+09,8.093400000000000000e+09,7.497700000000000000e+09
