  1.884     , 1.1619E+004, 1.2074E+004, 1.1726E+004
  2.000     , 1.1866E+005, 1.3609E+004, 6.5496E+005
  1.996     , 1.0175E+004, 1.3810E+004, 6.4674E+003
  1.991     , 1.2822E+004, 1.3759E+004, 1.2269E+004
  1.986     , 1.3273E+004, 1.3730E+004, 1.3152E+004
  1.981     , 1.3337E+004, 1.3706E+004, 1.3364E+004
  1.977     , 1.3199E+004, 1.3681E+004, 1.3339E+004
  1.973     , 1.3247E+004, 1.3656E+004, 1.3137E+004
  1.968     , 1.3313E+004, 1.3634E+004, 1.3329E+004
  1.964     , 1.3341E+004, 1.3612E+004, 1.3325E+004
  1.959     , 1.3279E+004, 1.3591E+004, 1.3373E+004
  1.957     , 1.3083E+004, 1.3568E+004, 1.3231E+004
  1.954     , 1.3039E+004, 1.3544E+004, 1.3016E+004
  1.950     , 1.3105E+004, 1.3520E+004, 1.3068E+004
  1.945     , 1.3149E+004, 1.3498E+004, 1.3145E+004
  1.940     , 1.3140E+004, 1.3477E+004, 1.3174E+004
  1.935     , 1.3094E+004, 1.3456E+004, 1.3143E+004
  2.000     , 1.5235E+005, 1.5907E+004, 1.8299E+007
  2.000     , 4.0219E+002, 1.5647E+004, 1.9759E+005
  1.997     , 7.9369E+003, 1.5414E+004, 4.7685E+001
  1.993     , 1.3768E+004, 1.5334E+004, 1.2335E+004
  1.990     , 1.4743E+004, 1.5303E+004, 1.4591E+004
  1.985     , 1.4940E+004, 1.5280E+004, 1.4849E+004
  1.981     , 1.4967E+004, 1.5260E+004, 1.5014E+004
  1.977     , 1.4918E+004, 1.5240E+004, 1.4962E+004
  1.973     , 1.4913E+004, 1.5220E+004, 1.4915E+004
  1.969     , 1.4976E+004, 1.5201E+004, 1.4933E+004
  1.965     , 1.4918E+004, 1.5183E+004, 1.5022E+004
  1.961     , 1.4868E+004, 1.5163E+004, 1.4878E+004
  1.958     , 1.4821E+004, 1.5144E+004, 1.4880E+004
  2.000     , 1.6350E+004, 1.5276E+004, 4.3934E+006
  1.997     , 7.8315E+003, 1.5054E+004, 9.6076E+001
  1.994     , 1.3495E+004, 1.4979E+004, 1.2184E+004
  1.991     , 1.4376E+004, 1.4951E+004, 1.4244E+004
  1.988     , 1.4510E+004, 1.4930E+004, 1.4463E+004
  1.985     , 1.4527E+004, 1.4910E+004, 1.4552E+004
  1.984     , 1.4426E+004, 1.4891E+004, 1.4514E+004
  2.000     , 2.1616E+004, 1.5111E+004, 1.9414E+006
  1.997     , 7.8900E+003, 1.4898E+004, 2.8241E+002
  2.000     , 4.2090E+002, 1.4721E+004, 1.0673E+005
  1.998     , 7.5061E+003, 1.4506E+004, 7.9858E+001
  1.995     , 1.2936E+004, 1.4435E+004, 1.1661E+004
  1.992     , 1.3912E+004, 1.4409E+004, 1.3661E+004
  1.989     , 1.4130E+004, 1.4392E+004, 1.4067E+004
  1.986     , 1.4101E+004, 1.4376E+004, 1.4179E+004
  2.000     , 2.2148E+004, 1.4598E+004, 5.7858E+005
  2.000     , 1.3461E+003, 1.4381E+004, 1.1512E+006
  2.000     , 5.2823E+001, 1.4125E+004, 2.2950E+002
  2.000     , 5.0677E+002, 1.3878E+004, 5.1972E+001
  2.000     , 2.9519E+001, 1.3635E+004, 6.8669E+002
  2.000     , 1.4728E+002, 1.3394E+004, 9.4858E+005
  2.000     , 7.3162E+001, 1.3156E+004, 3.4480E+000
  2.000     , 1.5615E+002, 1.2923E+004, 7.2736E+001
  2.000     , 9.3970E+001, 1.2695E+004, 1.5536E+002
  1.997     , 6.5200E+003, 1.2512E+004, 9.2983E+001
  1.994     , 1.1205E+004, 1.2452E+004, 1.0141E+004
  1.992     , 1.2046E+004, 1.2431E+004, 1.1810E+004
  1.989     , 1.1988E+004, 1.2416E+004, 1.2193E+004
  2.000     , 3.8311E+003, 1.2362E+004, 1.9854E+007
  2.000     , 5.0280E+000, 1.2142E+004, 4.3632E+000
  2.000     , 3.4571E+003, 1.1951E+004, 4.9831E+000
  1.998     , 8.1464E+003, 1.1834E+004, 4.3282E+003
  2.000     , 2.5275E+001, 1.1701E+004, 1.0276E+004
  2.000     , 1.8058E+001, 1.1493E+004, 1.6570E+001
  2.000     , 9.0214E+001, 1.1290E+004, 1.7899E+001
  2.000     , 1.4718E+003, 1.1101E+004, 8.9754E+001
  2.000     , 1.6489E+001, 1.0917E+004, 1.5873E+003
  2.000     , 2.0072E+003, 1.0739E+004, 1.5075E+001
  1.998     , 6.5326E+003, 1.0614E+004, 2.2768E+003
  1.996     , 9.6508E+003, 1.0571E+004, 8.9170E+003
  1.993     , 1.0192E+004, 1.0554E+004, 1.0072E+004
  1.991     , 1.0257E+004, 1.0542E+004, 1.0265E+004
  1.989     , 1.0132E+004, 1.0529E+004, 1.0258E+004
  1.987     , 1.0083E+004, 1.0515E+004, 1.0067E+004
  1.986     , 1.0259E+004, 1.0502E+004, 1.0096E+004
  1.984     , 1.0324E+004, 1.0492E+004, 1.0357E+004
  1.982     , 1.0319E+004, 1.0482E+004, 1.0311E+004
  1.980     , 1.0080E+004, 1.0472E+004, 1.0329E+004
  1.978     , 9.8720E+003, 1.0456E+004, 9.9464E+003
  1.977     , 1.0089E+004, 1.0441E+004, 9.8339E+003
  1.975     , 1.0301E+004, 1.0432E+004, 1.0238E+004
  1.973     , 1.0333E+004, 1.0424E+004, 1.0343E+004
  1.972     , 1.0272E+004, 1.0416E+004, 1.0333E+004
  1.970     , 1.0248E+004, 1.0408E+004, 1.0244E+004
  1.967     , 1.0237E+004, 1.0400E+004, 1.0259E+004
  1.965     , 1.0214E+004, 1.0392E+004, 1.0233E+004
  1.962     , 1.0235E+004, 1.0383E+004, 1.0212E+004
  1.959     , 1.0250E+004, 1.0376E+004, 1.0258E+004
  1.957     , 1.0258E+004, 1.0369E+004, 1.0253E+004
  1.955     , 1.0226E+004, 1.0361E+004, 1.0269E+004
  1.952     , 1.0164E+004, 1.0353E+004, 1.0211E+004
  1.950     , 1.0079E+004, 1.0344E+004, 1.0146E+004
  1.947     , 1.0129E+004, 1.0335E+004, 1.0050E+004
  1.944     , 1.0117E+004, 1.0326E+004, 1.0184E+004
  1.943     , 1.0137E+004, 1.0318E+004, 1.0085E+004
  1.941     , 1.0197E+004, 1.0310E+004, 1.0174E+004
  1.938     , 1.0227E+004, 1.0303E+004, 1.0218E+004
  1.935     , 1.0157E+004, 1.0296E+004, 1.0243E+004
  1.933     , 1.0063E+004, 1.0288E+004, 1.0117E+004
  1.931     , 1.0033E+004, 1.0278E+004, 1.0042E+004
  1.928     , 1.0053E+004, 1.0269E+004, 1.0036E+004
  1.926     , 9.9752E+003, 1.0260E+004, 1.0072E+004
  1.923     , 9.9399E+003, 1.0250E+004, 9.9323E+003
  1.920     , 1.0044E+004, 1.0240E+004, 9.9540E+003
  1.917     , 1.0072E+004, 1.0232E+004, 1.0105E+004
  1.914     , 1.0016E+004, 1.0223E+004, 1.0062E+004
  1.911     , 9.9844E+003, 1.0214E+004, 1.0001E+004
  1.908     , 9.9949E+003, 1.0205E+004, 9.9861E+003
  1.905     , 9.9237E+003, 1.0195E+004, 1.0011E+004
  1.902     , 9.8230E+003, 1.0184E+004, 9.8853E+003
  1.900     , 9.9451E+003, 1.0173E+004, 9.7987E+003
  1.897     , 1.0016E+004, 1.0164E+004, 1.0035E+004
  1.894     , 1.0040E+004, 1.0156E+004, 1.0015E+004
  1.891     , 9.9420E+003, 1.0147E+004, 1.0066E+004
  1.887     , 9.8059E+003, 1.0136E+004, 9.8871E+003
  2.000     , 4.4040E+005, 1.7578E+004, 7.6599E+008
  2.000     , 1.1267E+002, 1.7271E+004, 8.4352E+002
  2.000     , 8.7780E+001, 1.6967E+004, 1.5945E+005
  2.000     , 1.0890E+002, 1.6667E+004, 1.3419E+001
  1.997     , 8.5206E+003, 1.6427E+004, 1.0842E+002
  1.994     , 1.4718E+004, 1.6349E+004, 1.3236E+004
  1.991     , 1.5806E+004, 1.6323E+004, 1.5571E+004
  1.987     , 1.5995E+004, 1.6306E+004, 1.5957E+004
  1.984     , 1.5992E+004, 1.6290E+004, 1.6036E+004
  1.980     , 1.5923E+004, 1.6274E+004, 1.5989E+004
  1.976     , 1.5934E+004, 1.6257E+004, 1.5905E+004
  1.973     , 1.6024E+004, 1.6242E+004, 1.5969E+004
  1.970     , 1.6049E+004, 1.6228E+004, 1.6075E+004
  1.966     , 1.6008E+004, 1.6214E+004, 1.6056E+004
  1.962     , 1.5839E+004, 1.6199E+004, 1.6003E+004
  1.959     , 1.5747E+004, 1.6181E+004, 1.5767E+004
  1.956     , 1.5429E+004, 1.6161E+004, 1.5750E+004
  1.953     , 1.5295E+004, 1.6135E+004, 1.5266E+004
  1.950     , 1.5579E+004, 1.6112E+004, 1.5326E+004
  1.947     , 1.5704E+004, 1.6094E+004, 1.5739E+004
  1.943     , 1.5591E+004, 1.6076E+004, 1.5705E+004
  1.940     , 1.5552E+004, 1.6057E+004, 1.5544E+004
  1.937     , 1.5668E+004, 1.6039E+004, 1.5567E+004
  1.934     , 1.5654E+004, 1.6022E+004, 1.5743E+004
  1.931     , 1.5586E+004, 1.6005E+004, 1.5622E+004
  1.927     , 1.5593E+004, 1.5988E+004, 1.5585E+004
  1.924     , 1.5650E+004, 1.5971E+004, 1.5619E+004
  1.920     , 1.5648E+004, 1.5956E+004, 1.5689E+004
  1.916     , 1.5579E+004, 1.5940E+004, 1.5649E+004
  1.911     , 1.5619E+004, 1.5923E+004, 1.5564E+004
  1.907     , 1.5652E+004, 1.5909E+004, 1.5676E+004
  1.902     , 1.5603E+004, 1.5894E+004, 1.5669E+004
  1.897     , 1.5523E+004, 1.5878E+004, 1.5595E+004
  1.897     , 1.5501E+004, 1.5861E+004, 1.5482E+004
  1.893     , 1.5446E+004, 1.5845E+004, 1.5538E+004
  1.888     , 1.5535E+004, 1.5828E+004, 1.5423E+004
  1.884     , 1.5587E+004, 1.5813E+004, 1.5618E+004
  1.880     , 1.5447E+004, 1.5798E+004, 1.5598E+004
  1.876     , 1.5434E+004, 1.5780E+004, 1.5388E+004
  1.871     , 1.5457E+004, 1.5764E+004, 1.5484E+004
  1.867     , 1.5345E+004, 1.5747E+004, 1.5469E+004
  1.862     , 1.5366E+004, 1.5729E+004, 1.5307E+004
  1.858     , 1.5337E+004, 1.5712E+004, 1.5424E+004
  1.853     , 1.5313E+004, 1.5695E+004, 1.5313E+004
  2.000     , 1.8093E+006, 3.9548E+004, 7.6211E+006
  2.000     , 1.6814E+006, 7.1803E+004, 1.7454E+007
  1.997     , 4.4218E+004, 7.3656E+004, 1.2674E+004
  1.993     , 6.6876E+004, 7.3351E+004, 6.2105E+004
  1.987     , 7.1151E+004, 7.3232E+004, 6.9675E+004
  1.982     , 7.1677E+004, 7.3151E+004, 7.2119E+004
  1.977     , 7.0938E+004, 7.3066E+004, 7.1559E+004
  1.972     , 7.1061E+004, 7.2973E+004, 7.0728E+004
  1.967     , 7.1482E+004, 7.2889E+004, 7.1384E+004
  1.962     , 7.1115E+004, 7.2807E+004, 7.1652E+004
  1.958     , 7.0667E+004, 7.2718E+004, 7.0920E+004
  1.954     , 7.0041E+004, 7.2621E+004, 7.0628E+004
  1.949     , 7.0514E+004, 7.2522E+004, 6.9830E+004
  1.945     , 7.0580E+004, 7.2435E+004, 7.1006E+004
  2.000     , 8.4806E+005, 8.2679E+004, 3.2548E+006
  1.996     , 9.2586E+004, 8.5602E+004, 1.0388E+005
  2.000     , 1.2312E+006, 1.0591E+005, 1.8608E+009
  2.000     , 5.3423E+004, 1.0438E+005, 1.1899E+002
  1.996     , 9.3357E+004, 1.0386E+005, 8.3078E+004
  1.991     , 1.0022E+005, 1.0368E+005, 9.9330E+004
  1.986     , 1.0142E+005, 1.0356E+005, 1.0088E+005
  1.980     , 1.0120E+005, 1.0345E+005, 1.0195E+005
  1.975     , 1.0028E+005, 1.0332E+005, 1.0096E+005
  1.972     , 9.9810E+004, 1.0319E+005, 1.0002E+005
  1.967     , 9.8049E+004, 1.0305E+005, 9.9861E+004
  1.962     , 9.8222E+004, 1.0289E+005, 9.7248E+004
  1.955     , 9.9977E+004, 1.0275E+005, 9.8979E+004
  1.949     , 1.0076E+005, 1.0264E+005, 1.0078E+005
  1.943     , 1.0077E+005, 1.0254E+005, 1.0099E+005
  1.937     , 1.0051E+005, 1.0243E+005, 1.0088E+005
  1.931     , 9.9735E+004, 1.0232E+005, 1.0051E+005
  1.925     , 9.9593E+004, 1.0220E+005, 9.9537E+004
  1.919     , 9.9472E+004, 1.0208E+005, 9.9838E+004
  2.000     , 7.6207E+005, 1.1406E+005, 1.2661E+008
  2.000     , 5.9729E+003, 1.1221E+005, 7.9454E+006
  1.995     , 5.7181E+004, 1.1058E+005, 1.4015E+002
  1.988     , 9.8329E+004, 1.1004E+005, 8.9324E+004
  1.981     , 1.0538E+005, 1.0984E+005, 1.0359E+005
  1.975     , 1.0709E+005, 1.0970E+005, 1.0664E+005
  1.967     , 1.0671E+005, 1.0957E+005, 1.0763E+005
  1.960     , 1.0690E+005, 1.0943E+005, 1.0652E+005
  1.952     , 1.0699E+005, 1.0931E+005, 1.0741E+005
  1.946     , 1.0666E+005, 1.0918E+005, 1.0703E+005
  1.939     , 1.0617E+005, 1.0904E+005, 1.0671E+005
  1.933     , 1.0591E+005, 1.0890E+005, 1.0612E+005
  1.927     , 1.0581E+005, 1.0876E+005, 1.0603E+005
  2.000     , 6.0946E+005, 1.1791E+005, 3.1973E+007
  1.995     , 6.1817E+004, 1.1643E+005, 3.8095E+003
  1.988     , 1.0409E+005, 1.1586E+005, 9.4429E+004
  1.981     , 1.1114E+005, 1.1563E+005, 1.0977E+005
  1.975     , 1.1152E+005, 1.1546E+005, 1.1215E+005
  1.970     , 1.1112E+005, 1.1529E+005, 1.1136E+005
  1.965     , 1.1106E+005, 1.1511E+005, 1.1120E+005
  2.000     , 2.3522E+004, 1.1438E+005, 8.2515E+006
  2.000     , 1.5789E+004, 1.1246E+005, 1.1792E+004
  1.994     , 6.4844E+004, 1.1102E+005, 1.6078E+004
  1.989     , 1.0033E+005, 1.1052E+005, 9.2288E+004
  1.984     , 1.0626E+005, 1.1031E+005, 1.0499E+005
  1.978     , 1.0724E+005, 1.1016E+005, 1.0721E+005
  1.971     , 1.0710E+005, 1.1001E+005, 1.0752E+005
  1.965     , 1.0685E+005, 1.0986E+005, 1.0712E+005
  1.961     , 1.0676E+005, 1.0971E+005, 1.0686E+005
  1.956     , 1.0683E+005, 1.0956E+005, 1.0690E+005
  1.948     , 1.0674E+005, 1.0941E+005, 1.0709E+005
  1.941     , 1.0627E+005, 1.0926E+005, 1.0684E+005
  1.933     , 1.0617E+005, 1.0911E+005, 1.0628E+005
  1.925     , 1.0599E+005, 1.0895E+005, 1.0643E+005
  1.917     , 1.0619E+005, 1.0880E+005, 1.0608E+005
  1.908     , 1.0616E+005, 1.0865E+005, 1.0662E+005
  1.900     , 1.0580E+005, 1.0850E+005, 1.0626E+005
  1.892     , 1.0499E+005, 1.0835E+005, 1.0586E+005
  1.885     , 1.0455E+005, 1.0818E+005, 1.0479E+005
  1.878     , 1.0506E+005, 1.0802E+005, 1.0473E+005
  1.870     , 1.0501E+005, 1.0786E+005, 1.0556E+005
  1.862     , 1.0504E+005, 1.0771E+005, 1.0503E+005
  1.854     , 1.0499E+005, 1.0756E+005, 1.0537E+005
  1.845     , 1.0473E+005, 1.0740E+005, 1.0516E+005
  1.835     , 1.0499E+005, 1.0724E+005, 1.0495E+005
  1.823     , 1.0593E+005, 1.0709E+005, 1.0550E+005
  1.815     , 1.0422E+005, 1.0694E+005, 1.0653E+005
  1.813     , 1.0368E+005, 1.0677E+005, 1.0305E+005
  1.803     , 1.0390E+005, 1.0659E+005, 1.0446E+005
  1.791     , 1.0339E+005, 1.0641E+005, 1.0410E+005
  1.780     , 1.0337E+005, 1.0623E+005, 1.0349E+005
  1.770     , 1.0285E+005, 1.0604E+005, 1.0373E+005
  1.761     , 1.0241E+005, 1.0584E+005, 1.0279E+005
  1.750     , 1.0275E+005, 1.0564E+005, 1.0267E+005
  1.739     , 1.0296E+005, 1.0545E+005, 1.0326E+005
  1.729     , 1.0202E+005, 1.0525E+005, 1.0324E+005
  1.719     , 1.0207E+005, 1.0504E+005, 1.0181E+005
  1.709     , 1.0220E+005, 1.0484E+005, 1.0265E+005
  1.701     , 1.0102E+005, 1.0463E+005, 1.0233E+005
  1.691     , 1.0096E+005, 1.0440E+005, 1.0074E+005
  1.681     , 1.0137E+005, 1.0419E+005, 1.0150E+005
  1.671     , 1.0114E+005, 1.0397E+005, 1.0176E+005
  1.659     , 1.0117E+005, 1.0376E+005, 1.0133E+005
  1.648     , 1.0045E+005, 1.0354E+005, 1.0159E+005
  1.638     , 1.0030E+005, 1.0331E+005, 1.0032E+005
  1.628     , 1.0040E+005, 1.0308E+005, 1.0069E+005
  1.617     , 1.0049E+005, 1.0286E+005, 1.0075E+005
  1.604     , 1.0051E+005, 1.0264E+005, 1.0092E+005
  1.593     , 9.9672E+004, 1.0241E+005, 1.0081E+005
  1.582     , 9.8844E+004, 1.0217E+005, 9.9581E+004
  1.571     , 9.9004E+004, 1.0192E+005, 9.8944E+004
  1.561     , 9.8333E+004, 1.0166E+005, 9.9492E+004
  1.551     , 9.7684E+004, 1.0140E+005, 9.8182E+004
  1.542     , 9.7406E+004, 1.0113E+005, 9.7818E+004
  1.534     , 9.7176E+004, 1.0086E+005, 9.7557E+004
  1.525     , 9.6935E+004, 1.0060E+005, 9.7347E+004
  1.517     , 9.6333E+004, 1.0034E+005, 9.7063E+004
  1.513     , 9.6695E+004, 1.0007E+005, 9.6106E+004
  1.504     , 9.6920E+004, 9.9826E+004, 9.7385E+004
  1.496     , 9.6284E+004, 9.9579E+004, 9.7056E+004
  1.486     , 9.6268E+004, 9.9331E+004, 9.6333E+004
  1.477     , 9.5813E+004, 9.9088E+004, 9.6630E+004
  1.467     , 9.5836E+004, 9.8842E+004, 9.5871E+004
  1.456     , 9.5639E+004, 9.8602E+004, 9.6296E+004
  1.445     , 9.5433E+004, 9.8360E+004, 9.5814E+004
  1.435     , 9.4662E+004, 9.8116E+004, 9.5682E+004
  1.425     , 9.4698E+004, 9.7866E+004, 9.4638E+004
  1.414     , 9.4464E+004, 9.7621E+004, 9.5239E+004
  1.404     , 9.3565E+004, 9.7367E+004, 9.4570E+004
  1.395     , 9.2856E+004, 9.7101E+004, 9.3475E+004
  1.386     , 9.2889E+004, 9.6834E+004, 9.2931E+004
  1.378     , 9.2868E+004, 9.6576E+004, 9.3254E+004
  1.368     , 9.3391E+004, 9.6327E+004, 9.3098E+004
  1.359     , 9.2960E+004, 9.6090E+004, 9.3971E+004
  1.348     , 9.2639E+004, 9.5849E+004, 9.2967E+004
  1.337     , 9.2398E+004, 9.5611E+004, 9.3018E+004
  1.325     , 9.3330E+004, 9.5379E+004, 9.2687E+004
  1.317     , 9.2930E+004, 9.5162E+004, 9.4011E+004
  1.307     , 9.2910E+004, 9.4941E+004, 9.2884E+004
  1.297     , 9.1803E+004, 9.4721E+004, 9.3418E+004
  1.287     , 9.1102E+004, 9.4486E+004, 9.1521E+004
  1.278     , 9.0860E+004, 9.4251E+004, 9.1339E+004
  1.270     , 9.0683E+004, 9.4018E+004, 9.0994E+004
  1.261     , 9.1610E+004, 9.3796E+004, 9.0985E+004
  1.251     , 9.1391E+004, 9.3589E+004, 9.2366E+004
  1.243     , 9.0680E+004, 9.3372E+004, 9.1350E+004
  1.234     , 9.0083E+004, 9.3149E+004, 9.0838E+004
  1.224     , 8.9728E+004, 9.2920E+004, 9.0196E+004
  1.216     , 8.8979E+004, 9.2686E+004, 8.9925E+004
  1.208     , 8.8750E+004, 9.2446E+004, 8.8936E+004
  1.199     , 8.8873E+004, 9.2212E+004, 8.9058E+004
  1.191     , 8.8640E+004, 9.1983E+004, 8.9194E+004
  1.183     , 8.9155E+004, 9.1760E+004, 8.8803E+004
  1.172     , 8.9405E+004, 9.1550E+004, 8.9809E+004
  1.162     , 8.9505E+004, 9.1346E+004, 8.9750E+004
  1.152     , 8.9066E+004, 9.1142E+004, 8.9941E+004
  1.142     , 8.7930E+004, 9.0928E+004, 8.9154E+004
  1.133     , 8.7609E+004, 9.0705E+004, 8.7868E+004
  1.124     , 8.7576E+004, 9.0487E+004, 8.7970E+004
  1.115     , 8.7252E+004, 9.0271E+004, 8.7862E+004
  1.106     , 8.7012E+004, 9.0053E+004, 8.7446E+004
  1.097     , 8.7022E+004, 8.9836E+004, 8.7277E+004
  1.088     , 8.6707E+004, 8.9622E+004, 8.7369E+004
  1.079     , 8.6527E+004, 8.9404E+004, 8.6871E+004
  1.071     , 8.6290E+004, 8.9189E+004, 8.6807E+004
  1.061     , 8.5985E+004, 8.8974E+004, 8.6567E+004
  1.052     , 8.5632E+004, 8.8758E+004, 8.6207E+004
  1.047     , 8.5150E+004, 8.8540E+004, 8.5671E+004
  1.039     , 8.5470E+004, 8.8326E+004, 8.5320E+004
  1.031     , 8.5663E+004, 8.8126E+004, 8.5945E+004
  1.023     , 8.5019E+004, 8.7927E+004, 8.5978E+004
  1.015     , 8.4340E+004, 8.7720E+004, 8.5008E+004
  1.009     , 8.3968E+004, 8.7510E+004, 8.4393E+004
  1.002     , 8.3540E+004, 8.7299E+004, 8.4118E+004
 0.9957     , 8.4289E+004, 8.7095E+004, 8.3648E+004
 0.9880     , 8.5339E+004, 8.6914E+004, 8.4940E+004
 0.9796     , 8.5239E+004, 8.6748E+004, 8.5955E+004
 0.9703     , 8.5143E+004, 8.6580E+004, 8.5479E+004
 0.9607     , 8.5050E+004, 8.6413E+004, 8.5548E+004
 0.9509     , 8.3789E+004, 8.6237E+004, 8.5409E+004
 0.9417     , 8.3315E+004, 8.6043E+004, 8.3676E+004
 0.9338     , 8.3034E+004, 8.5848E+004, 8.3603E+004
 0.9275     , 8.3568E+004, 8.5655E+004, 8.3145E+004
 0.9226     , 8.2066E+004, 8.5463E+004, 8.3973E+004
 0.9174     , 8.1122E+004, 8.5250E+004, 8.1616E+004
 0.9139     , 8.2247E+004, 8.5047E+004, 8.1086E+004
 0.9084     , 8.2610E+004, 8.4869E+004, 8.2964E+004
 0.9015     , 8.2723E+004, 8.4698E+004, 8.2855E+004
 0.8937     , 8.2816E+004, 8.4533E+004, 8.3107E+004
 0.8850     , 8.3170E+004, 8.4374E+004, 8.3208E+004
 0.8766     , 8.2623E+004, 8.4217E+004, 8.3637E+004
 0.8698     , 8.0917E+004, 8.4043E+004, 8.2637E+004
 0.8628     , 8.1380E+004, 8.3857E+004, 8.0682E+004
 0.8551     , 8.1984E+004, 8.3691E+004, 8.2065E+004
 0.8477     , 8.1142E+004, 8.3526E+004, 8.2376E+004
 0.8402     , 8.1039E+004, 8.3352E+004, 8.1127E+004
 0.8331     , 8.1121E+004, 8.3185E+004, 8.1412E+004
 0.8271     , 8.0490E+004, 8.3018E+004, 8.1354E+004
 0.8218     , 8.0029E+004, 8.2842E+004, 8.0475E+004
 0.8175     , 8.0299E+004, 8.2669E+004, 8.0094E+004
 0.8136     , 8.0787E+004, 8.2507E+004, 8.0567E+004
 0.8072     , 7.9564E+004, 8.2346E+004, 8.1231E+004
 0.8014     , 8.0015E+004, 8.2174E+004, 7.9317E+004
 0.7950     , 7.9239E+004, 8.2009E+004, 8.0621E+004
 0.7887     , 7.9230E+004, 8.1834E+004, 7.9123E+004
 0.7824     , 7.9040E+004, 8.1664E+004, 7.9619E+004
 0.7759     , 7.9291E+004, 8.1497E+004, 7.9215E+004
 0.7692     , 7.9506E+004, 8.1339E+004, 7.9708E+004
 0.7626     , 7.9446E+004, 8.1187E+004, 7.9830E+004
 0.7563     , 7.8527E+004, 8.1033E+004, 7.9685E+004
 0.7501     , 7.9378E+004, 8.0879E+004, 7.8505E+004
 0.7430     , 8.0051E+004, 8.0746E+004, 8.0104E+004
 0.7356     , 7.9394E+004, 8.0617E+004, 8.0501E+004
 0.7288     , 7.8306E+004, 8.0473E+004, 7.9447E+004
 0.7238     , 7.7896E+004, 8.0317E+004, 7.8226E+004
 0.7184     , 7.8351E+004, 8.0164E+004, 7.8100E+004
  2.000     , 7.7720E+005, 9.2625E+004, 4.6344E+008
  1.996     , 4.7059E+004, 9.1237E+004, 2.6411E+002
  1.991     , 8.1370E+004, 9.0728E+004, 7.3211E+004
  1.986     , 8.6192E+004, 9.0500E+004, 8.6082E+004
  1.981     , 8.6892E+004, 9.0310E+004, 8.6408E+004
  1.976     , 8.7932E+004, 9.0140E+004, 8.7310E+004
  1.971     , 8.8575E+004, 8.9990E+004, 8.8441E+004
  1.966     , 8.8499E+004, 8.9848E+004, 8.8792E+004
  1.961     , 8.7764E+004, 8.9703E+004, 8.8477E+004
  1.956     , 8.7672E+004, 8.9553E+004, 8.7514E+004
  1.952     , 8.7607E+004, 8.9409E+004, 8.7884E+004
  1.949     , 8.7954E+004, 8.9269E+004, 8.7523E+004
  1.945     , 8.6680E+004, 8.9131E+004, 8.8325E+004
  1.940     , 8.5647E+004, 8.8970E+004, 8.5930E+004
  1.935     , 8.5817E+004, 8.8807E+004, 8.5640E+004
  2.000     , 1.7182E+005, 9.0835E+004, 3.5200E+007
  2.000     , 3.3735E+002, 8.9199E+004, 1.4952E+005
  2.000     , 8.8296E+003, 8.7643E+004, 1.6905E+002
  1.997     , 4.8632E+004, 8.6459E+004, 9.3459E+003
  1.994     , 7.8225E+004, 8.6038E+004, 7.0472E+004
  1.991     , 8.3411E+004, 8.5872E+004, 8.2700E+004
  1.988     , 8.3850E+004, 8.5747E+004, 8.3898E+004
  2.000     , 1.4383E+004, 8.5147E+004, 2.5111E+006
  2.000     , 2.0232E+002, 8.3616E+004, 1.8184E+004
  2.000     , 8.2246E+002, 8.2113E+004, 1.7816E+002
  1.997     , 4.2265E+004, 8.0914E+004, 8.1975E+002
  1.995     , 7.2261E+004, 8.0512E+004, 6.5602E+004
  1.992     , 7.7560E+004, 8.0359E+004, 7.6052E+004
  1.989     , 7.8281E+004, 8.0255E+004, 7.8480E+004
  2.000     , 3.7113E+003, 7.9544E+004, 1.2283E+006
  2.000     , 3.8481E+004, 7.8376E+004, 3.6745E+002
  1.997     , 6.7549E+004, 7.7941E+004, 5.8460E+004
  1.994     , 7.3931E+004, 7.7776E+004, 7.2699E+004
  1.991     , 7.5096E+004, 7.7665E+004, 7.4693E+004
  1.987     , 7.5214E+004, 7.7567E+004, 7.5411E+004
  1.984     , 7.5487E+004, 7.7472E+004, 7.5185E+004
  1.981     , 7.5645E+004, 7.7386E+004, 7.5738E+004
  1.978     , 7.5307E+004, 7.7300E+004, 7.5662E+004
  2.000     , 4.9650E+004, 7.7360E+004, 1.5634E+006
  1.999     , 4.1478E+004, 7.6316E+004, 3.8613E+003
  1.997     , 6.8613E+004, 7.5971E+004, 6.2760E+004
  1.995     , 7.2491E+004, 7.5842E+004, 7.1929E+004
  1.993     , 7.3337E+004, 7.5746E+004, 7.2838E+004
  1.991     , 7.3938E+004, 7.5666E+004, 7.3656E+004
  1.989     , 7.4220E+004, 7.5596E+004, 7.4146E+004
  1.986     , 7.4395E+004, 7.5533E+004, 7.4319E+004
  1.984     , 7.4168E+004, 7.5471E+004, 7.4491E+004
  2.000     , 1.4480E+004, 7.5016E+004, 8.5121E+006
  2.000     , 1.2761E+004, 7.3793E+004, 2.3581E+002
  1.998     , 4.4347E+004, 7.2926E+004, 1.4285E+004
  1.997     , 6.6241E+004, 7.2639E+004, 6.1193E+004
  1.995     , 7.0250E+004, 7.2534E+004, 6.9106E+004
  1.992     , 7.1380E+004, 7.2468E+004, 7.0960E+004
  1.990     , 7.0828E+004, 7.2409E+004, 7.1671E+004
