7.496100000000000000e+05,1.739500000000000000e+06,6.715400000000000000e+05,9.351300000000000000e+05,4.098400000000000000e+05
7.362600000000000000e+05,1.708500000000000000e+06,6.595900000000000000e+05,9.184700000000000000e+05,4.025400000000000000e+05
7.255900000000000000e+05,1.683800000000000000e+06,6.500300000000000000e+05,9.051500000000000000e+05,3.967100000000000000e+05
7.217800000000000000e+05,1.675000000000000000e+06,6.466200000000000000e+05,9.004000000000000000e+05,3.946300000000000000e+05
7.140700000000000000e+05,1.657100000000000000e+06,6.397200000000000000e+05,8.907800000000000000e+05,3.904200000000000000e+05
7.013800000000000000e+05,1.627600000000000000e+06,6.283600000000000000e+05,8.749600000000000000e+05,3.834900000000000000e+05
6.950800000000000000e+05,1.612400000000000000e+06,6.182100000000000000e+05,8.651600000000000000e+05,3.794300000000000000e+05
6.849000000000000000e+05,1.588800000000000000e+06,6.091500000000000000e+05,8.524900000000000000e+05,3.738700000000000000e+05
6.762400000000000000e+05,1.568700000000000000e+06,6.014500000000000000e+05,8.417100000000000000e+05,3.691400000000000000e+05
6.659100000000000000e+05,1.543400000000000000e+06,5.915200000000000000e+05,8.283700000000000000e+05,3.634000000000000000e+05
6.562700000000000000e+05,1.521100000000000000e+06,5.829700000000000000e+05,8.163800000000000000e+05,3.581400000000000000e+05
6.531600000000000000e+05,1.513900000000000000e+06,5.802000000000000000e+05,8.125100000000000000e+05,3.564400000000000000e+05
6.634200000000000000e+05,1.537300000000000000e+06,5.792300000000000000e+05,8.111500000000000000e+05,3.594400000000000000e+05
6.538000000000000000e+05,1.515200000000000000e+06,5.784900000000000000e+05,8.101100000000000000e+05,3.542200000000000000e+05
6.505400000000000000e+05,1.507700000000000000e+06,5.776700000000000000e+05,8.089700000000000000e+05,3.524600000000000000e+05
6.493000000000000000e+05,1.504800000000000000e+06,5.768900000000000000e+05,8.078800000000000000e+05,3.517900000000000000e+05
6.433900000000000000e+05,1.490500000000000000e+06,5.723300000000000000e+05,8.014900000000000000e+05,3.496500000000000000e+05
6.322100000000000000e+05,1.464200000000000000e+06,5.625800000000000000e+05,7.876800000000000000e+05,3.438900000000000000e+05
6.230700000000000000e+05,1.443100000000000000e+06,5.545300000000000000e+05,7.762800000000000000e+05,3.389200000000000000e+05
6.162700000000000000e+05,1.425900000000000000e+06,5.517400000000000000e+05,7.692800000000000000e+05,3.357200000000000000e+05
6.061400000000000000e+05,1.401100000000000000e+06,5.472900000000000000e+05,7.573000000000000000e+05,3.311800000000000000e+05
5.959000000000000000e+05,1.376600000000000000e+06,5.384200000000000000e+05,7.449000000000000000e+05,3.262800000000000000e+05
5.862100000000000000e+05,1.352700000000000000e+06,5.299400000000000000e+05,7.332100000000000000e+05,3.217300000000000000e+05
5.771100000000000000e+05,1.329500000000000000e+06,5.220700000000000000e+05,7.224600000000000000e+05,3.177800000000000000e+05
5.679100000000000000e+05,1.306500000000000000e+06,5.141600000000000000e+05,7.114200000000000000e+05,3.135900000000000000e+05
5.599500000000000000e+05,1.284600000000000000e+06,5.074100000000000000e+05,7.023700000000000000e+05,3.107200000000000000e+05
5.526300000000000000e+05,1.263300000000000000e+06,5.015300000000000000e+05,6.944600000000000000e+05,3.087700000000000000e+05
5.458700000000000000e+05,1.242500000000000000e+06,4.963900000000000000e+05,6.875400000000000000e+05,3.075900000000000000e+05
5.404900000000000000e+05,1.222100000000000000e+06,4.903900000000000000e+05,6.812900000000000000e+05,3.061000000000000000e+05
5.327700000000000000e+05,1.204700000000000000e+06,4.834700000000000000e+05,6.715600000000000000e+05,3.017300000000000000e+05
5.573800000000000000e+05,1.223800000000000000e+06,4.948600000000000000e+05,7.017800000000000000e+05,3.194800000000000000e+05
5.523600000000000000e+05,1.204400000000000000e+06,4.908000000000000000e+05,6.976300000000000000e+05,3.212100000000000000e+05
5.500700000000000000e+05,1.186800000000000000e+06,4.919700000000000000e+05,6.994300000000000000e+05,3.271800000000000000e+05
5.461500000000000000e+05,1.168800000000000000e+06,4.917100000000000000e+05,6.982200000000000000e+05,3.312100000000000000e+05
5.425400000000000000e+05,1.151300000000000000e+06,4.913300000000000000e+05,6.970500000000000000e+05,3.349600000000000000e+05
5.496900000000000000e+05,1.154800000000000000e+06,4.939600000000000000e+05,7.035800000000000000e+05,3.414400000000000000e+05
5.418400000000000000e+05,1.138300000000000000e+06,4.869000000000000000e+05,6.935200000000000000e+05,3.365600000000000000e+05
5.394300000000000000e+05,1.133200000000000000e+06,4.847400000000000000e+05,6.904400000000000000e+05,3.350600000000000000e+05
7.680700000000000000e+05,1.548100000000000000e+06,4.841200000000000000e+05,1.092600000000000000e+06,4.302000000000000000e+05
7.571900000000000000e+05,1.526500000000000000e+06,4.837100000000000000e+05,1.080200000000000000e+06,4.240900000000000000e+05
7.536200000000000000e+05,1.519300000000000000e+06,4.831900000000000000e+05,1.075200000000000000e+06,4.220900000000000000e+05
7.484200000000000000e+05,1.504500000000000000e+06,4.938000000000000000e+05,1.077500000000000000e+06,4.321400000000000000e+05
7.832100000000000000e+05,1.548100000000000000e+06,5.141200000000000000e+05,1.108700000000000000e+06,4.560500000000000000e+05
8.409900000000000000e+05,1.610100000000000000e+06,5.451200000000000000e+05,1.168800000000000000e+06,4.951800000000000000e+05
9.081000000000000000e+05,1.676700000000000000e+06,5.838500000000000000e+05,1.245900000000000000e+06,5.452700000000000000e+05
9.097400000000000000e+05,1.654100000000000000e+06,6.006000000000000000e+05,1.262400000000000000e+06,5.686600000000000000e+05
8.973300000000000000e+05,1.626400000000000000e+06,6.007900000000000000e+05,1.249700000000000000e+06,5.705800000000000000e+05
8.844300000000000000e+05,1.603000000000000000e+06,5.921600000000000000e+05,1.231700000000000000e+06,5.623800000000000000e+05
8.768900000000000000e+05,1.584700000000000000e+06,5.951700000000000000e+05,1.225800000000000000e+06,5.662100000000000000e+05
8.885200000000000000e+05,1.593300000000000000e+06,6.037800000000000000e+05,1.237500000000000000e+06,5.791400000000000000e+05
8.759000000000000000e+05,1.566700000000000000e+06,5.996900000000000000e+05,1.222700000000000000e+06,5.765500000000000000e+05
9.207900000000000000e+05,1.629600000000000000e+06,6.178300000000000000e+05,1.259500000000000000e+06,5.986600000000000000e+05
1.019200000000000000e+06,1.750700000000000000e+06,6.582400000000000000e+05,1.362900000000000000e+06,6.495600000000000000e+05
1.008400000000000000e+06,1.722800000000000000e+06,6.605500000000000000e+05,1.355800000000000000e+06,6.543900000000000000e+05
9.968000000000000000e+05,1.696000000000000000e+06,6.588500000000000000e+05,1.344000000000000000e+06,6.540300000000000000e+05
9.824200000000000000e+05,1.671600000000000000e+06,6.493500000000000000e+05,1.324600000000000000e+06,6.446000000000000000e+05
9.768700000000000000e+05,1.662100000000000000e+06,6.456800000000000000e+05,1.317100000000000000e+06,6.409500000000000000e+05
9.659400000000000000e+05,1.643400000000000000e+06,6.389600000000000000e+05,1.303300000000000000e+06,6.341500000000000000e+05
9.517100000000000000e+05,1.619200000000000000e+06,6.295400000000000000e+05,1.284100000000000000e+06,6.248100000000000000e+05
9.394300000000000000e+05,1.598300000000000000e+06,6.214200000000000000e+05,1.270200000000000000e+06,6.167500000000000000e+05
9.258700000000000000e+05,1.575200000000000000e+06,6.124500000000000000e+05,1.251900000000000000e+06,6.078400000000000000e+05
9.215100000000000000e+05,1.567800000000000000e+06,6.095700000000000000e+05,1.246000000000000000e+06,6.049800000000000000e+05
9.200100000000000000e+05,1.565200000000000000e+06,6.085800000000000000e+05,1.243900000000000000e+06,6.039900000000000000e+05
9.795000000000000000e+05,1.594300000000000000e+06,6.837700000000000000e+05,1.386300000000000000e+06,6.701100000000000000e+05
9.632000000000000000e+05,1.566200000000000000e+06,6.775300000000000000e+05,1.366700000000000000e+06,6.638700000000000000e+05
9.731300000000000000e+05,1.575200000000000000e+06,6.828900000000000000e+05,1.374700000000000000e+06,6.714900000000000000e+05
9.734200000000000000e+05,1.556900000000000000e+06,6.911300000000000000e+05,1.381400000000000000e+06,6.820800000000000000e+05
9.945600000000000000e+05,1.577000000000000000e+06,7.083000000000000000e+05,1.407600000000000000e+06,7.030600000000000000e+05
9.801700000000000000e+05,1.554200000000000000e+06,6.980600000000000000e+05,1.387300000000000000e+06,6.928900000000000000e+05
1.055500000000000000e+06,1.654200000000000000e+06,7.437000000000000000e+05,1.466400000000000000e+06,7.421300000000000000e+05
1.040300000000000000e+06,1.630300000000000000e+06,7.329400000000000000e+05,1.445200000000000000e+06,7.314000000000000000e+05
1.459900000000000000e+06,2.637000000000000000e+06,7.294200000000000000e+05,1.438200000000000000e+06,8.960100000000000000e+05
1.748800000000000000e+06,3.017400000000000000e+06,9.343800000000000000e+05,1.913800000000000000e+06,1.063100000000000000e+06
1.772100000000000000e+06,3.014300000000000000e+06,9.815000000000000000e+05,1.991700000000000000e+06,1.110600000000000000e+06
1.801300000000000000e+06,3.053000000000000000e+06,1.013200000000000000e+06,2.029200000000000000e+06,1.138000000000000000e+06
1.795600000000000000e+06,3.026200000000000000e+06,1.023800000000000000e+06,2.034100000000000000e+06,1.149200000000000000e+06
1.803300000000000000e+06,3.021600000000000000e+06,1.038800000000000000e+06,2.050900000000000000e+06,1.165700000000000000e+06
1.791300000000000000e+06,2.978500000000000000e+06,1.047800000000000000e+06,2.052400000000000000e+06,1.175200000000000000e+06
1.866700000000000000e+06,3.084800000000000000e+06,1.085700000000000000e+06,2.132800000000000000e+06,1.218400000000000000e+06
1.922900000000000000e+06,3.153500000000000000e+06,1.122800000000000000e+06,2.195700000000000000e+06,1.256500000000000000e+06
2.215200000000000000e+06,3.107900000000000000e+06,1.106600000000000000e+06,2.164000000000000000e+06,1.405800000000000000e+06
2.643500000000000000e+06,3.093000000000000000e+06,1.101300000000000000e+06,2.153700000000000000e+06,1.631100000000000000e+06
3.134200000000000000e+06,3.087700000000000000e+06,1.099400000000000000e+06,2.150000000000000000e+06,1.912900000000000000e+06
3.163400000000000000e+06,3.140700000000000000e+06,1.215200000000000000e+06,2.351500000000000000e+06,1.975100000000000000e+06
3.142300000000000000e+06,3.123300000000000000e+06,1.254500000000000000e+06,2.388400000000000000e+06,1.989000000000000000e+06
3.119200000000000000e+06,3.114100000000000000e+06,1.270300000000000000e+06,2.395500000000000000e+06,1.988000000000000000e+06
3.115100000000000000e+06,3.129400000000000000e+06,1.296500000000000000e+06,2.428000000000000000e+06,1.996700000000000000e+06
3.139900000000000000e+06,3.186500000000000000e+06,1.345700000000000000e+06,2.504800000000000000e+06,2.025200000000000000e+06
3.094600000000000000e+06,3.140500000000000000e+06,1.326300000000000000e+06,2.468600000000000000e+06,1.996000000000000000e+06
3.080000000000000000e+06,3.125700000000000000e+06,1.320100000000000000e+06,2.457000000000000000e+06,1.986600000000000000e+06
3.075200000000000000e+06,3.120800000000000000e+06,1.318000000000000000e+06,2.453100000000000000e+06,1.983500000000000000e+06
3.072000000000000000e+06,3.117600000000000000e+06,1.316700000000000000e+06,2.450600000000000000e+06,1.981500000000000000e+06
3.069600000000000000e+06,3.115100000000000000e+06,1.315600000000000000e+06,2.448700000000000000e+06,1.979900000000000000e+06
3.040900000000000000e+06,3.086100000000000000e+06,1.303300000000000000e+06,2.425800000000000000e+06,1.961400000000000000e+06
2.996900000000000000e+06,3.041400000000000000e+06,1.284400000000000000e+06,2.390600000000000000e+06,1.933000000000000000e+06
3.537800000000000000e+06,3.938100000000000000e+06,1.278100000000000000e+06,3.481100000000000000e+06,2.255500000000000000e+06
3.515500000000000000e+06,3.918200000000000000e+06,1.329800000000000000e+06,3.491600000000000000e+06,2.262500000000000000e+06
3.464600000000000000e+06,3.861400000000000000e+06,1.310500000000000000e+06,3.441000000000000000e+06,2.229700000000000000e+06
3.825400000000000000e+06,4.846300000000000000e+06,1.304300000000000000e+06,3.424500000000000000e+06,2.368200000000000000e+06
4.002600000000000000e+06,5.264900000000000000e+06,1.302000000000000000e+06,3.844100000000000000e+06,2.478100000000000000e+06
3.944500000000000000e+06,5.188600000000000000e+06,1.300300000000000000e+06,3.790200000000000000e+06,2.442100000000000000e+06
7.946800000000000000e+06,1.359200000000000000e+07,2.947700000000000000e+06,8.710100000000000000e+06,4.454400000000000000e+06
7.805500000000000000e+06,1.335000000000000000e+07,2.895400000000000000e+06,8.555600000000000000e+06,4.375100000000000000e+06
7.766000000000000000e+06,1.336300000000000000e+07,2.848800000000000000e+06,8.405000000000000000e+06,4.331900000000000000e+06
7.871500000000000000e+06,1.369600000000000000e+07,2.807400000000000000e+06,8.255300000000000000e+06,4.350500000000000000e+06
7.808500000000000000e+06,1.359500000000000000e+07,2.824700000000000000e+06,8.202600000000000000e+06,4.326300000000000000e+06
7.807300000000000000e+06,1.363100000000000000e+07,2.845700000000000000e+06,8.200000000000000000e+06,4.319600000000000000e+06
7.718700000000000000e+06,1.344900000000000000e+07,2.843000000000000000e+06,8.133800000000000000e+06,4.289900000000000000e+06
7.707000000000000000e+06,1.346700000000000000e+07,2.842100000000000000e+06,8.111200000000000000e+06,4.273500000000000000e+06
7.710600000000000000e+06,1.351700000000000000e+07,2.872100000000000000e+06,8.125700000000000000e+06,4.270700000000000000e+06
7.705300000000000000e+06,1.349800000000000000e+07,2.903400000000000000e+06,8.147200000000000000e+06,4.272600000000000000e+06
7.608800000000000000e+06,1.332100000000000000e+07,2.903800000000000000e+06,8.073300000000000000e+06,4.237700000000000000e+06
7.691000000000000000e+06,1.367300000000000000e+07,2.861400000000000000e+06,7.955400000000000000e+06,4.255100000000000000e+06
7.792000000000000000e+06,1.401100000000000000e+07,2.847400000000000000e+06,7.916300000000000000e+06,4.292700000000000000e+06
7.898200000000000000e+06,1.434700000000000000e+07,2.841700000000000000e+06,7.900400000000000000e+06,4.343100000000000000e+06
7.820200000000000000e+06,1.418900000000000000e+07,2.990500000000000000e+06,7.994300000000000000e+06,4.336300000000000000e+06
7.928300000000000000e+06,1.460800000000000000e+07,2.946500000000000000e+06,7.876100000000000000e+06,4.381600000000000000e+06
7.797400000000000000e+06,1.437200000000000000e+07,2.917200000000000000e+06,7.786000000000000000e+06,4.309700000000000000e+06
7.833400000000000000e+06,1.462800000000000000e+07,2.874700000000000000e+06,7.672600000000000000e+06,4.288900000000000000e+06
7.783000000000000000e+06,1.454400000000000000e+07,2.907200000000000000e+06,7.728600000000000000e+06,4.265300000000000000e+06
7.669700000000000000e+06,1.433300000000000000e+07,2.864900000000000000e+06,7.616100000000000000e+06,4.203200000000000000e+06
7.731900000000000000e+06,1.445100000000000000e+07,3.041700000000000000e+06,7.805600000000000000e+06,4.249700000000000000e+06
7.676600000000000000e+06,1.435600000000000000e+07,3.182600000000000000e+06,7.841000000000000000e+06,4.251400000000000000e+06
7.805800000000000000e+06,1.479600000000000000e+07,3.136300000000000000e+06,7.726800000000000000e+06,4.311000000000000000e+06
7.935700000000000000e+06,1.517600000000000000e+07,3.120500000000000000e+06,7.687900000000000000e+06,4.380200000000000000e+06
7.820500000000000000e+06,1.495800000000000000e+07,3.113600000000000000e+06,7.670800000000000000e+06,4.316600000000000000e+06
7.951900000000000000e+06,1.531600000000000000e+07,3.108900000000000000e+06,7.659400000000000000e+06,4.396100000000000000e+06
