 0.9589     , 3.6452E+003, 3.7730E+003, 3.6644E+003
 0.9495     , 3.6456E+003, 3.7642E+003, 3.6600E+003
 0.9401     , 3.6333E+003, 3.7554E+003, 3.6626E+003
 0.9296     , 3.6611E+003, 3.7468E+003, 3.6475E+003
 0.9207     , 3.6562E+003, 3.7387E+003, 3.6879E+003
 0.9113     , 3.6008E+003, 3.7302E+003, 3.6673E+003
 0.9028     , 3.5828E+003, 3.7211E+003, 3.5964E+003
 0.8944     , 3.5859E+003, 3.7121E+003, 3.5979E+003
 0.8862     , 3.5750E+003, 3.7034E+003, 3.6012E+003
 0.8783     , 3.5490E+003, 3.6946E+003, 3.5842E+003
 0.8712     , 3.5475E+003, 3.6858E+003, 3.5531E+003
 0.8638     , 3.5630E+003, 3.6773E+003, 3.5631E+003
 0.8552     , 3.5610E+003, 3.6693E+003, 3.5842E+003
 0.8471     , 3.5391E+003, 3.6613E+003, 3.5727E+003
 0.8393     , 3.5317E+003, 3.6531E+003, 3.5463E+003
 0.8302     , 3.5560E+003, 3.6452E+003, 3.5495E+003
 0.8214     , 3.5170E+003, 3.6375E+003, 3.5812E+003
 0.8131     , 3.4970E+003, 3.6292E+003, 3.5154E+003
 0.8111     , 3.5160E+003, 3.6210E+003, 3.4937E+003
 0.8041     , 3.4956E+003, 3.6132E+003, 3.5411E+003
 0.7968     , 3.4800E+003, 3.6051E+003, 3.4979E+003
 0.7900     , 3.4711E+003, 3.5970E+003, 3.4908E+003
 0.7818     , 3.4963E+003, 3.5892E+003, 3.4852E+003
 0.7733     , 3.5192E+003, 3.5819E+003, 3.5225E+003
 0.7644     , 3.4987E+003, 3.5748E+003, 3.5419E+003
 0.7553     , 3.4729E+003, 3.5672E+003, 3.5085E+003
 0.7465     , 3.4505E+003, 3.5593E+003, 3.4843E+003
 0.7388     , 3.4200E+003, 3.5510E+003, 3.4595E+003
 0.7308     , 3.4213E+003, 3.5426E+003, 3.4279E+003
 0.7223     , 3.4340E+003, 3.5346E+003, 3.4418E+003
 0.7142     , 3.4196E+003, 3.5267E+003, 3.4530E+003
 0.7074     , 3.3991E+003, 3.5187E+003, 3.4268E+003
 0.7004     , 3.4099E+003, 3.5108E+003, 3.4086E+003
 0.6942     , 3.3857E+003, 3.5031E+003, 3.4266E+003
 0.6873     , 3.3460E+003, 3.4951E+003, 3.3909E+003
 0.6797     , 3.3898E+003, 3.4872E+003, 3.3523E+003
 0.6732     , 3.3546E+003, 3.4800E+003, 3.4192E+003
 0.6786     , 3.3281E+003, 3.4722E+003, 3.3161E+003
 0.6735     , 3.3682E+003, 3.4648E+003, 3.3444E+003
 0.6671     , 3.3664E+003, 3.4580E+003, 3.3931E+003
 0.6615     , 3.3251E+003, 3.4510E+003, 3.3728E+003
 0.6567     , 3.3145E+003, 3.4436E+003, 3.3228E+003
 0.6519     , 3.2857E+003, 3.4363E+003, 3.3243E+003
 0.6465     , 3.2983E+003, 3.4289E+003, 3.2881E+003
 0.6406     , 3.3108E+003, 3.4220E+003, 3.3172E+003
 0.6352     , 3.2913E+003, 3.4153E+003, 3.3236E+003
 0.6296     , 3.3064E+003, 3.4086E+003, 3.2965E+003
 0.6246     , 3.3125E+003, 3.4024E+003, 3.3229E+003
 0.6193     , 3.2974E+003, 3.3963E+003, 3.3241E+003
 0.6147     , 3.1374E+003, 3.3891E+003, 3.3018E+003
 0.6093     , 3.1320E+003, 3.3802E+003, 3.1052E+003
 0.6034     , 3.2713E+003, 3.3727E+003, 3.1545E+003
 0.5974     , 3.3424E+003, 3.3675E+003, 3.3231E+003
 0.5916     , 3.2966E+003, 3.3627E+003, 3.3652E+003
 0.5864     , 3.2520E+003, 3.3570E+003, 3.2919E+003
 0.5819     , 3.2428E+003, 3.3512E+003, 3.2529E+003
 0.5770     , 3.2691E+003, 3.3457E+003, 3.2537E+003
 0.5721     , 3.2867E+003, 3.3408E+003, 3.2877E+003
 0.5674     , 3.2684E+003, 3.3361E+003, 3.3002E+003
 0.5628     , 3.2188E+003, 3.3309E+003, 3.2729E+003
 0.5579     , 3.2123E+003, 3.3254E+003, 3.2178E+003
 0.5528     , 3.1962E+003, 3.3199E+003, 3.2253E+003
 0.5478     , 3.2435E+003, 3.3148E+003, 3.2027E+003
 0.5425     , 3.2386E+003, 3.3103E+003, 3.2711E+003
 0.5370     , 3.2496E+003, 3.3058E+003, 3.2463E+003
 0.5315     , 3.2443E+003, 3.3016E+003, 3.2677E+003
 0.5261     , 3.2292E+003, 3.2973E+003, 3.2547E+003
 0.5208     , 3.2462E+003, 3.2930E+003, 3.2387E+003
 0.5155     , 3.2547E+003, 3.2890E+003, 3.2650E+003
 0.5103     , 3.2429E+003, 3.2852E+003, 3.2681E+003
 0.5056     , 3.2300E+003, 3.2811E+003, 3.2512E+003
 0.5008     , 3.2542E+003, 3.2772E+003, 3.2394E+003
 0.4959     , 3.2344E+003, 3.2736E+003, 3.2743E+003
 0.4917     , 3.1683E+003, 3.2692E+003, 3.2367E+003
 0.4895     , 3.1544E+003, 3.2641E+003, 3.1568E+003
 0.4869     , 3.1860E+003, 3.2593E+003, 3.1608E+003
 0.4833     , 3.1851E+003, 3.2551E+003, 3.2034E+003
 0.4792     , 3.1942E+003, 3.2510E+003, 3.1930E+003
 0.4748     , 3.2168E+003, 3.2472E+003, 3.2087E+003
 0.4705     , 3.1981E+003, 3.2437E+003, 3.2332E+003
 0.4671     , 3.0790E+003, 3.2390E+003, 3.1999E+003
 0.4637     , 2.9921E+003, 3.2326E+003, 3.0590E+003
 0.4599     , 3.1041E+003, 3.2263E+003, 2.9866E+003
 0.4559     , 3.1640E+003, 3.2221E+003, 3.1456E+003
 0.4524     , 3.1571E+003, 3.2183E+003, 3.1800E+003
 0.4484     , 3.1690E+003, 3.2146E+003, 3.1643E+003
 0.4445     , 3.1729E+003, 3.2111E+003, 3.1831E+003
 0.4406     , 3.1522E+003, 3.2075E+003, 3.1832E+003
 0.4366     , 3.1610E+003, 3.2039E+003, 3.1576E+003
 0.4337     , 3.1520E+003, 3.2004E+003, 3.1712E+003
 0.4293     , 3.1196E+003, 3.1965E+003, 3.1618E+003
 0.4256     , 3.1180E+003, 3.1924E+003, 3.1216E+003
 0.4223     , 3.0960E+003, 3.1883E+003, 3.1274E+003
 0.4193     , 3.1031E+003, 3.1840E+003, 3.0980E+003
 0.4162     , 3.1371E+003, 3.1803E+003, 3.1138E+003
 0.4131     , 3.1077E+003, 3.1768E+003, 3.1532E+003
 0.4205     , 3.0827E+003, 3.1728E+003, 3.0687E+003
  2.000     , 4.4632E+004, 3.8818E+003, 1.4548E+006
  2.000     , 6.4004E+002, 3.8433E+003, 1.7439E+003
  1.998     , 2.1548E+003, 3.7945E+003, 5.3797E+002
  1.995     , 3.3738E+003, 3.7767E+003, 3.0342E+003
  1.993     , 3.6412E+003, 3.7699E+003, 3.5665E+003
  1.990     , 3.6969E+003, 3.7657E+003, 3.6862E+003
  1.987     , 3.6959E+003, 3.7619E+003, 3.7063E+003
  1.985     , 3.6785E+003, 3.7581E+003, 3.6937E+003
  1.981     , 3.6806E+003, 3.7541E+003, 3.6740E+003
  1.978     , 3.6882E+003, 3.7503E+003, 3.6879E+003
  1.976     , 3.6738E+003, 3.7466E+003, 3.6920E+003
  1.972     , 3.6698E+003, 3.7427E+003, 3.6674E+003
  1.970     , 3.6554E+003, 3.7389E+003, 3.6747E+003
  1.967     , 3.6602E+003, 3.7349E+003, 3.6472E+003
  1.966     , 3.6380E+003, 3.7311E+003, 3.6693E+003
  1.964     , 3.6358E+003, 3.7270E+003, 3.6222E+003
  1.972     , 3.6077E+003, 3.7230E+003, 3.6300E+003
  2.000     , 6.1578E+003, 3.7900E+003, 2.9712E+005
  1.999     , 1.9867E+003, 3.7392E+003, 1.3080E+002
  1.997     , 3.3460E+003, 3.7220E+003, 3.0245E+003
  1.996     , 3.5946E+003, 3.7162E+003, 3.5280E+003
  1.994     , 3.6451E+003, 3.7127E+003, 3.6341E+003
  1.992     , 3.6541E+003, 3.7097E+003, 3.6537E+003
  1.990     , 3.6297E+003, 3.7068E+003, 3.6567E+003
  1.988     , 3.6325E+003, 3.7036E+003, 3.6170E+003
  1.986     , 3.6398E+003, 3.7007E+003, 3.6438E+003
  1.983     , 3.6363E+003, 3.6979E+003, 3.6404E+003
  1.981     , 3.6354E+003, 3.6951E+003, 3.6370E+003
  1.979     , 3.6341E+003, 3.6923E+003, 3.6369E+003
  1.977     , 3.5744E+003, 3.6892E+003, 3.6353E+003
  1.974     , 3.5553E+003, 3.6853E+003, 3.5430E+003
  1.972     , 3.5718E+003, 3.6816E+003, 3.5648E+003
  1.970     , 3.5869E+003, 3.6782E+003, 3.5787E+003
  1.967     , 3.6195E+003, 3.6752E+003, 3.5944E+003
  1.965     , 3.6086E+003, 3.6726E+003, 3.6369E+003
  1.962     , 3.6058E+003, 3.6698E+003, 3.5955E+003
  1.960     , 3.6098E+003, 3.6671E+003, 3.6145E+003
  1.958     , 3.6164E+003, 3.6646E+003, 3.6102E+003
  1.955     , 3.5805E+003, 3.6619E+003, 3.6231E+003
  1.953     , 3.5739E+003, 3.6588E+003, 3.5598E+003
  1.950     , 3.5957E+003, 3.6560E+003, 3.5849E+003
  1.948     , 3.5995E+003, 3.6535E+003, 3.6045E+003
  1.946     , 3.5965E+003, 3.6510E+003, 3.5997E+003
  1.943     , 3.5954E+003, 3.6485E+003, 3.5980E+003
  1.941     , 3.5906E+003, 3.6461E+003, 3.5975E+003
  1.938     , 3.5538E+003, 3.6433E+003, 3.5903E+003
  1.935     , 3.5497E+003, 3.6401E+003, 3.5366E+003
  1.933     , 3.5707E+003, 3.6371E+003, 3.5607E+003
  1.930     , 3.5701E+003, 3.6344E+003, 3.5797E+003
  1.927     , 3.5724E+003, 3.6316E+003, 3.5680E+003
  1.925     , 3.5687E+003, 3.6289E+003, 3.5783E+003
  1.922     , 3.5554E+003, 3.6261E+003, 3.5670E+003
  1.920     , 3.5302E+003, 3.6229E+003, 3.5510E+003
  1.917     , 3.5032E+003, 3.6193E+003, 3.5218E+003
  1.915     , 3.4973E+003, 3.6155E+003, 3.4962E+003
  1.912     , 3.5010E+003, 3.6117E+003, 3.5013E+003
  1.909     , 3.5149E+003, 3.6081E+003, 3.5044E+003
  1.906     , 3.5344E+003, 3.6049E+003, 3.5243E+003
  1.903     , 3.5410E+003, 3.6020E+003, 3.5438E+003
  1.900     , 3.5391E+003, 3.5991E+003, 3.5432E+003
  1.897     , 3.5355E+003, 3.5963E+003, 3.5408E+003
  1.894     , 3.5370E+003, 3.5934E+003, 3.5364E+003
  1.891     , 3.5249E+003, 3.5905E+003, 3.5413E+003
  1.888     , 3.4982E+003, 3.5874E+003, 3.5199E+003
  1.885     , 3.4878E+003, 3.5839E+003, 3.4903E+003
  1.882     , 3.4938E+003, 3.5804E+003, 3.4910E+003
  1.878     , 3.5032E+003, 3.5772E+003, 3.4996E+003
  1.875     , 3.5115E+003, 3.5741E+003, 3.5094E+003
  1.872     , 3.5160E+003, 3.5712E+003, 3.5172E+003
  1.869     , 3.5107E+003, 3.5683E+003, 3.5184E+003
  1.870     , 3.4824E+003, 3.5652E+003, 3.5044E+003
  1.874     , 3.4768E+003, 3.5617E+003, 3.4639E+003
  2.000     , 2.3831E+004, 3.9215E+003, 7.1980E+005
  1.997     , 2.1150E+003, 3.8814E+003, 2.1969E+002
  1.995     , 3.4881E+003, 3.8642E+003, 3.1840E+003
  1.993     , 3.7330E+003, 3.8582E+003, 3.6606E+003
  1.990     , 3.7833E+003, 3.8545E+003, 3.7770E+003
  1.988     , 3.7824E+003, 3.8512E+003, 3.7897E+003
  1.994     , 3.7473E+003, 3.8477E+003, 3.7677E+003
  2.000     , 3.6727E+003, 3.8433E+003, 3.7264E+003
  2.000     , 1.1619E+003, 3.8190E+003, 3.8522E+003
  2.000     , 1.0388E+002, 3.7600E+003, 7.8798E+002
  2.000     , 7.5824E+002, 3.7002E+003, 9.2970E+001
  1.997     , 2.3005E+003, 3.6586E+003, 8.5843E+002
  1.993     , 3.3513E+003, 3.6449E+003, 3.1152E+003
  1.990     , 3.5374E+003, 3.6398E+003, 3.4871E+003
  1.987     , 3.5482E+003, 3.6362E+003, 3.5706E+003
  1.985     , 3.5242E+003, 3.6323E+003, 3.5376E+003
  1.982     , 3.5457E+003, 3.6284E+003, 3.5196E+003
  1.979     , 3.5574E+003, 3.6250E+003, 3.5645E+003
  1.976     , 3.5518E+003, 3.6217E+003, 3.5574E+003
  1.973     , 3.5373E+003, 3.6182E+003, 3.5526E+003
  1.970     , 3.5115E+003, 3.6145E+003, 3.5324E+003
  1.966     , 3.5050E+003, 3.6104E+003, 3.5047E+003
  1.962     , 3.5142E+003, 3.6065E+003, 3.5099E+003
  1.958     , 3.5375E+003, 3.6029E+003, 3.5214E+003
  1.954     , 3.5645E+003, 3.5998E+003, 3.5518E+003
  1.950     , 3.5597E+003, 3.5970E+003, 3.5771E+003
  1.961     , 3.4954E+003, 3.5936E+003, 3.5322E+003
  2.000     , 1.5439E+003, 3.5839E+003, 4.8106E+004
  2.000     , 1.8819E+003, 3.5351E+003, 1.7394E+002
  2.000     , 8.7840E+002, 3.5012E+003, 2.8232E+003
  2.000     , 2.0753E+003, 3.4598E+003, 6.4061E+002
  2.000     , 3.1186E+003, 3.4454E+003, 2.8736E+003
  2.000     , 2.5080E+003, 3.4441E+003, 1.4445E+004
  2.000     , 2.1094E+003, 3.4084E+003, 7.5795E+002
  2.000     , 1.9027E+003, 3.3997E+003, 9.1387E+004
  1.996     , 1.7756E+003, 3.3526E+003, 1.1338E+002
  1.992     , 3.0243E+003, 3.3369E+003, 2.7044E+003
  1.988     , 3.2535E+003, 3.3319E+003, 3.2097E+003
  1.989     , 3.2443E+003, 3.3283E+003, 3.2762E+003
  1.985     , 3.1660E+003, 3.3240E+003, 3.2308E+003
  1.981     , 3.1646E+003, 3.3189E+003, 3.1345E+003
  1.977     , 3.2161E+003, 3.3144E+003, 3.1864E+003
  1.973     , 3.2428E+003, 3.3108E+003, 3.2374E+003
  1.968     , 3.2322E+003, 3.3074E+003, 3.2518E+003
  1.963     , 3.2305E+003, 3.3038E+003, 3.2268E+003
  1.959     , 3.2074E+003, 3.3002E+003, 3.2372E+003
  1.955     , 3.1776E+003, 3.2961E+003, 3.1956E+003
  1.950     , 3.1991E+003, 3.2920E+003, 3.1729E+003
  1.945     , 3.2149E+003, 3.2884E+003, 3.2196E+003
  1.941     , 3.2160E+003, 3.2849E+003, 3.2178E+003
  1.936     , 3.2115E+003, 3.2815E+003, 3.2208E+003
  1.931     , 3.2033E+003, 3.2780E+003, 3.2123E+003
  1.926     , 3.2209E+003, 3.2745E+003, 3.2047E+003
  1.922     , 3.1964E+003, 3.2712E+003, 3.2336E+003
  1.926     , 3.1422E+003, 3.2672E+003, 3.1699E+003
  2.000     , 6.5689E+003, 3.3106E+003, 1.7414E+004
  1.997     , 2.8723E+003, 3.3132E+003, 2.4949E+003
  2.000     , 3.1264E+003, 3.3063E+003, 3.0784E+003
  2.000     , 1.3183E+003, 3.2876E+003, 3.1867E+003
  2.000     , 2.1040E+003, 3.2538E+003, 9.4493E+002
  2.000     , 2.9342E+003, 3.2411E+003, 2.7460E+003
  2.000     , 5.2271E+002, 3.2146E+003, 3.0376E+003
  1.996     , 1.8003E+003, 3.1730E+003, 3.4934E+002
  1.994     , 2.8600E+003, 3.1590E+003, 2.6126E+003
  1.990     , 3.0381E+003, 3.1538E+003, 3.0034E+003
  1.985     , 3.0484E+003, 3.1499E+003, 3.0636E+003
  1.978     , 3.0669E+003, 3.1461E+003, 3.0473E+003
  1.972     , 3.0950E+003, 3.1429E+003, 3.0852E+003
  1.966     , 3.0900E+003, 3.1400E+003, 3.1073E+003
  1.960     , 3.0931E+003, 3.1369E+003, 3.0873E+003
  1.954     , 3.0847E+003, 3.1339E+003, 3.1037E+003
  1.948     , 3.0625E+003, 3.1306E+003, 3.0810E+003
  1.942     , 3.0407E+003, 3.1270E+003, 3.0587E+003
  1.936     , 3.0547E+003, 3.1233E+003, 3.0383E+003
  1.930     , 3.0653E+003, 3.1200E+003, 3.0711E+003
  1.923     , 3.0360E+003, 3.1165E+003, 3.0698E+003
  1.916     , 3.0311E+003, 3.1127E+003, 3.0251E+003
  1.910     , 3.0309E+003, 3.1089E+003, 3.0418E+003
  1.904     , 3.0221E+003, 3.1051E+003, 3.0321E+003
  1.897     , 3.0217E+003, 3.1012E+003, 3.0244E+003
  1.892     , 3.0048E+003, 3.0973E+003, 3.0262E+003
  1.888     , 2.9924E+003, 3.0931E+003, 2.9980E+003
  1.882     , 3.0108E+003, 3.0891E+003, 2.9951E+003
  1.877     , 3.0110E+003, 3.0854E+003, 3.0251E+003
  1.894     , 2.9724E+003, 3.0813E+003, 2.9805E+003
  2.000     , 8.7713E+002, 3.0613E+003, 3.8349E+003
  1.997     , 1.8165E+003, 3.0245E+003, 5.3612E+002
  1.992     , 2.7353E+003, 3.0116E+003, 2.5401E+003
  1.985     , 2.8663E+003, 3.0059E+003, 2.8510E+003
  1.976     , 2.9025E+003, 3.0014E+003, 2.8839E+003
  1.969     , 2.9341E+003, 2.9974E+003, 2.9214E+003
  1.961     , 2.9239E+003, 2.9937E+003, 2.9500E+003
  1.954     , 2.8951E+003, 2.9896E+003, 2.9163E+003
  1.948     , 2.8900E+003, 2.9852E+003, 2.8900E+003
  1.945     , 2.8803E+003, 2.9809E+003, 2.8933E+003
  1.939     , 2.8722E+003, 2.9763E+003, 2.8787E+003
  1.933     , 2.8808E+003, 2.9719E+003, 2.8753E+003
  1.929     , 2.8752E+003, 2.9677E+003, 2.8879E+003
  1.924     , 2.8751E+003, 2.9634E+003, 2.8731E+003
  1.918     , 2.8667E+003, 2.9592E+003, 2.8824E+003
  1.912     , 2.8280E+003, 2.9547E+003, 2.8652E+003
  1.903     , 2.8320E+003, 2.9498E+003, 2.8166E+003
  1.894     , 2.8589E+003, 2.9454E+003, 2.8508E+003
  1.884     , 2.8727E+003, 2.9414E+003, 2.8744E+003
  1.875     , 2.8824E+003, 2.9375E+003, 2.8824E+003
  1.866     , 2.8645E+003, 2.9337E+003, 2.8926E+003
  1.859     , 2.8333E+003, 2.9294E+003, 2.8577E+003
  1.852     , 2.8240E+003, 2.9248E+003, 2.8276E+003
  1.847     , 2.8197E+003, 2.9202E+003, 2.8276E+003
  1.842     , 2.8286E+003, 2.9157E+003, 2.8199E+003
  1.835     , 2.8400E+003, 2.9115E+003, 2.8420E+003
  1.826     , 2.8421E+003, 2.9074E+003, 2.8491E+003
  1.816     , 2.8298E+003, 2.9033E+003, 2.8494E+003
  1.807     , 2.8261E+003, 2.8990E+003, 2.8301E+003
  1.797     , 2.8242E+003, 2.8946E+003, 2.8354E+003
  1.787     , 2.8115E+003, 2.8902E+003, 2.8297E+003
  1.778     , 2.7962E+003, 2.8854E+003, 2.8119E+003
  1.771     , 2.7756E+003, 2.8804E+003, 2.7968E+003
  1.762     , 2.7853E+003, 2.8752E+003, 2.7738E+003
  1.754     , 2.7843E+003, 2.8703E+003, 2.8001E+003
  1.746     , 2.7978E+003, 2.8655E+003, 2.7856E+003
  1.737     , 2.8231E+003, 2.8612E+003, 2.8151E+003
  1.728     , 2.7951E+003, 2.8570E+003, 2.8379E+003
  1.720     , 2.7822E+003, 2.8523E+003, 2.7826E+003
  1.710     , 2.7852E+003, 2.8477E+003, 2.7938E+003
  1.699     , 2.7755E+003, 2.8430E+003, 2.7929E+003
  1.689     , 2.7633E+003, 2.8380E+003, 2.7790E+003
  1.678     , 2.7581E+003, 2.8329E+003, 2.7683E+003
  1.667     , 2.7306E+003, 2.8276E+003, 2.7657E+003
  1.656     , 2.7326E+003, 2.8219E+003, 2.7263E+003
  1.645     , 2.7339E+003, 2.8163E+003, 2.7489E+003
  1.635     , 2.7147E+003, 2.8105E+003, 2.7376E+003
  1.627     , 2.6938E+003, 2.8044E+003, 2.7126E+003
  1.618     , 2.7054E+003, 2.7983E+003, 2.6945E+003
  1.609     , 2.7181E+003, 2.7927E+003, 2.7216E+003
  1.600     , 2.6978E+003, 2.7872E+003, 2.7268E+003
  1.593     , 2.6675E+003, 2.7812E+003, 2.6913E+003
  1.585     , 2.6719E+003, 2.7751E+003, 2.6648E+003
  1.575     , 2.6800E+003, 2.7693E+003, 2.6863E+003
  1.565     , 2.6748E+003, 2.7635E+003, 2.6888E+003
  1.555     , 2.6713E+003, 2.7576E+003, 2.6797E+003
  1.546     , 2.6672E+003, 2.7518E+003, 2.6792E+003
  1.536     , 2.6615E+003, 2.7460E+003, 2.6734E+003
  1.525     , 2.6570E+003, 2.7402E+003, 2.6680E+003
  1.515     , 2.6373E+003, 2.7343E+003, 2.6636E+003
  1.507     , 2.6154E+003, 2.7281E+003, 2.6347E+003
  1.500     , 2.6126E+003, 2.7219E+003, 2.6139E+003
  1.491     , 2.6157E+003, 2.7158E+003, 2.6225E+003
  1.481     , 2.6238E+003, 2.7098E+003, 2.6238E+003
  1.470     , 2.6411E+003, 2.7041E+003, 2.6382E+003
  1.458     , 2.6320E+003, 2.6986E+003, 2.6585E+003
  1.447     , 2.6066E+003, 2.6927E+003, 2.6328E+003
  1.436     , 2.5904E+003, 2.6865E+003, 2.6077E+003
  1.425     , 2.5852E+003, 2.6802E+003, 2.5959E+003
  1.414     , 2.5807E+003, 2.6739E+003, 2.5932E+003
  1.404     , 2.5842E+003, 2.6677E+003, 2.5883E+003
  1.392     , 2.5795E+003, 2.6616E+003, 2.5970E+003
  1.382     , 2.5744E+003, 2.6556E+003, 2.5834E+003
  1.376     , 2.6035E+003, 2.6498E+003, 2.5775E+003
  1.366     , 2.5795E+003, 2.6443E+003, 2.6295E+003
  1.355     , 2.5544E+003, 2.6384E+003, 2.5698E+003
  1.347     , 2.5477E+003, 2.6325E+003, 2.5582E+003
  1.336     , 2.5558E+003, 2.6266E+003, 2.5563E+003
  1.324     , 2.5575E+003, 2.6209E+003, 2.5713E+003
  1.311     , 2.5375E+003, 2.6151E+003, 2.5691E+003
  1.304     , 2.5245E+003, 2.6089E+003, 2.5322E+003
  1.296     , 2.5306E+003, 2.6027E+003, 2.5309E+003
  1.286     , 2.5141E+003, 2.5966E+003, 2.5429E+003
  1.276     , 2.4985E+003, 2.5901E+003, 2.5145E+003
  1.266     , 2.5035E+003, 2.5836E+003, 2.5047E+003
  1.258     , 2.4962E+003, 2.5773E+003, 2.5128E+003
  1.250     , 2.4807E+003, 2.5708E+003, 2.4996E+003
  1.240     , 2.4719E+003, 2.5642E+003, 2.4842E+003
  1.232     , 2.4750E+003, 2.5577E+003, 2.4778E+003
  1.222     , 2.4771E+003, 2.5513E+003, 2.4870E+003
  1.211     , 2.4824E+003, 2.5451E+003, 2.4865E+003
  1.201     , 2.4735E+003, 2.5389E+003, 2.4952E+003
  1.194     , 2.4553E+003, 2.5326E+003, 2.4728E+003
  1.186     , 2.4421E+003, 2.5260E+003, 2.4572E+003
  1.176     , 2.4476E+003, 2.5194E+003, 2.4498E+003
  1.165     , 2.4537E+003, 2.5131E+003, 2.4617E+003
  1.153     , 2.4378E+003, 2.5068E+003, 2.4660E+003
  1.142     , 2.4260E+003, 2.5003E+003, 2.4415E+003
  1.132     , 2.4062E+003, 2.4937E+003, 2.4341E+003
  1.122     , 2.3991E+003, 2.4870E+003, 2.4080E+003
  1.115     , 2.4021E+003, 2.4803E+003, 2.4033E+003
  1.111     , 2.3780E+003, 2.4736E+003, 2.4064E+003
  1.102     , 2.3954E+003, 2.4669E+003, 2.3776E+003
  1.092     , 2.3926E+003, 2.4607E+003, 2.4169E+003
  1.082     , 2.3714E+003, 2.4542E+003, 2.3965E+003
  1.073     , 2.3626E+003, 2.4476E+003, 2.3742E+003
  1.064     , 2.3673E+003, 2.4411E+003, 2.3707E+003
  1.054     , 2.3583E+003, 2.4347E+003, 2.3795E+003
  1.046     , 2.3377E+003, 2.4282E+003, 2.3603E+003
  1.038     , 2.3236E+003, 2.4216E+003, 2.3393E+003
  1.030     , 2.3217E+003, 2.4151E+003, 2.3290E+003
  1.021     , 2.3271E+003, 2.4088E+003, 2.3314E+003
  1.011     , 2.3286E+003, 2.4027E+003, 2.3386E+003
  1.002     , 2.3289E+003, 2.3968E+003, 2.3381E+003
 0.9926     , 2.3161E+003, 2.3909E+003, 2.3387E+003
 0.9841     , 2.3002E+003, 2.3849E+003, 2.3195E+003
 0.9753     , 2.2867E+003, 2.3789E+003, 2.3054E+003
 0.9662     , 2.2893E+003, 2.3728E+003, 2.2924E+003
 0.9580     , 2.2714E+003, 2.3668E+003, 2.2999E+003
 0.9496     , 2.2802E+003, 2.3607E+003, 2.2725E+003
 0.9410     , 2.2744E+003, 2.3549E+003, 2.2957E+003
 0.9333     , 2.2671E+003, 2.3491E+003, 2.2775E+003
 0.9246     , 2.2666E+003, 2.3434E+003, 2.2761E+003
 0.9151     , 2.2613E+003, 2.3379E+003, 2.2774E+003
 0.9058     , 2.2518E+003, 2.3323E+003, 2.2692E+003
 0.8968     , 2.2501E+003, 2.3267E+003, 2.2590E+003
 0.8878     , 2.2321E+003, 2.3212E+003, 2.2605E+003
 0.8788     , 2.2455E+003, 2.3157E+003, 2.2354E+003
 0.8694     , 2.2511E+003, 2.3106E+003, 2.2638E+003
 0.8606     , 2.2280E+003, 2.3055E+003, 2.2603E+003
 0.8518     , 2.2364E+003, 2.3002E+003, 2.2301E+003
 0.8432     , 2.2302E+003, 2.2952E+003, 2.2522E+003
 0.8344     , 2.2285E+003, 2.2902E+003, 2.2363E+003
 0.8262     , 2.2232E+003, 2.2852E+003, 2.2387E+003
 0.8179     , 2.2158E+003, 2.2802E+003, 2.2309E+003
 0.8107     , 2.1976E+003, 2.2752E+003, 2.2218E+003
 0.8026     , 2.2104E+003, 2.2702E+003, 2.2020E+003
 0.7940     , 2.2224E+003, 2.2656E+003, 2.2272E+003
 0.7853     , 2.2194E+003, 2.2611E+003, 2.2351E+003
 0.7767     , 2.2121E+003, 2.2566E+003, 2.2283E+003
 0.7680     , 2.1978E+003, 2.2519E+003, 2.2211E+003
 0.7593     , 2.1949E+003, 2.2471E+003, 2.2045E+003
 0.7514     , 2.1779E+003, 2.2423E+003, 2.2047E+003
 0.7441     , 2.1684E+003, 2.2373E+003, 2.1808E+003
 0.7369     , 2.1513E+003, 2.2322E+003, 2.1760E+003
 0.7310     , 2.1554E+003, 2.2270E+003, 2.1525E+003
 0.7239     , 2.1604E+003, 2.2221E+003, 2.1681E+003
 0.7165     , 2.1520E+003, 2.2173E+003, 2.1703E+003
 0.7103     , 2.1513E+003, 2.2124E+003, 2.1561E+003
 0.7031     , 2.1401E+003, 2.2076E+003, 2.1618E+003
 0.6962     , 2.1242E+003, 2.2027E+003, 2.1447E+003
 0.6894     , 2.1161E+003, 2.1976E+003, 2.1289E+003
 0.6961     , 2.1056E+003, 2.1924E+003, 2.0977E+003
 0.6910     , 2.1226E+003, 2.1875E+003, 2.1160E+003
 0.6871     , 2.1562E+003, 2.1831E+003, 2.1305E+003
 0.6837     , 2.1532E+003, 2.1793E+003, 2.1696E+003
 0.6781     , 2.1362E+003, 2.1753E+003, 2.1576E+003
 0.6721     , 2.1191E+003, 2.1712E+003, 2.1397E+003
 0.6661     , 2.0522E+003, 2.1665E+003, 2.1229E+003
 0.6592     , 2.0763E+003, 2.1614E+003, 2.0424E+003
 0.6518     , 2.1075E+003, 2.1571E+003, 2.0993E+003
 0.6443     , 2.1098E+003, 2.1531E+003, 2.1233E+003
 0.6367     , 2.1047E+003, 2.1491E+003, 2.1194E+003
 0.6290     , 2.1022E+003, 2.1452E+003, 2.1141E+003
 0.6217     , 2.0928E+003, 2.1412E+003, 2.1117E+003
