 0.9589     , 7.5650E+003, 7.8302E+003, 7.6048E+003
 0.9495     , 7.5658E+003, 7.8118E+003, 7.5956E+003
 0.9401     , 7.5401E+003, 7.7935E+003, 7.6010E+003
 0.9296     , 7.5980E+003, 7.7757E+003, 7.5697E+003
 0.9207     , 7.5877E+003, 7.7589E+003, 7.6535E+003
 0.9113     , 7.4727E+003, 7.7412E+003, 7.6108E+003
 0.9028     , 7.4353E+003, 7.7224E+003, 7.4636E+003
 0.8944     , 7.4419E+003, 7.7038E+003, 7.4666E+003
 0.8862     , 7.4192E+003, 7.6857E+003, 7.4735E+003
 0.8783     , 7.3653E+003, 7.6674E+003, 7.4383E+003
 0.8712     , 7.3622E+003, 7.6491E+003, 7.3737E+003
 0.8638     , 7.3942E+003, 7.6316E+003, 7.3946E+003
 0.8552     , 7.3902E+003, 7.6150E+003, 7.4383E+003
 0.8471     , 7.3447E+003, 7.5983E+003, 7.4144E+003
 0.8393     , 7.3294E+003, 7.5813E+003, 7.3596E+003
 0.8302     , 7.3799E+003, 7.5649E+003, 7.3663E+003
 0.8214     , 7.2988E+003, 7.5489E+003, 7.4321E+003
 0.8131     , 7.2573E+003, 7.5317E+003, 7.2956E+003
 0.8111     , 7.2967E+003, 7.5147E+003, 7.2506E+003
 0.8041     , 7.2544E+003, 7.4985E+003, 7.3490E+003
 0.7968     , 7.2221E+003, 7.4817E+003, 7.2592E+003
 0.7900     , 7.2036E+003, 7.4649E+003, 7.2446E+003
 0.7818     , 7.2560E+003, 7.4487E+003, 7.2329E+003
 0.7733     , 7.3034E+003, 7.4336E+003, 7.3103E+003
 0.7644     , 7.2609E+003, 7.4187E+003, 7.3506E+003
 0.7553     , 7.2074E+003, 7.4030E+003, 7.2813E+003
 0.7465     , 7.1609E+003, 7.3866E+003, 7.2310E+003
 0.7388     , 7.0976E+003, 7.3695E+003, 7.1795E+003
 0.7308     , 7.1003E+003, 7.3521E+003, 7.1139E+003
 0.7223     , 7.1266E+003, 7.3353E+003, 7.1428E+003
 0.7142     , 7.0966E+003, 7.3190E+003, 7.1661E+003
 0.7074     , 7.0541E+003, 7.3024E+003, 7.1116E+003
 0.7004     , 7.0766E+003, 7.2859E+003, 7.0739E+003
 0.6942     , 7.0263E+003, 7.2700E+003, 7.1113E+003
 0.6873     , 6.9440E+003, 7.2534E+003, 7.0372E+003
 0.6797     , 7.0349E+003, 7.2371E+003, 6.9571E+003
 0.6732     , 6.9618E+003, 7.2220E+003, 7.0959E+003
 0.6786     , 6.9068E+003, 7.2058E+003, 6.8819E+003
 0.6735     , 6.9901E+003, 7.1905E+003, 6.9406E+003
 0.6671     , 6.9863E+003, 7.1764E+003, 7.0418E+003
 0.6615     , 6.9006E+003, 7.1618E+003, 6.9997E+003
 0.6567     , 6.8786E+003, 7.1466E+003, 6.8959E+003
 0.6519     , 6.8189E+003, 7.1313E+003, 6.8989E+003
 0.6465     , 6.8451E+003, 7.1160E+003, 6.8237E+003
 0.6406     , 6.8709E+003, 7.1017E+003, 6.8841E+003
 0.6352     , 6.8304E+003, 7.0878E+003, 6.8974E+003
 0.6296     , 6.8617E+003, 7.0740E+003, 6.8412E+003
 0.6246     , 6.8745E+003, 7.0611E+003, 6.8961E+003
 0.6193     , 6.8432E+003, 7.0485E+003, 6.8986E+003
 0.6147     , 6.5112E+003, 7.0334E+003, 6.8522E+003
 0.6093     , 6.4998E+003, 7.0148E+003, 6.4442E+003
 0.6034     , 6.7889E+003, 6.9994E+003, 6.5465E+003
 0.5974     , 6.9364E+003, 6.9886E+003, 6.8965E+003
 0.5916     , 6.8416E+003, 6.9785E+003, 6.9838E+003
 0.5864     , 6.7489E+003, 6.9669E+003, 6.8317E+003
 0.5819     , 6.7299E+003, 6.9547E+003, 6.7508E+003
 0.5770     , 6.7844E+003, 6.9433E+003, 6.7524E+003
 0.5721     , 6.8209E+003, 6.9331E+003, 6.8230E+003
 0.5674     , 6.7829E+003, 6.9234E+003, 6.8490E+003
 0.5628     , 6.6800E+003, 6.9127E+003, 6.7922E+003
 0.5579     , 6.6665E+003, 6.9012E+003, 6.6779E+003
 0.5528     , 6.6331E+003, 6.8899E+003, 6.6935E+003
 0.5478     , 6.7313E+003, 6.8792E+003, 6.6467E+003
 0.5425     , 6.7212E+003, 6.8699E+003, 6.7885E+003
 0.5370     , 6.7440E+003, 6.8606E+003, 6.7371E+003
 0.5315     , 6.7330E+003, 6.8519E+003, 6.7815E+003
 0.5261     , 6.7016E+003, 6.8428E+003, 6.7544E+003
 0.5208     , 6.7369E+003, 6.8339E+003, 6.7214E+003
 0.5155     , 6.7544E+003, 6.8258E+003, 6.7760E+003
 0.5103     , 6.7300E+003, 6.8177E+003, 6.7823E+003
 0.5056     , 6.7033E+003, 6.8093E+003, 6.7471E+003
 0.5008     , 6.7534E+003, 6.8012E+003, 6.7227E+003
 0.4959     , 6.7123E+003, 6.7936E+003, 6.7951E+003
 0.4917     , 6.5753E+003, 6.7845E+003, 6.7172E+003
 0.4895     , 6.5463E+003, 6.7740E+003, 6.5513E+003
 0.4869     , 6.6119E+003, 6.7641E+003, 6.5597E+003
 0.4833     , 6.6101E+003, 6.7553E+003, 6.6481E+003
 0.4792     , 6.6290E+003, 6.7467E+003, 6.6265E+003
 0.4748     , 6.6759E+003, 6.7390E+003, 6.6590E+003
 0.4705     , 6.6370E+003, 6.7316E+003, 6.7098E+003
 0.4671     , 6.3900E+003, 6.7220E+003, 6.6408E+003
 0.4637     , 6.2095E+003, 6.7086E+003, 6.3483E+003
 0.4599     , 6.4421E+003, 6.6957E+003, 6.1981E+003
 0.4559     , 6.5662E+003, 6.6868E+003, 6.5280E+003
 0.4524     , 6.5520E+003, 6.6790E+003, 6.5995E+003
 0.4484     , 6.5766E+003, 6.6712E+003, 6.5668E+003
 0.4445     , 6.5848E+003, 6.6640E+003, 6.6058E+003
 0.4406     , 6.5418E+003, 6.6566E+003, 6.6060E+003
 0.4366     , 6.5600E+003, 6.6490E+003, 6.5530E+003
 0.4337     , 6.5414E+003, 6.6417E+003, 6.5813E+003
 0.4293     , 6.4742E+003, 6.6338E+003, 6.5618E+003
 0.4256     , 6.4709E+003, 6.6253E+003, 6.4784E+003
 0.4223     , 6.4250E+003, 6.6167E+003, 6.4904E+003
 0.4193     , 6.4399E+003, 6.6079E+003, 6.4294E+003
 0.4162     , 6.5104E+003, 6.6001E+003, 6.4621E+003
 0.4131     , 6.4494E+003, 6.5929E+003, 6.5438E+003
 0.4205     , 6.3976E+003, 6.5845E+003, 6.3684E+003
  2.000     , 2.9915E+004, 7.0161E+003, 1.0266E+006
  2.000     , 9.9950E+002, 6.9169E+003, 1.5925E+003
  1.998     , 3.8660E+003, 6.8285E+003, 9.4216E+002
  1.995     , 6.0694E+003, 6.7964E+003, 5.4562E+003
  1.993     , 6.5522E+003, 6.7842E+003, 6.4173E+003
  1.990     , 6.6527E+003, 6.7765E+003, 6.6334E+003
  1.987     , 6.6510E+003, 6.7697E+003, 6.6696E+003
  1.985     , 6.6196E+003, 6.7628E+003, 6.6469E+003
  1.981     , 6.6233E+003, 6.7556E+003, 6.6115E+003
  1.978     , 6.6370E+003, 6.7488E+003, 6.6366E+003
  1.976     , 6.6112E+003, 6.7421E+003, 6.6439E+003
  1.972     , 6.6039E+003, 6.7352E+003, 6.5996E+003
  1.970     , 6.5781E+003, 6.7282E+003, 6.6128E+003
  1.967     , 6.5868E+003, 6.7212E+003, 6.5633E+003
  1.966     , 6.5468E+003, 6.7143E+003, 6.6031E+003
  1.964     , 6.5428E+003, 6.7069E+003, 6.5183E+003
  1.972     , 6.4921E+003, 6.6996E+003, 6.5324E+003
  2.000     , 3.3577E+003, 6.6908E+003, 1.6167E+005
  1.999     , 3.5013E+003, 6.5983E+003, 2.2090E+002
  1.997     , 5.9038E+003, 6.5679E+003, 5.3355E+003
  1.996     , 6.3431E+003, 6.5577E+003, 6.2254E+003
  1.994     , 6.4323E+003, 6.5516E+003, 6.4128E+003
  1.992     , 6.4482E+003, 6.5463E+003, 6.4474E+003
  1.990     , 6.4051E+003, 6.5411E+003, 6.4528E+003
  1.988     , 6.4100E+003, 6.5355E+003, 6.3827E+003
  1.986     , 6.4228E+003, 6.5304E+003, 6.4300E+003
  1.983     , 6.4168E+003, 6.5254E+003, 6.4240E+003
  1.981     , 6.4151E+003, 6.5205E+003, 6.4179E+003
  1.979     , 6.4128E+003, 6.5156E+003, 6.4179E+003
  1.977     , 6.3075E+003, 6.5102E+003, 6.4149E+003
  1.974     , 6.2738E+003, 6.5032E+003, 6.2521E+003
  1.972     , 6.3030E+003, 6.4966E+003, 6.2905E+003
  1.970     , 6.3295E+003, 6.4906E+003, 6.3151E+003
  1.967     , 6.3871E+003, 6.4854E+003, 6.3428E+003
  1.965     , 6.3678E+003, 6.4809E+003, 6.4178E+003
  1.962     , 6.3630E+003, 6.4758E+003, 6.3447E+003
  1.960     , 6.3700E+003, 6.4712E+003, 6.3782E+003
  1.958     , 6.3816E+003, 6.4666E+003, 6.3707E+003
  1.955     , 6.3183E+003, 6.4620E+003, 6.3934E+003
  1.953     , 6.3066E+003, 6.4564E+003, 6.2818E+003
  1.950     , 6.3451E+003, 6.4515E+003, 6.3260E+003
  1.948     , 6.3517E+003, 6.4471E+003, 6.3607E+003
  1.946     , 6.3465E+003, 6.4427E+003, 6.3521E+003
  1.943     , 6.3445E+003, 6.4383E+003, 6.3492E+003
  1.941     , 6.3362E+003, 6.4340E+003, 6.3483E+003
  1.938     , 6.2711E+003, 6.4291E+003, 6.3355E+003
  1.935     , 6.2640E+003, 6.4234E+003, 6.2409E+003
  1.933     , 6.3010E+003, 6.4182E+003, 6.2833E+003
  1.930     , 6.2999E+003, 6.4134E+003, 6.3169E+003
  1.927     , 6.3039E+003, 6.4085E+003, 6.2962E+003
  1.925     , 6.2974E+003, 6.4037E+003, 6.3143E+003
  1.922     , 6.2740E+003, 6.3987E+003, 6.2944E+003
  1.920     , 6.2296E+003, 6.3931E+003, 6.2663E+003
  1.917     , 6.1818E+003, 6.3868E+003, 6.2147E+003
  1.915     , 6.1715E+003, 6.3800E+003, 6.1694E+003
  1.912     , 6.1779E+003, 6.3733E+003, 6.1785E+003
  1.909     , 6.2025E+003, 6.3670E+003, 6.1839E+003
  1.906     , 6.2370E+003, 6.3613E+003, 6.2191E+003
  1.903     , 6.2485E+003, 6.3562E+003, 6.2536E+003
  1.900     , 6.2452E+003, 6.3512E+003, 6.2525E+003
  1.897     , 6.2389E+003, 6.3461E+003, 6.2482E+003
  1.894     , 6.2415E+003, 6.3411E+003, 6.2404E+003
  1.891     , 6.2202E+003, 6.3360E+003, 6.2491E+003
  1.888     , 6.1730E+003, 6.3304E+003, 6.2113E+003
  1.885     , 6.1547E+003, 6.3242E+003, 6.1591E+003
  1.882     , 6.1652E+003, 6.3182E+003, 6.1603E+003
  1.878     , 6.1819E+003, 6.3124E+003, 6.1755E+003
  1.875     , 6.1965E+003, 6.3070E+003, 6.1928E+003
  1.872     , 6.2045E+003, 6.3019E+003, 6.2065E+003
  1.869     , 6.1951E+003, 6.2968E+003, 6.2086E+003
  1.870     , 6.1451E+003, 6.2912E+003, 6.1839E+003
  2.000     , 9.0363E+004, 7.3792E+003, 3.2399E+005
  2.000     , 1.6508E+003, 7.6737E+003, 4.0661E+004
  1.997     , 4.1130E+003, 7.5696E+003, 4.0363E+002
  1.995     , 6.8005E+003, 7.5360E+003, 6.2053E+003
  1.993     , 7.2797E+003, 7.5243E+003, 7.1383E+003
  1.990     , 7.3782E+003, 7.5171E+003, 7.3659E+003
  1.988     , 7.3765E+003, 7.5107E+003, 7.3906E+003
  1.994     , 7.3081E+003, 7.5037E+003, 7.3478E+003
  2.000     , 7.1625E+003, 7.4952E+003, 7.2673E+003
  2.000     , 2.2503E+003, 7.4474E+003, 7.1075E+003
  2.000     , 2.0346E+002, 7.3325E+003, 1.5621E+003
  2.000     , 1.4864E+003, 7.2160E+003, 1.8178E+002
  1.997     , 4.4913E+003, 7.1350E+003, 1.6843E+003
  1.993     , 6.5366E+003, 7.1083E+003, 6.0771E+003
  1.990     , 6.8989E+003, 7.0983E+003, 6.8009E+003
  1.987     , 6.9198E+003, 7.0913E+003, 6.9635E+003
  1.985     , 6.8728E+003, 7.0838E+003, 6.8991E+003
  1.982     , 6.9148E+003, 7.0762E+003, 6.8639E+003
  1.979     , 6.9376E+003, 7.0696E+003, 6.9515E+003
  1.976     , 6.9268E+003, 7.0630E+003, 6.9377E+003
  1.973     , 6.8984E+003, 7.0563E+003, 6.9283E+003
  1.970     , 6.8482E+003, 7.0490E+003, 6.8888E+003
  1.966     , 6.8354E+003, 7.0411E+003, 6.8349E+003
  1.962     , 6.8535E+003, 7.0334E+003, 6.8450E+003
  1.958     , 6.8989E+003, 7.0264E+003, 6.8676E+003
  1.954     , 6.9515E+003, 7.0204E+003, 6.9268E+003
  1.950     , 6.9421E+003, 7.0149E+003, 6.9762E+003
  1.961     , 6.8168E+003, 7.0084E+003, 6.8885E+003
  2.000     , 6.1221E+002, 6.9496E+003, 9.9672E+003
  2.000     , 3.6478E+003, 6.8537E+003, 3.3573E+002
  2.000     , 1.8070E+003, 6.7889E+003, 5.4733E+003
  2.000     , 4.0636E+003, 6.7099E+003, 1.3254E+003
  2.000     , 6.0548E+003, 6.6823E+003, 5.5870E+003
  2.000     , 3.2436E+003, 6.6555E+003, 1.5320E+004
  2.000     , 4.0737E+003, 6.5831E+003, 1.4631E+003
  2.000     , 2.2522E+003, 6.5426E+003, 1.1259E+005
  1.996     , 3.4095E+003, 6.4512E+003, 2.0289E+002
  1.992     , 5.8181E+003, 6.4209E+003, 5.2013E+003
  1.988     , 6.2602E+003, 6.4112E+003, 6.1758E+003
  1.989     , 6.2428E+003, 6.4044E+003, 6.3041E+003
  1.985     , 6.0921E+003, 6.3961E+003, 6.2168E+003
  1.981     , 6.0893E+003, 6.3862E+003, 6.0314E+003
  1.977     , 6.1885E+003, 6.3777E+003, 6.1314E+003
  1.973     , 6.2399E+003, 6.3707E+003, 6.2294E+003
  1.968     , 6.2195E+003, 6.3641E+003, 6.2572E+003
  1.963     , 6.2161E+003, 6.3572E+003, 6.2091E+003
  1.959     , 6.1717E+003, 6.3503E+003, 6.2290E+003
  1.955     , 6.1144E+003, 6.3424E+003, 6.1489E+003
  1.950     , 6.1557E+003, 6.3345E+003, 6.1054E+003
  1.945     , 6.1861E+003, 6.3276E+003, 6.1952E+003
  1.941     , 6.1882E+003, 6.3209E+003, 6.1918E+003
  1.936     , 6.1796E+003, 6.3143E+003, 6.1976E+003
  1.931     , 6.1638E+003, 6.3075E+003, 6.1811E+003
  1.926     , 6.1977E+003, 6.3009E+003, 6.1666E+003
  1.922     , 6.1506E+003, 6.2946E+003, 6.2222E+003
  1.926     , 6.0463E+003, 6.2868E+003, 6.0997E+003
  2.000     , 4.5228E+003, 6.2686E+003, 6.4791E+003
  1.997     , 4.9629E+003, 6.2322E+003, 3.7518E+003
  2.000     , 5.8045E+003, 6.2157E+003, 5.6303E+003
  2.000     , 2.5466E+003, 6.1807E+003, 5.8995E+003
  2.000     , 3.9891E+003, 6.1182E+003, 1.8475E+003
  2.000     , 5.5228E+003, 6.0945E+003, 5.1752E+003
  2.000     , 9.7107E+002, 6.0446E+003, 5.7139E+003
  1.996     , 3.3813E+003, 5.9662E+003, 6.4854E+002
  1.994     , 5.3770E+003, 5.9399E+003, 4.9111E+003
  1.990     , 5.7124E+003, 5.9301E+003, 5.6470E+003
  1.985     , 5.7318E+003, 5.9228E+003, 5.7604E+003
  1.978     , 5.7666E+003, 5.9157E+003, 5.7299E+003
  1.972     , 5.8196E+003, 5.9096E+003, 5.8011E+003
  1.966     , 5.8101E+003, 5.9041E+003, 5.8426E+003
  1.960     , 5.8160E+003, 5.8983E+003, 5.8050E+003
  1.954     , 5.8002E+003, 5.8927E+003, 5.8359E+003
  1.948     , 5.7583E+003, 5.8865E+003, 5.7932E+003
  1.942     , 5.7174E+003, 5.8797E+003, 5.7512E+003
  1.936     , 5.7438E+003, 5.8728E+003, 5.7129E+003
  1.930     , 5.7637E+003, 5.8665E+003, 5.7746E+003
  1.923     , 5.7086E+003, 5.8600E+003, 5.7722E+003
  1.916     , 5.6993E+003, 5.8528E+003, 5.6882E+003
  1.910     , 5.6990E+003, 5.8457E+003, 5.7195E+003
  1.904     , 5.6825E+003, 5.8385E+003, 5.7012E+003
  1.897     , 5.6817E+003, 5.8312E+003, 5.6867E+003
  1.892     , 5.6499E+003, 5.8239E+003, 5.6902E+003
  1.888     , 5.6266E+003, 5.8160E+003, 5.6371E+003
  1.882     , 5.6613E+003, 5.8084E+003, 5.6318E+003
  1.877     , 5.6615E+003, 5.8014E+003, 5.6882E+003
  1.894     , 5.5890E+003, 5.7938E+003, 5.6042E+003
  2.000     , 1.4988E+003, 5.7536E+003, 5.4067E+003
  1.997     , 3.4265E+003, 5.6845E+003, 1.0337E+003
  1.992     , 5.1433E+003, 5.6604E+003, 4.7787E+003
  1.985     , 5.3876E+003, 5.6498E+003, 5.3594E+003
  1.976     , 5.4554E+003, 5.6412E+003, 5.4206E+003
  1.969     , 5.5147E+003, 5.6338E+003, 5.4910E+003
  1.961     , 5.4955E+003, 5.6269E+003, 5.5447E+003
  1.954     , 5.4415E+003, 5.6191E+003, 5.4813E+003
  1.948     , 5.4318E+003, 5.6109E+003, 5.4319E+003
  1.945     , 5.4137E+003, 5.6026E+003, 5.4382E+003
  1.939     , 5.3984E+003, 5.5942E+003, 5.4106E+003
  1.933     , 5.4146E+003, 5.5858E+003, 5.4043E+003
  1.929     , 5.4040E+003, 5.5778E+003, 5.4279E+003
  1.924     , 5.4039E+003, 5.5698E+003, 5.4002E+003
  1.918     , 5.3880E+003, 5.5620E+003, 5.4177E+003
  1.912     , 5.3154E+003, 5.5535E+003, 5.3852E+003
  1.903     , 5.3229E+003, 5.5444E+003, 5.2939E+003
  1.894     , 5.3734E+003, 5.5361E+003, 5.3583E+003
  1.884     , 5.3994E+003, 5.5285E+003, 5.4026E+003
  1.875     , 5.4176E+003, 5.5212E+003, 5.4177E+003
  1.866     , 5.3839E+003, 5.5140E+003, 5.4367E+003
  1.859     , 5.3253E+003, 5.5059E+003, 5.3712E+003
  1.852     , 5.3079E+003, 5.4973E+003, 5.3146E+003
  1.847     , 5.2998E+003, 5.4886E+003, 5.3146E+003
  1.842     , 5.3165E+003, 5.4802E+003, 5.3000E+003
  1.835     , 5.3379E+003, 5.4723E+003, 5.3417E+003
  1.826     , 5.3418E+003, 5.4647E+003, 5.3549E+003
  1.816     , 5.3188E+003, 5.4569E+003, 5.3557E+003
  1.807     , 5.3118E+003, 5.4488E+003, 5.3194E+003
  1.797     , 5.3082E+003, 5.4406E+003, 5.3293E+003
  1.787     , 5.2844E+003, 5.4322E+003, 5.3186E+003
  1.778     , 5.2555E+003, 5.4232E+003, 5.2851E+003
  1.771     , 5.2168E+003, 5.4138E+003, 5.2567E+003
  1.762     , 5.2351E+003, 5.4041E+003, 5.2135E+003
  1.754     , 5.2333E+003, 5.3949E+003, 5.2629E+003
  1.746     , 5.2585E+003, 5.3859E+003, 5.2356E+003
  1.737     , 5.3062E+003, 5.3778E+003, 5.2911E+003
  1.728     , 5.2535E+003, 5.3699E+003, 5.3340E+003
  1.720     , 5.2293E+003, 5.3611E+003, 5.2301E+003
  1.710     , 5.2349E+003, 5.3523E+003, 5.2511E+003
  1.699     , 5.2167E+003, 5.3435E+003, 5.2494E+003
  1.689     , 5.1937E+003, 5.3342E+003, 5.2232E+003
  1.678     , 5.1840E+003, 5.3246E+003, 5.2032E+003
  1.667     , 5.1323E+003, 5.3146E+003, 5.1982E+003
  1.656     , 5.1360E+003, 5.3038E+003, 5.1243E+003
  1.645     , 5.1385E+003, 5.2933E+003, 5.1667E+003
  1.635     , 5.1024E+003, 5.2824E+003, 5.1455E+003
  1.627     , 5.0632E+003, 5.2710E+003, 5.0984E+003
  1.618     , 5.0849E+003, 5.2596E+003, 5.0644E+003
  1.609     , 5.1087E+003, 5.2490E+003, 5.1154E+003
  1.600     , 5.0706E+003, 5.2386E+003, 5.1252E+003
  1.593     , 5.0137E+003, 5.2274E+003, 5.0585E+003
  1.585     , 5.0219E+003, 5.2160E+003, 5.0087E+003
  1.575     , 5.0372E+003, 5.2050E+003, 5.0489E+003
  1.565     , 5.0274E+003, 5.1941E+003, 5.0538E+003
  1.555     , 5.0209E+003, 5.1831E+003, 5.0366E+003
  1.546     , 5.0131E+003, 5.1721E+003, 5.0356E+003
  1.536     , 5.0024E+003, 5.1612E+003, 5.0247E+003
  1.525     , 4.9940E+003, 5.1503E+003, 5.0147E+003
  1.515     , 4.9569E+003, 5.1392E+003, 5.0064E+003
  1.507     , 4.9157E+003, 5.1277E+003, 4.9520E+003
  1.500     , 4.9105E+003, 5.1159E+003, 4.9130E+003
  1.491     , 4.9163E+003, 5.1044E+003, 4.9291E+003
  1.481     , 4.9316E+003, 5.0932E+003, 4.9315E+003
  1.470     , 4.9641E+003, 5.0826E+003, 4.9586E+003
  1.458     , 4.9469E+003, 5.0722E+003, 4.9967E+003
  1.447     , 4.8992E+003, 5.0611E+003, 4.9485E+003
  1.436     , 4.8687E+003, 5.0495E+003, 4.9014E+003
  1.425     , 4.8590E+003, 5.0376E+003, 4.8792E+003
  1.414     , 4.8506E+003, 5.0258E+003, 4.8741E+003
  1.404     , 4.8572E+003, 5.0141E+003, 4.8649E+003
  1.392     , 4.8482E+003, 5.0027E+003, 4.8811E+003
  1.382     , 4.8386E+003, 4.9912E+003, 4.8556E+003
  1.376     , 4.8934E+003, 4.9803E+003, 4.8446E+003
  1.366     , 4.8483E+003, 4.9702E+003, 4.9422E+003
  1.355     , 4.8012E+003, 4.9591E+003, 4.8301E+003
  1.347     , 4.7885E+003, 4.9478E+003, 4.8083E+003
  1.336     , 4.8038E+003, 4.9368E+003, 4.8048E+003
  1.324     , 4.8070E+003, 4.9261E+003, 4.8329E+003
  1.311     , 4.7693E+003, 4.9151E+003, 4.8287E+003
  1.304     , 4.7449E+003, 4.9035E+003, 4.7595E+003
  1.296     , 4.7564E+003, 4.8919E+003, 4.7569E+003
  1.286     , 4.7254E+003, 4.8804E+003, 4.7795E+003
  1.276     , 4.6960E+003, 4.8682E+003, 4.7261E+003
  1.266     , 4.7054E+003, 4.8561E+003, 4.7076E+003
  1.258     , 4.6918E+003, 4.8441E+003, 4.7230E+003
  1.250     , 4.6626E+003, 4.8319E+003, 4.6980E+003
  1.240     , 4.6461E+003, 4.8195E+003, 4.6691E+003
  1.232     , 4.6519E+003, 4.8073E+003, 4.6572E+003
  1.222     , 4.6558E+003, 4.7953E+003, 4.6744E+003
  1.211     , 4.6658E+003, 4.7836E+003, 4.6735E+003
  1.201     , 4.6490E+003, 4.7721E+003, 4.6899E+003
  1.194     , 4.6148E+003, 4.7601E+003, 4.6478E+003
  1.186     , 4.5901E+003, 4.7477E+003, 4.6184E+003
  1.176     , 4.6004E+003, 4.7354E+003, 4.6045E+003
  1.165     , 4.6118E+003, 4.7235E+003, 4.6268E+003
  1.153     , 4.5820E+003, 4.7117E+003, 4.6350E+003
  1.142     , 4.5597E+003, 4.6995E+003, 4.5889E+003
  1.132     , 4.5226E+003, 4.6871E+003, 4.5749E+003
  1.122     , 4.5092E+003, 4.6743E+003, 4.5259E+003
  1.115     , 4.5148E+003, 4.6618E+003, 4.5171E+003
  1.111     , 4.4695E+003, 4.6493E+003, 4.5230E+003
  1.102     , 4.5022E+003, 4.6367E+003, 4.4687E+003
  1.092     , 4.4971E+003, 4.6249E+003, 4.5427E+003
  1.082     , 4.4572E+003, 4.6128E+003, 4.5043E+003
  1.073     , 4.4406E+003, 4.6004E+003, 4.4624E+003
  1.064     , 4.4494E+003, 4.5881E+003, 4.4558E+003
  1.054     , 4.4324E+003, 4.5762E+003, 4.4725E+003
  1.046     , 4.3939E+003, 4.5640E+003, 4.4363E+003
  1.038     , 4.3673E+003, 4.5516E+003, 4.3968E+003
  1.030     , 4.3637E+003, 4.5393E+003, 4.3775E+003
  1.021     , 4.3738E+003, 4.5275E+003, 4.3820E+003
  1.011     , 4.3768E+003, 4.5161E+003, 4.3954E+003
  1.002     , 4.3772E+003, 4.5049E+003, 4.3945E+003
 0.9926     , 4.3533E+003, 4.4939E+003, 4.3957E+003
 0.9841     , 4.3234E+003, 4.4826E+003, 4.3597E+003
 0.9753     , 4.2979E+003, 4.4712E+003, 4.3331E+003
 0.9662     , 4.3028E+003, 4.4597E+003, 4.3087E+003
 0.9580     , 4.2693E+003, 4.4484E+003, 4.3227E+003
 0.9496     , 4.2858E+003, 4.4370E+003, 4.2713E+003
 0.9410     , 4.2749E+003, 4.4261E+003, 4.3149E+003
 0.9333     , 4.2611E+003, 4.4153E+003, 4.2806E+003
 0.9246     , 4.2602E+003, 4.4046E+003, 4.2780E+003
 0.9151     , 4.2502E+003, 4.3941E+003, 4.2805E+003
 0.9058     , 4.2325E+003, 4.3836E+003, 4.2651E+003
 0.8968     , 4.2292E+003, 4.3732E+003, 4.2460E+003
 0.8878     , 4.1954E+003, 4.3628E+003, 4.2488E+003
 0.8788     , 4.2206E+003, 4.3525E+003, 4.2015E+003
 0.8694     , 4.2311E+003, 4.3429E+003, 4.2550E+003
 0.8606     , 4.1876E+003, 4.3333E+003, 4.2483E+003
 0.8518     , 4.2034E+003, 4.3234E+003, 4.1915E+003
 0.8432     , 4.1917E+003, 4.3140E+003, 4.2331E+003
 0.8344     , 4.1886E+003, 4.3045E+003, 4.2032E+003
 0.8262     , 4.1787E+003, 4.2951E+003, 4.2078E+003
 0.8179     , 4.1647E+003, 4.2858E+003, 4.1931E+003
 0.8107     , 4.1304E+003, 4.2764E+003, 4.1760E+003
 0.8026     , 4.1545E+003, 4.2669E+003, 4.1388E+003
 0.7940     , 4.1770E+003, 4.2582E+003, 4.1862E+003
 0.7853     , 4.1714E+003, 4.2498E+003, 4.2009E+003
 0.7767     , 4.1578E+003, 4.2413E+003, 4.1882E+003
 0.7680     , 4.1308E+003, 4.2326E+003, 4.1747E+003
 0.7593     , 4.1255E+003, 4.2236E+003, 4.1434E+003
 0.7514     , 4.0934E+003, 4.2145E+003, 4.1439E+003
 0.7441     , 4.0756E+003, 4.2051E+003, 4.0990E+003
 0.7369     , 4.0435E+003, 4.1955E+003, 4.0900E+003
 0.7310     , 4.0512E+003, 4.1858E+003, 4.0457E+003
 0.7239     , 4.0606E+003, 4.1766E+003, 4.0750E+003
 0.7165     , 4.0448E+003, 4.1675E+003, 4.0792E+003
 0.7103     , 4.0434E+003, 4.1584E+003, 4.0526E+003
 0.7031     , 4.0223E+003, 4.1494E+003, 4.0632E+003
 0.6962     , 3.9924E+003, 4.1400E+003, 4.0310E+003
 0.6894     , 3.9772E+003, 4.1304E+003, 4.0013E+003
 0.6961     , 3.9576E+003, 4.1207E+003, 3.9428E+003
 0.6910     , 3.9895E+003, 4.1115E+003, 3.9771E+003
 0.6871     , 4.0526E+003, 4.1033E+003, 4.0044E+003
 0.6837     , 4.0471E+003, 4.0960E+003, 4.0778E+003
 0.6781     , 4.0150E+003, 4.0886E+003, 4.0552E+003
 0.6721     , 3.9830E+003, 4.0808E+003, 4.0217E+003
 0.6661     , 3.8573E+003, 4.0720E+003, 3.9901E+003
 0.6592     , 3.9026E+003, 4.0624E+003, 3.8388E+003
 0.6518     , 3.9611E+003, 4.0543E+003, 3.9457E+003
 0.6443     , 3.9655E+003, 4.0468E+003, 3.9909E+003
 0.6367     , 3.9558E+003, 4.0394E+003, 3.9835E+003
 0.6290     , 3.9511E+003, 4.0320E+003, 3.9736E+003
 0.6217     , 3.9334E+003, 4.0245E+003, 3.9691E+003
