 0.6519     , 1.6618E+004, 1.7531E+004, 1.7218E+004
 0.6458     , 1.6891E+004, 1.7491E+004, 1.6521E+004
 0.6404     , 1.6786E+004, 1.7457E+004, 1.7078E+004
 0.6394     , 1.6899E+004, 1.7423E+004, 1.6702E+004
 0.6351     , 1.6983E+004, 1.7392E+004, 1.7017E+004
 0.6306     , 1.6865E+004, 1.7362E+004, 1.7034E+004
 0.6254     , 1.6905E+004, 1.7331E+004, 1.6887E+004
 0.6203     , 1.6865E+004, 1.7301E+004, 1.6983E+004
 0.6162     , 1.6615E+004, 1.7270E+004, 1.6886E+004
 0.6122     , 1.6799E+004, 1.7238E+004, 1.6588E+004
 0.6077     , 1.6839E+004, 1.7211E+004, 1.6925E+004
 0.6032     , 1.6881E+004, 1.7184E+004, 1.6877E+004
 0.5983     , 1.6746E+004, 1.7158E+004, 1.6953E+004
 0.5967     , 1.6454E+004, 1.7128E+004, 1.6703E+004
 0.5930     , 1.6488E+004, 1.7097E+004, 1.6431E+004
 0.5890     , 1.6594E+004, 1.7068E+004, 1.6558E+004
 0.5846     , 1.6635E+004, 1.7041E+004, 1.6667E+004
 0.5795     , 1.6602E+004, 1.7015E+004, 1.6699E+004
 0.5746     , 1.6532E+004, 1.6988E+004, 1.6646E+004
 0.5779     , 1.6400E+004, 1.6960E+004, 1.6437E+004
  2.000     , 1.0372E+005, 1.8547E+004, 1.0742E+007
  1.997     , 9.5336E+003, 1.8292E+004, 3.0393E+002
  1.993     , 1.6358E+004, 1.8197E+004, 1.4679E+004
  1.990     , 1.7499E+004, 1.8160E+004, 1.7322E+004
  1.985     , 1.7731E+004, 1.8133E+004, 1.7623E+004
  1.981     , 1.7762E+004, 1.8109E+004, 1.7818E+004
  1.977     , 1.7704E+004, 1.8086E+004, 1.7756E+004
  1.973     , 1.7698E+004, 1.8062E+004, 1.7700E+004
  1.969     , 1.7773E+004, 1.8039E+004, 1.7722E+004
  1.965     , 1.7704E+004, 1.8018E+004, 1.7828E+004
  1.961     , 1.7645E+004, 1.7995E+004, 1.7657E+004
  1.958     , 1.7588E+004, 1.7972E+004, 1.7658E+004
  1.962     , 1.7470E+004, 1.7949E+004, 1.7512E+004
  1.959     , 1.7492E+004, 1.7925E+004, 1.7461E+004
  1.956     , 1.7524E+004, 1.7902E+004, 1.7526E+004
  1.953     , 1.7428E+004, 1.7880E+004, 1.7540E+004
  1.950     , 1.7394E+004, 1.7856E+004, 1.7383E+004
  1.947     , 1.7382E+004, 1.7833E+004, 1.7420E+004
  1.946     , 1.7255E+004, 1.7810E+004, 1.7361E+004
  1.947     , 1.7288E+004, 1.7786E+004, 1.7183E+004
  2.000     , 3.6971E+004, 1.8189E+004, 5.1017E+005
  2.000     , 1.0244E+004, 1.7993E+004, 2.1270E+003
  1.998     , 1.6135E+004, 1.7911E+004, 1.4781E+004
  1.995     , 1.7178E+004, 1.7878E+004, 1.6905E+004
  1.992     , 1.7436E+004, 1.7855E+004, 1.7345E+004
  1.989     , 1.7544E+004, 1.7835E+004, 1.7504E+004
  1.986     , 1.7481E+004, 1.7817E+004, 1.7584E+004
  1.988     , 1.7327E+004, 1.7796E+004, 1.7407E+004
  2.000     , 3.2325E+004, 1.8177E+004, 1.0772E+007
  2.000     , 1.5077E+003, 1.7868E+004, 7.9535E+002
  2.000     , 3.1614E+003, 1.7610E+004, 1.2071E+005
  2.000     , 9.2079E+003, 1.7363E+004, 6.2957E+002
  2.000     , 4.9923E+002, 1.7156E+004, 1.9922E+004
  2.000     , 4.3387E+001, 1.6853E+004, 2.9676E+002
  2.000     , 7.8297E+002, 1.6561E+004, 1.3362E+004
  2.000     , 2.8847E+003, 1.6315E+004, 1.5576E+005
  1.997     , 8.5317E+003, 1.6085E+004, 4.3677E+002
  1.994     , 1.4432E+004, 1.6009E+004, 1.3092E+004
  1.992     , 1.5493E+004, 1.5982E+004, 1.5194E+004
  1.989     , 1.5414E+004, 1.5963E+004, 1.5678E+004
  2.000     , 1.4623E+004, 1.5937E+004, 1.5192E+004
  2.000     , 1.8104E+001, 1.5777E+004, 1.4312E+004
  2.000     , 1.4432E+002, 1.5497E+004, 1.1734E+001
  2.000     , 4.8945E+003, 1.5257E+004, 1.4377E+002
  2.000     , 1.0633E+004, 1.5116E+004, 6.2670E+003
  2.000     , 4.4661E+002, 1.4952E+004, 1.3688E+004
  2.000     , 6.4580E+001, 1.4690E+004, 1.4625E+004
  2.000     , 4.1964E+003, 1.4491E+004, 9.2933E+004
  2.000     , 7.7490E+003, 1.4295E+004, 8.8457E+002
  2.000     , 9.8006E+002, 1.4132E+004, 1.1845E+004
  1.998     , 7.4896E+003, 1.3937E+004, 6.6553E+002
  1.996     , 1.2481E+004, 1.3872E+004, 1.1311E+004
  1.993     , 1.3342E+004, 1.3848E+004, 1.3149E+004
  1.991     , 1.3453E+004, 1.3832E+004, 1.3458E+004
  1.989     , 1.3293E+004, 1.3815E+004, 1.3457E+004
  1.987     , 1.3230E+004, 1.3796E+004, 1.3209E+004
  1.986     , 1.3460E+004, 1.3779E+004, 1.3247E+004
  1.984     , 1.3545E+004, 1.3766E+004, 1.3589E+004
  1.982     , 1.3539E+004, 1.3754E+004, 1.3529E+004
  1.980     , 1.3226E+004, 1.3739E+004, 1.3552E+004
  1.978     , 1.2953E+004, 1.3720E+004, 1.3050E+004
  1.977     , 1.3238E+004, 1.3700E+004, 1.2903E+004
  1.975     , 1.3516E+004, 1.3687E+004, 1.3432E+004
  1.973     , 1.3558E+004, 1.3677E+004, 1.3570E+004
  1.972     , 1.3477E+004, 1.3667E+004, 1.3558E+004
  1.970     , 1.3446E+004, 1.3656E+004, 1.3441E+004
  1.967     , 1.3431E+004, 1.3645E+004, 1.3460E+004
  1.965     , 1.3401E+004, 1.3634E+004, 1.3427E+004
  1.962     , 1.3429E+004, 1.3624E+004, 1.3399E+004
  1.959     , 1.3449E+004, 1.3614E+004, 1.3459E+004
  1.957     , 1.3459E+004, 1.3604E+004, 1.3453E+004
  1.955     , 1.3418E+004, 1.3595E+004, 1.3474E+004
  1.952     , 1.3336E+004, 1.3584E+004, 1.3398E+004
  1.950     , 1.3224E+004, 1.3572E+004, 1.3312E+004
  1.947     , 1.3289E+004, 1.3560E+004, 1.3186E+004
  1.944     , 1.3274E+004, 1.3549E+004, 1.3362E+004
  1.943     , 1.3301E+004, 1.3537E+004, 1.3232E+004
  1.941     , 1.3379E+004, 1.3527E+004, 1.3349E+004
  1.938     , 1.3419E+004, 1.3518E+004, 1.3407E+004
  1.935     , 1.3327E+004, 1.3509E+004, 1.3440E+004
  1.933     , 1.3204E+004, 1.3498E+004, 1.3274E+004
  1.931     , 1.3164E+004, 1.3486E+004, 1.3176E+004
  1.928     , 1.3190E+004, 1.3474E+004, 1.3167E+004
  1.926     , 1.3088E+004, 1.3462E+004, 1.3215E+004
  1.923     , 1.3042E+004, 1.3448E+004, 1.3032E+004
  1.920     , 1.3178E+004, 1.3435E+004, 1.3060E+004
  1.917     , 1.3215E+004, 1.3425E+004, 1.3259E+004
  1.914     , 1.3142E+004, 1.3414E+004, 1.3202E+004
  1.911     , 1.3100E+004, 1.3402E+004, 1.3122E+004
  1.908     , 1.3114E+004, 1.3389E+004, 1.3102E+004
  1.905     , 1.3021E+004, 1.3377E+004, 1.3135E+004
  1.902     , 1.2888E+004, 1.3362E+004, 1.2970E+004
  1.900     , 1.3049E+004, 1.3347E+004, 1.2857E+004
  1.897     , 1.3141E+004, 1.3336E+004, 1.3167E+004
  1.894     , 1.3173E+004, 1.3325E+004, 1.3140E+004
  1.891     , 1.3045E+004, 1.3314E+004, 1.3207E+004
  1.887     , 1.2866E+004, 1.3299E+004, 1.2973E+004
  1.914     , 1.1949E+004, 1.3277E+004, 1.2660E+004
  2.000     , 1.6042E+003, 1.3169E+004, 7.4988E+005
  2.000     , 6.5630E+003, 1.2978E+004, 4.6443E+001
  2.000     , 1.8980E+002, 1.2820E+004, 1.2008E+004
  1.997     , 6.5723E+003, 1.2636E+004, 1.2222E+002
  1.994     , 1.1325E+004, 1.2576E+004, 1.0188E+004
  1.991     , 1.2159E+004, 1.2556E+004, 1.1979E+004
  1.987     , 1.2304E+004, 1.2543E+004, 1.2275E+004
  1.984     , 1.2302E+004, 1.2531E+004, 1.2335E+004
  1.980     , 1.2248E+004, 1.2518E+004, 1.2299E+004
  1.976     , 1.2256E+004, 1.2506E+004, 1.2234E+004
  1.973     , 1.2326E+004, 1.2494E+004, 1.2284E+004
  1.970     , 1.2345E+004, 1.2483E+004, 1.2365E+004
  1.966     , 1.2314E+004, 1.2472E+004, 1.2351E+004
  1.962     , 1.2184E+004, 1.2461E+004, 1.2310E+004
  1.959     , 1.2113E+004, 1.2447E+004, 1.2128E+004
  1.956     , 1.1868E+004, 1.2431E+004, 1.2115E+004
  1.953     , 1.1765E+004, 1.2412E+004, 1.1743E+004
  1.950     , 1.1984E+004, 1.2394E+004, 1.1789E+004
  1.947     , 1.2080E+004, 1.2380E+004, 1.2107E+004
  1.943     , 1.1993E+004, 1.2366E+004, 1.2081E+004
  1.940     , 1.1963E+004, 1.2351E+004, 1.1957E+004
  1.937     , 1.2052E+004, 1.2337E+004, 1.1975E+004
  1.934     , 1.2041E+004, 1.2325E+004, 1.2110E+004
  1.931     , 1.1989E+004, 1.2311E+004, 1.2017E+004
  1.927     , 1.1995E+004, 1.2298E+004, 1.1988E+004
  1.924     , 1.2038E+004, 1.2285E+004, 1.2015E+004
  1.920     , 1.2037E+004, 1.2273E+004, 1.2068E+004
  1.916     , 1.1983E+004, 1.2261E+004, 1.2038E+004
  1.911     , 1.2014E+004, 1.2249E+004, 1.1972E+004
  1.907     , 1.2040E+004, 1.2237E+004, 1.2058E+004
  1.902     , 1.2002E+004, 1.2226E+004, 1.2053E+004
  1.897     , 1.1940E+004, 1.2214E+004, 1.1996E+004
  1.897     , 1.1924E+004, 1.2201E+004, 1.1909E+004
  1.893     , 1.1882E+004, 1.2188E+004, 1.1952E+004
  1.888     , 1.1950E+004, 1.2175E+004, 1.1864E+004
  1.884     , 1.1990E+004, 1.2164E+004, 1.2013E+004
  1.880     , 1.1882E+004, 1.2152E+004, 1.1998E+004
  1.876     , 1.1872E+004, 1.2139E+004, 1.1837E+004
  1.871     , 1.1890E+004, 1.2126E+004, 1.1911E+004
  1.867     , 1.1804E+004, 1.2113E+004, 1.1899E+004
  1.862     , 1.1820E+004, 1.2099E+004, 1.1774E+004
  1.858     , 1.1797E+004, 1.2086E+004, 1.1865E+004
  1.853     , 1.1779E+004, 1.2073E+004, 1.1779E+004
  1.852     , 1.1701E+004, 1.2059E+004, 1.1785E+004
  2.000     , 5.8324E+006, 1.1108E+005, 7.8212E+008
  1.997     , 5.7870E+004, 1.1022E+005, 1.4174E+003
  1.993     , 9.8596E+004, 1.0970E+005, 8.9844E+004
  1.987     , 1.0616E+005, 1.0951E+005, 1.0368E+005
  1.982     , 1.0714E+005, 1.0939E+005, 1.0776E+005
  1.977     , 1.0607E+005, 1.0926E+005, 1.0699E+005
  1.972     , 1.0626E+005, 1.0912E+005, 1.0576E+005
  1.967     , 1.0689E+005, 1.0900E+005, 1.0675E+005
  1.962     , 1.0634E+005, 1.0887E+005, 1.0715E+005
  1.958     , 1.0567E+005, 1.0874E+005, 1.0605E+005
  1.954     , 1.0474E+005, 1.0860E+005, 1.0562E+005
  1.949     , 1.0544E+005, 1.0845E+005, 1.0442E+005
  1.945     , 1.0554E+005, 1.0832E+005, 1.0618E+005
  1.944     , 1.0471E+005, 1.0818E+005, 1.0521E+005
  1.940     , 1.0445E+005, 1.0803E+005, 1.0457E+005
  1.961     , 1.0322E+005, 1.0788E+005, 1.0344E+005
  2.000     , 2.6856E+004, 1.0712E+005, 1.0625E+005
  1.996     , 6.3579E+004, 1.0583E+005, 1.8067E+004
  1.991     , 9.6454E+004, 1.0539E+005, 8.9417E+004
  1.986     , 1.0213E+005, 1.0522E+005, 1.0056E+005
  1.980     , 1.0266E+005, 1.0510E+005, 1.0324E+005
  1.975     , 1.0185E+005, 1.0497E+005, 1.0252E+005
  1.972     , 1.0140E+005, 1.0484E+005, 1.0161E+005
  1.967     , 9.9614E+004, 1.0470E+005, 1.0145E+005
  1.962     , 9.9790E+004, 1.0453E+005, 9.8800E+004
  1.955     , 1.0157E+005, 1.0439E+005, 1.0056E+005
  1.949     , 1.0236E+005, 1.0428E+005, 1.0239E+005
  1.943     , 1.0238E+005, 1.0417E+005, 1.0260E+005
  1.937     , 1.0211E+005, 1.0407E+005, 1.0249E+005
  1.931     , 1.0133E+005, 1.0395E+005, 1.0211E+005
  1.925     , 1.0118E+005, 1.0383E+005, 1.0113E+005
  1.919     , 1.0106E+005, 1.0371E+005, 1.0143E+005
  1.925     , 1.0012E+005, 1.0358E+005, 1.0059E+005
  2.000     , 4.2228E+005, 1.0980E+005, 3.9671E+008
  1.995     , 5.5985E+004, 1.0821E+005, 1.9880E+002
  1.988     , 9.6226E+004, 1.0768E+005, 8.7420E+004
  1.981     , 1.0312E+005, 1.0748E+005, 1.0138E+005
  1.975     , 1.0479E+005, 1.0735E+005, 1.0436E+005
  1.967     , 1.0442E+005, 1.0722E+005, 1.0532E+005
  1.960     , 1.0461E+005, 1.0709E+005, 1.0424E+005
  1.952     , 1.0470E+005, 1.0697E+005, 1.0511E+005
  1.946     , 1.0437E+005, 1.0684E+005, 1.0473E+005
  1.939     , 1.0389E+005, 1.0670E+005, 1.0442E+005
  1.933     , 1.0364E+005, 1.0657E+005, 1.0384E+005
  1.927     , 1.0354E+005, 1.0643E+005, 1.0376E+005
  1.927     , 1.0351E+005, 1.0628E+005, 1.0340E+005
  1.922     , 1.0328E+005, 1.0615E+005, 1.0377E+005
  1.915     , 1.0313E+005, 1.0600E+005, 1.0327E+005
  1.908     , 1.0307E+005, 1.0586E+005, 1.0333E+005
  1.902     , 1.0231E+005, 1.0571E+005, 1.0317E+005
  1.897     , 1.0178E+005, 1.0555E+005, 1.0204E+005
  1.892     , 1.0169E+005, 1.0540E+005, 1.0183E+005
  1.895     , 1.0177E+005, 1.0524E+005, 1.0146E+005
  2.000     , 1.5897E+005, 1.0687E+005, 1.0979E+007
  1.994     , 5.5608E+004, 1.0537E+005, 2.5929E+003
  1.989     , 9.4179E+004, 1.0485E+005, 8.5414E+004
  1.984     , 1.0063E+005, 1.0464E+005, 9.9235E+004
  1.978     , 1.0170E+005, 1.0449E+005, 1.0163E+005
  1.971     , 1.0159E+005, 1.0435E+005, 1.0198E+005
  1.965     , 1.0136E+005, 1.0421E+005, 1.0161E+005
  1.961     , 1.0127E+005, 1.0406E+005, 1.0136E+005
  1.956     , 1.0134E+005, 1.0392E+005, 1.0140E+005
  1.948     , 1.0125E+005, 1.0379E+005, 1.0159E+005
  1.941     , 1.0081E+005, 1.0364E+005, 1.0135E+005
  1.933     , 1.0071E+005, 1.0350E+005, 1.0081E+005
  1.925     , 1.0054E+005, 1.0335E+005, 1.0096E+005
  1.917     , 1.0073E+005, 1.0321E+005, 1.0062E+005
  1.908     , 1.0070E+005, 1.0307E+005, 1.0114E+005
  1.900     , 1.0036E+005, 1.0292E+005, 1.0080E+005
  1.892     , 9.9589E+004, 1.0277E+005, 1.0042E+005
  1.885     , 9.9175E+004, 1.0262E+005, 9.9401E+004
  1.878     , 9.9654E+004, 1.0246E+005, 9.9341E+004
  1.870     , 9.9611E+004, 1.0232E+005, 1.0013E+005
  1.862     , 9.9634E+004, 1.0217E+005, 9.9627E+004
  1.854     , 9.9592E+004, 1.0202E+005, 9.9956E+004
  1.845     , 9.9343E+004, 1.0188E+005, 9.9752E+004
  1.835     , 9.9590E+004, 1.0173E+005, 9.9549E+004
  1.823     , 1.0048E+005, 1.0159E+005, 1.0007E+005
  1.815     , 9.8856E+004, 1.0144E+005, 1.0105E+005
  1.813     , 9.8352E+004, 1.0127E+005, 9.7750E+004
  1.803     , 9.8560E+004, 1.0111E+005, 9.9088E+004
  1.791     , 9.8077E+004, 1.0094E+005, 9.8745E+004
  1.780     , 9.8051E+004, 1.0077E+005, 9.8170E+004
  1.770     , 9.7563E+004, 1.0059E+005, 9.8397E+004
  1.761     , 9.7145E+004, 1.0040E+005, 9.7502E+004
  1.750     , 9.7464E+004, 1.0021E+005, 9.7386E+004
  1.739     , 9.7669E+004, 1.0003E+005, 9.7945E+004
  1.729     , 9.6778E+004, 9.9839E+004, 9.7927E+004
  1.719     , 9.6822E+004, 9.9640E+004, 9.6574E+004
  1.709     , 9.6941E+004, 9.9447E+004, 9.7366E+004
  1.701     , 9.5824E+004, 9.9247E+004, 9.7071E+004
  1.691     , 9.5768E+004, 9.9034E+004, 9.5557E+004
  1.681     , 9.6153E+004, 9.8829E+004, 9.6277E+004
  1.671     , 9.5940E+004, 9.8627E+004, 9.6525E+004
  1.659     , 9.5971E+004, 9.8422E+004, 9.6121E+004
  1.648     , 9.5287E+004, 9.8215E+004, 9.6361E+004
  1.638     , 9.5145E+004, 9.7997E+004, 9.5156E+004
  1.628     , 9.5234E+004, 9.7783E+004, 9.5511E+004
  1.617     , 9.5324E+004, 9.7572E+004, 9.5572E+004
  1.604     , 9.5342E+004, 9.7362E+004, 9.5733E+004
  1.593     , 9.4546E+004, 9.7146E+004, 9.5622E+004
  1.582     , 9.3760E+004, 9.6913E+004, 9.4460E+004
  1.571     , 9.3912E+004, 9.6674E+004, 9.3855E+004
  1.561     , 9.3276E+004, 9.6435E+004, 9.4375E+004
  1.551     , 9.2660E+004, 9.6184E+004, 9.3133E+004
  1.542     , 9.2397E+004, 9.5929E+004, 9.2787E+004
  1.534     , 9.2179E+004, 9.5676E+004, 9.2539E+004
  1.525     , 9.1949E+004, 9.5426E+004, 9.2340E+004
  1.517     , 9.1379E+004, 9.5177E+004, 9.2071E+004
  1.513     , 9.1722E+004, 9.4927E+004, 9.1163E+004
  1.504     , 9.1935E+004, 9.4692E+004, 9.2377E+004
  1.496     , 9.1332E+004, 9.4458E+004, 9.2065E+004
  1.486     , 9.1317E+004, 9.4223E+004, 9.1379E+004
  1.477     , 9.0886E+004, 9.3992E+004, 9.1661E+004
  1.467     , 9.0908E+004, 9.3759E+004, 9.0941E+004
  1.456     , 9.0720E+004, 9.3531E+004, 9.1343E+004
  1.445     , 9.0524E+004, 9.3302E+004, 9.0886E+004
  1.435     , 8.9794E+004, 9.3070E+004, 9.0761E+004
  1.425     , 8.9828E+004, 9.2833E+004, 8.9771E+004
  1.414     , 8.9606E+004, 9.2600E+004, 9.0341E+004
  1.404     , 8.8753E+004, 9.2359E+004, 8.9706E+004
  1.395     , 8.8081E+004, 9.2107E+004, 8.8668E+004
  1.386     , 8.8111E+004, 9.1854E+004, 8.8152E+004
  1.378     , 8.8092E+004, 9.1609E+004, 8.8458E+004
  1.368     , 8.8588E+004, 9.1373E+004, 8.8311E+004
  1.359     , 8.8179E+004, 9.1149E+004, 8.9138E+004
  1.348     , 8.7874E+004, 9.0920E+004, 8.8186E+004
  1.337     , 8.7646E+004, 9.0693E+004, 8.8234E+004
  1.325     , 8.8530E+004, 9.0473E+004, 8.7920E+004
  1.317     , 8.8151E+004, 9.0267E+004, 8.9176E+004
  1.307     , 8.8132E+004, 9.0058E+004, 8.8107E+004
  1.297     , 8.7081E+004, 8.9850E+004, 8.8614E+004
  1.287     , 8.6417E+004, 8.9626E+004, 8.6814E+004
  1.278     , 8.6187E+004, 8.9404E+004, 8.6642E+004
  1.270     , 8.6019E+004, 8.9183E+004, 8.6314E+004
  1.261     , 8.6899E+004, 8.8972E+004, 8.6305E+004
  1.251     , 8.6691E+004, 8.8775E+004, 8.7616E+004
  1.243     , 8.6016E+004, 8.8570E+004, 8.6652E+004
  1.234     , 8.5450E+004, 8.8358E+004, 8.6166E+004
  1.224     , 8.5113E+004, 8.8141E+004, 8.5557E+004
  1.216     , 8.4403E+004, 8.7919E+004, 8.5300E+004
  1.208     , 8.4186E+004, 8.7691E+004, 8.4362E+004
  1.199     , 8.4303E+004, 8.7470E+004, 8.4478E+004
  1.191     , 8.4081E+004, 8.7253E+004, 8.4607E+004
  1.183     , 8.4570E+004, 8.7041E+004, 8.4236E+004
  1.172     , 8.4807E+004, 8.6842E+004, 8.5190E+004
  1.162     , 8.4902E+004, 8.6648E+004, 8.5135E+004
  1.152     , 8.4486E+004, 8.6455E+004, 8.5315E+004
  1.142     , 8.3408E+004, 8.6252E+004, 8.4569E+004
  1.133     , 8.3104E+004, 8.6040E+004, 8.3349E+004
  1.124     , 8.3072E+004, 8.5833E+004, 8.3446E+004
  1.115     , 8.2765E+004, 8.5628E+004, 8.3343E+004
  1.106     , 8.2537E+004, 8.5422E+004, 8.2948E+004
  1.097     , 8.2547E+004, 8.5216E+004, 8.2788E+004
  1.088     , 8.2248E+004, 8.5012E+004, 8.2876E+004
  1.079     , 8.2077E+004, 8.4806E+004, 8.2404E+004
  1.071     , 8.1852E+004, 8.4602E+004, 8.2343E+004
  1.061     , 8.1563E+004, 8.4398E+004, 8.2115E+004
  1.052     , 8.1228E+004, 8.4193E+004, 8.1773E+004
  1.047     , 8.0770E+004, 8.3986E+004, 8.1265E+004
  1.039     , 8.1075E+004, 8.3784E+004, 8.0932E+004
  1.031     , 8.1257E+004, 8.3594E+004, 8.1525E+004
  1.023     , 8.0646E+004, 8.3405E+004, 8.1557E+004
  1.015     , 8.0002E+004, 8.3209E+004, 8.0636E+004
  1.009     , 7.9650E+004, 8.3009E+004, 8.0053E+004
  1.002     , 7.9244E+004, 8.2809E+004, 7.9792E+004
 0.9957     , 7.9954E+004, 8.2615E+004, 7.9346E+004
 0.9880     , 8.0950E+004, 8.2444E+004, 8.0572E+004
 0.9796     , 8.0856E+004, 8.2286E+004, 8.1534E+004
 0.9703     , 8.0764E+004, 8.2127E+004, 8.1083E+004
 0.9607     , 8.0676E+004, 8.1969E+004, 8.1149E+004
 0.9509     , 7.9479E+004, 8.1802E+004, 8.1016E+004
 0.9417     , 7.9031E+004, 8.1618E+004, 7.9372E+004
 0.9338     , 7.8763E+004, 8.1432E+004, 7.9303E+004
 0.9275     , 7.9270E+004, 8.1249E+004, 7.8869E+004
 0.9226     , 7.7845E+004, 8.1067E+004, 7.9655E+004
 0.9174     , 7.6950E+004, 8.0866E+004, 7.7419E+004
 0.9139     , 7.8017E+004, 8.0673E+004, 7.6916E+004
 0.9084     , 7.8362E+004, 8.0504E+004, 7.8697E+004
 0.9015     , 7.8468E+004, 8.0342E+004, 7.8594E+004
 0.8937     , 7.8557E+004, 8.0185E+004, 7.8832E+004
 0.8850     , 7.8892E+004, 8.0034E+004, 7.8929E+004
 0.8766     , 7.8374E+004, 7.9886E+004, 7.9336E+004
 0.8698     , 7.6755E+004, 7.9720E+004, 7.8387E+004
 0.8628     , 7.7195E+004, 7.9544E+004, 7.6533E+004
 0.8551     , 7.7768E+004, 7.9386E+004, 7.7845E+004
 0.8477     , 7.6969E+004, 7.9230E+004, 7.8139E+004
 0.8402     , 7.6871E+004, 7.9066E+004, 7.6955E+004
 0.8331     , 7.6949E+004, 7.8907E+004, 7.7225E+004
 0.8271     , 7.6351E+004, 7.8748E+004, 7.7170E+004
 0.8218     , 7.5913E+004, 7.8582E+004, 7.6337E+004
 0.8175     , 7.6169E+004, 7.8417E+004, 7.5975E+004
 0.8136     , 7.6633E+004, 7.8264E+004, 7.6423E+004
 0.8072     , 7.5472E+004, 7.8111E+004, 7.7053E+004
 0.8014     , 7.5899E+004, 7.7947E+004, 7.5238E+004
 0.7950     , 7.5164E+004, 7.7791E+004, 7.6475E+004
 0.7887     , 7.5156E+004, 7.7625E+004, 7.5054E+004
 0.7824     , 7.4975E+004, 7.7464E+004, 7.5524E+004
 0.7759     , 7.5213E+004, 7.7306E+004, 7.5141E+004
 0.7692     , 7.5417E+004, 7.7156E+004, 7.5609E+004
 0.7626     , 7.5360E+004, 7.7012E+004, 7.5724E+004
 0.7563     , 7.4489E+004, 7.6865E+004, 7.5587E+004
 0.7501     , 7.5296E+004, 7.6719E+004, 7.4468E+004
 0.7430     , 7.5934E+004, 7.6593E+004, 7.5984E+004
 0.7356     , 7.5311E+004, 7.6471E+004, 7.6361E+004
 0.7288     , 7.4278E+004, 7.6334E+004, 7.5361E+004
 0.7238     , 7.3890E+004, 7.6186E+004, 7.4203E+004
 0.7184     , 7.4321E+004, 7.6041E+004, 7.4083E+004
 0.7262     , 7.3544E+004, 7.5896E+004, 7.3855E+004
 0.7218     , 7.3283E+004, 7.5745E+004, 7.3675E+004
 0.7176     , 7.3780E+004, 7.5599E+004, 7.3374E+004
 0.7126     , 7.2585E+004, 7.5456E+004, 7.4186E+004
 0.7071     , 7.2766E+004, 7.5304E+004, 7.2380E+004
 0.7020     , 7.3697E+004, 7.5168E+004, 7.3170E+004
 0.6967     , 7.4091E+004, 7.5048E+004, 7.4168E+004
 0.6920     , 7.3855E+004, 7.4932E+004, 7.4337E+004
 0.6873     , 7.3077E+004, 7.4811E+004, 7.3972E+004
 0.6824     , 7.3262E+004, 7.4686E+004, 7.3074E+004
 0.6782     , 7.3108E+004, 7.4567E+004, 7.3558E+004
 0.6754     , 7.3598E+004, 7.4453E+004, 7.3112E+004
 0.6712     , 7.1910E+004, 7.4337E+004, 7.4001E+004
 0.6659     , 7.1376E+004, 7.4198E+004, 7.1567E+004
 0.6608     , 7.1738E+004, 7.4064E+004, 7.1605E+004
 0.6662     , 7.1930E+004, 7.3937E+004, 7.1382E+004
  2.000     , 4.3482E+004, 7.3938E+004, 1.3582E+007
  2.000     , 3.9852E+003, 7.2632E+004, 2.0842E+004
  1.997     , 3.8289E+004, 7.1593E+004, 3.4718E+003
  1.994     , 6.4428E+004, 7.1228E+004, 5.7640E+004
  1.991     , 6.8993E+004, 7.1088E+004, 6.8340E+004
  1.988     , 6.9404E+004, 7.0984E+004, 6.9432E+004
  1.990     , 6.8584E+004, 7.0880E+004, 6.9297E+004
  2.000     , 1.4798E+004, 7.0372E+004, 1.5926E+005
  2.000     , 6.1429E+002, 6.9171E+004, 8.3229E+004
  1.997     , 3.5444E+004, 6.8156E+004, 3.5864E+002
  1.995     , 6.0839E+004, 6.7816E+004, 5.5200E+004
  1.992     , 6.5325E+004, 6.7687E+004, 6.4050E+004
  1.989     , 6.5936E+004, 6.7599E+004, 6.6103E+004
  1.995     , 6.5394E+004, 6.7512E+004, 6.5666E+004
  2.000     , 1.4070E+004, 6.7020E+004, 7.9322E+004
  1.997     , 3.8160E+004, 6.6168E+004, 8.6625E+003
  1.994     , 5.9409E+004, 6.5874E+004, 5.4695E+004
  1.991     , 6.3044E+004, 6.5754E+004, 6.2097E+004
  1.987     , 6.3585E+004, 6.5667E+004, 6.3650E+004
  1.984     , 6.3890E+004, 6.5586E+004, 6.3618E+004
  1.981     , 6.4036E+004, 6.5512E+004, 6.4112E+004
  1.978     , 6.3752E+004, 6.5440E+004, 6.4053E+004
  1.980     , 6.3189E+004, 6.5361E+004, 6.3525E+004
  1.978     , 6.3803E+004, 6.5284E+004, 6.3023E+004
  1.976     , 6.3778E+004, 6.5219E+004, 6.4281E+004
  1.974     , 6.3082E+004, 6.5147E+004, 6.3536E+004
  1.972     , 6.3139E+004, 6.5072E+004, 6.2862E+004
  1.970     , 6.3545E+004, 6.5004E+004, 6.3328E+004
  1.968     , 6.3768E+004, 6.4944E+004, 6.3709E+004
  1.966     , 6.3915E+004, 6.4890E+004, 6.3851E+004
  1.964     , 6.3717E+004, 6.4837E+004, 6.3997E+004
  1.973     , 6.2272E+004, 6.4772E+004, 6.3317E+004
  2.000     , 5.3896E+003, 6.4225E+004, 1.0601E+005
  1.998     , 3.3990E+004, 6.3341E+004, 2.7606E+003
  1.997     , 5.6735E+004, 6.3055E+004, 5.1487E+004
