 0.5972     , 6.2458E+003, 6.3954E+003, 6.2712E+003
 0.5912     , 6.0471E+003, 6.3823E+003, 6.2706E+003
 0.5851     , 6.1523E+003, 6.3680E+003, 6.0159E+003
 0.5797     , 6.1103E+003, 6.3556E+003, 6.2204E+003
 0.5787     , 6.1540E+003, 6.3430E+003, 6.0807E+003
 0.5744     , 6.1836E+003, 6.3318E+003, 6.1974E+003
 0.5699     , 6.1397E+003, 6.3208E+003, 6.2034E+003
 0.5647     , 6.1556E+003, 6.3096E+003, 6.1497E+003
 0.5596     , 6.1400E+003, 6.2988E+003, 6.1852E+003
 0.5555     , 6.0478E+003, 6.2875E+003, 6.1493E+003
 0.5515     , 6.1180E+003, 6.2760E+003, 6.0403E+003
 0.5470     , 6.1309E+003, 6.2660E+003, 6.1640E+003
 0.5425     , 6.1465E+003, 6.2563E+003, 6.1463E+003
 0.5376     , 6.0962E+003, 6.2467E+003, 6.1743E+003
 0.5360     , 5.9893E+003, 6.2359E+003, 6.0817E+003
 0.5323     , 6.0036E+003, 6.2245E+003, 5.9830E+003
 0.5283     , 6.0421E+003, 6.2140E+003, 6.0302E+003
 0.5239     , 6.0568E+003, 6.2042E+003, 6.0701E+003
 0.5188     , 6.0445E+003, 6.1946E+003, 6.0819E+003
 0.5139     , 6.0188E+003, 6.1849E+003, 6.0624E+003
 0.5172     , 5.9706E+003, 6.1747E+003, 5.9832E+003
  2.000     , 1.1795E+005, 8.1101E+003, 1.1076E+007
  1.997     , 4.1826E+003, 8.0125E+003, 1.4708E+002
  1.993     , 7.1665E+003, 7.9712E+003, 6.4323E+003
  1.990     , 7.6654E+003, 7.9550E+003, 7.5882E+003
  1.985     , 7.7669E+003, 7.9431E+003, 7.7196E+003
  1.981     , 7.7807E+003, 7.9327E+003, 7.8051E+003
  1.977     , 7.7550E+003, 7.9223E+003, 7.7778E+003
  1.973     , 7.7522E+003, 7.9119E+003, 7.7532E+003
  1.969     , 7.7852E+003, 7.9020E+003, 7.7628E+003
  1.965     , 7.7549E+003, 7.8925E+003, 7.8092E+003
  1.961     , 7.7292E+003, 7.8826E+003, 7.7343E+003
  1.958     , 7.7044E+003, 7.8727E+003, 7.7351E+003
  1.962     , 7.6523E+003, 7.8623E+003, 7.6708E+003
  1.959     , 7.6620E+003, 7.8518E+003, 7.6487E+003
  1.956     , 7.6761E+003, 7.8418E+003, 7.6769E+003
  1.953     , 7.6341E+003, 7.8320E+003, 7.6831E+003
  1.950     , 7.6194E+003, 7.8217E+003, 7.6142E+003
  1.947     , 7.6139E+003, 7.8117E+003, 7.6306E+003
  1.946     , 7.5584E+003, 7.8015E+003, 7.6050E+003
  1.947     , 7.5728E+003, 7.7910E+003, 7.5266E+003
  1.945     , 7.6663E+003, 7.7817E+003, 7.6047E+003
  1.948     , 7.5924E+003, 7.7733E+003, 7.6878E+003
  1.946     , 7.5260E+003, 7.7633E+003, 7.5448E+003
  1.943     , 7.5395E+003, 7.7533E+003, 7.5220E+003
  1.940     , 7.5781E+003, 7.7441E+003, 7.5555E+003
  1.937     , 7.6126E+003, 7.7357E+003, 7.5985E+003
  1.934     , 7.5822E+003, 7.7276E+003, 7.6282E+003
  1.936     , 7.5150E+003, 7.7187E+003, 7.5499E+003
  2.000     , 3.1361E+004, 8.1795E+003, 8.2348E+006
  2.000     , 8.9485E+002, 8.0433E+003, 1.2900E+002
  2.000     , 3.2318E+003, 7.9598E+003, 1.4607E+005
  2.000     , 4.1574E+003, 7.8487E+003, 2.7416E+002
  2.000     , 2.2353E+002, 7.7549E+003, 7.2196E+003
  2.000     , 9.5356E+001, 7.6186E+003, 1.4460E+002
  2.000     , 4.8383E+003, 7.5542E+003, 5.9056E+004
  2.000     , 3.2274E+003, 7.4842E+003, 1.8992E+005
  1.997     , 3.9152E+003, 7.3791E+003, 2.0285E+002
  1.994     , 6.6212E+003, 7.3444E+003, 6.0065E+003
  1.992     , 7.1074E+003, 7.3320E+003, 6.9703E+003
  1.989     , 7.0713E+003, 7.3233E+003, 7.1924E+003
  2.000     , 6.7086E+003, 7.3110E+003, 6.9696E+003
  2.000     , 1.4367E+001, 7.2377E+003, 6.5875E+003
  2.000     , 5.5755E+002, 7.1134E+003, 9.3034E+000
  1.998     , 3.8979E+003, 7.0181E+003, 5.8108E+002
  2.000     , 6.2392E+003, 6.9861E+003, 5.7509E+003
  2.000     , 2.3747E+002, 6.9188E+003, 6.6365E+003
  2.000     , 4.3425E+001, 6.7975E+003, 7.9010E+003
  2.000     , 5.4566E+003, 6.7639E+003, 1.4848E+005
  2.000     , 3.6086E+003, 6.6741E+003, 3.9306E+002
  2.000     , 5.6148E+002, 6.5992E+003, 5.4714E+003
  1.998     , 3.5324E+003, 6.5089E+003, 3.8447E+002
  1.996     , 5.8350E+003, 6.4789E+003, 5.2951E+003
  1.993     , 6.2327E+003, 6.4679E+003, 6.1434E+003
  1.991     , 6.2835E+003, 6.4602E+003, 6.2860E+003
  1.989     , 6.2088E+003, 6.4524E+003, 6.2852E+003
  1.987     , 6.1791E+003, 6.4436E+003, 6.1692E+003
  1.986     , 6.2869E+003, 6.4356E+003, 6.1873E+003
  1.984     , 6.3266E+003, 6.4296E+003, 6.3471E+003
  1.982     , 6.3236E+003, 6.4238E+003, 6.3189E+003
  1.980     , 6.1773E+003, 6.4172E+003, 6.3299E+003
  1.978     , 6.0497E+003, 6.4079E+003, 6.0954E+003
  1.977     , 6.1828E+003, 6.3987E+003, 6.0264E+003
  1.975     , 6.3127E+003, 6.3928E+003, 6.2738E+003
  1.973     , 6.3324E+003, 6.3881E+003, 6.3383E+003
  1.972     , 6.2946E+003, 6.3834E+003, 6.3325E+003
  1.970     , 6.2801E+003, 6.3783E+003, 6.2779E+003
  1.967     , 6.2733E+003, 6.3733E+003, 6.2868E+003
  1.965     , 6.2592E+003, 6.3682E+003, 6.2713E+003
  1.962     , 6.2723E+003, 6.3631E+003, 6.2580E+003
  1.959     , 6.2817E+003, 6.3585E+003, 6.2863E+003
  1.957     , 6.2861E+003, 6.3541E+003, 6.2833E+003
  1.955     , 6.2669E+003, 6.3497E+003, 6.2933E+003
  1.952     , 6.2286E+003, 6.3448E+003, 6.2577E+003
  1.950     , 6.1765E+003, 6.3392E+003, 6.2177E+003
  1.947     , 6.2070E+003, 6.3333E+003, 6.1587E+003
  1.944     , 6.2000E+003, 6.3282E+003, 6.2407E+003
  1.943     , 6.2123E+003, 6.3228E+003, 6.1803E+003
  1.941     , 6.2487E+003, 6.3181E+003, 6.2350E+003
  1.938     , 6.2676E+003, 6.3139E+003, 6.2621E+003
  1.935     , 6.2244E+003, 6.3097E+003, 6.2774E+003
  1.933     , 6.1671E+003, 6.3045E+003, 6.1999E+003
  1.931     , 6.1485E+003, 6.2988E+003, 6.1538E+003
  1.928     , 6.1604E+003, 6.2932E+003, 6.1500E+003
  1.926     , 6.1130E+003, 6.2875E+003, 6.1724E+003
  1.923     , 6.0914E+003, 6.2811E+003, 6.0867E+003
  1.920     , 6.1551E+003, 6.2752E+003, 6.1000E+003
  1.917     , 6.1724E+003, 6.2703E+003, 6.1928E+003
  1.914     , 6.1380E+003, 6.2651E+003, 6.1662E+003
  1.911     , 6.1186E+003, 6.2595E+003, 6.1289E+003
  1.908     , 6.1251E+003, 6.2537E+003, 6.1197E+003
  1.905     , 6.0814E+003, 6.2479E+003, 6.1347E+003
  1.902     , 6.0197E+003, 6.2410E+003, 6.0579E+003
  1.900     , 6.0945E+003, 6.2341E+003, 6.0049E+003
  1.897     , 6.1378E+003, 6.2287E+003, 6.1499E+003
  1.894     , 6.1524E+003, 6.2235E+003, 6.1373E+003
  1.891     , 6.0927E+003, 6.2183E+003, 6.1687E+003
  1.887     , 6.0092E+003, 6.2116E+003, 6.0590E+003
  1.914     , 5.5809E+003, 6.2011E+003, 5.9131E+003
  2.000     , 7.1408E+002, 6.1500E+003, 2.6181E+005
  2.000     , 3.0676E+003, 6.0611E+003, 2.7385E+001
  2.000     , 3.6315E+002, 5.9900E+003, 4.8680E+003
  1.997     , 3.1621E+003, 5.9069E+003, 2.4867E+002
  1.994     , 5.3098E+003, 5.8797E+003, 4.7955E+003
  1.991     , 5.6872E+003, 5.8704E+003, 5.6059E+003
  1.987     , 5.7529E+003, 5.8642E+003, 5.7400E+003
  1.984     , 5.7515E+003, 5.8586E+003, 5.7673E+003
  1.980     , 5.7265E+003, 5.8528E+003, 5.7504E+003
  1.976     , 5.7303E+003, 5.8468E+003, 5.7200E+003
  1.973     , 5.7629E+003, 5.8413E+003, 5.7431E+003
  1.970     , 5.7720E+003, 5.8363E+003, 5.7811E+003
  1.966     , 5.7573E+003, 5.8313E+003, 5.7745E+003
  1.962     , 5.6963E+003, 5.8258E+003, 5.7553E+003
  1.959     , 5.6633E+003, 5.8193E+003, 5.6705E+003
  1.956     , 5.5490E+003, 5.8120E+003, 5.6644E+003
  1.953     , 5.5008E+003, 5.8030E+003, 5.4902E+003
  1.950     , 5.6028E+003, 5.7947E+003, 5.5120E+003
  1.947     , 5.6476E+003, 5.7882E+003, 5.6604E+003
  1.943     , 5.6071E+003, 5.7817E+003, 5.6483E+003
  1.940     , 5.5932E+003, 5.7748E+003, 5.5903E+003
  1.937     , 5.6347E+003, 5.7682E+003, 5.5987E+003
  1.934     , 5.6297E+003, 5.7623E+003, 5.6617E+003
  1.931     , 5.6053E+003, 5.7561E+003, 5.6183E+003
  1.927     , 5.6080E+003, 5.7498E+003, 5.6048E+003
  1.924     , 5.6283E+003, 5.7439E+003, 5.6173E+003
  1.920     , 5.6276E+003, 5.7383E+003, 5.6423E+003
  1.916     , 5.6027E+003, 5.7325E+003, 5.6281E+003
  1.911     , 5.6172E+003, 5.7267E+003, 5.5976E+003
  1.907     , 5.6292E+003, 5.7214E+003, 5.6376E+003
  1.902     , 5.6116E+003, 5.7160E+003, 5.6351E+003
  1.897     , 5.5826E+003, 5.7103E+003, 5.6087E+003
  1.897     , 5.5749E+003, 5.7044E+003, 5.5679E+003
  1.893     , 5.5551E+003, 5.6984E+003, 5.5881E+003
  1.888     , 5.5870E+003, 5.6923E+003, 5.5467E+003
  1.884     , 5.6058E+003, 5.6870E+003, 5.6167E+003
  1.880     , 5.5554E+003, 5.6815E+003, 5.6096E+003
  1.876     , 5.5508E+003, 5.6753E+003, 5.5343E+003
  1.871     , 5.5590E+003, 5.6694E+003, 5.5688E+003
  1.867     , 5.5187E+003, 5.6633E+003, 5.5632E+003
  1.862     , 5.5261E+003, 5.6569E+003, 5.5050E+003
  1.858     , 5.5157E+003, 5.6508E+003, 5.5471E+003
  1.853     , 5.5072E+003, 5.6444E+003, 5.5071E+003
  1.852     , 5.4708E+003, 5.6379E+003, 5.5100E+003
  2.000     , 1.1749E+007, 2.0304E+005, 6.3384E+008
  1.997     , 1.0889E+005, 2.0389E+005, 6.5157E+003
  1.993     , 1.8271E+005, 2.0294E+005, 1.6688E+005
  1.987     , 1.9644E+005, 2.0259E+005, 1.9192E+005
  1.982     , 1.9822E+005, 2.0236E+005, 1.9936E+005
  1.977     , 1.9623E+005, 2.0212E+005, 1.9793E+005
  1.972     , 1.9658E+005, 2.0187E+005, 1.9565E+005
  1.967     , 1.9774E+005, 2.0164E+005, 1.9747E+005
  1.962     , 1.9673E+005, 2.0141E+005, 1.9821E+005
  1.958     , 1.9549E+005, 2.0116E+005, 1.9619E+005
  1.954     , 1.9376E+005, 2.0089E+005, 1.9538E+005
  1.949     , 1.9507E+005, 2.0062E+005, 1.9317E+005
  1.945     , 1.9525E+005, 2.0038E+005, 1.9643E+005
  1.944     , 1.9370E+005, 2.0012E+005, 1.9463E+005
  1.940     , 1.9323E+005, 1.9985E+005, 1.9344E+005
  1.961     , 1.9095E+005, 1.9957E+005, 1.9135E+005
  2.000     , 1.2509E+005, 1.9881E+005, 1.9017E+005
  1.996     , 1.5114E+005, 1.9742E+005, 1.0237E+005
  1.991     , 1.8577E+005, 1.9687E+005, 1.7897E+005
  1.986     , 1.9177E+005, 1.9659E+005, 1.8989E+005
  1.980     , 1.9197E+005, 1.9637E+005, 1.9325E+005
  1.975     , 1.9034E+005, 1.9614E+005, 1.9161E+005
  1.972     , 1.8947E+005, 1.9589E+005, 1.8987E+005
  1.967     , 1.8613E+005, 1.9562E+005, 1.8957E+005
  1.962     , 1.8646E+005, 1.9531E+005, 1.8461E+005
  1.955     , 1.8979E+005, 1.9505E+005, 1.8789E+005
  1.949     , 1.9127E+005, 1.9484E+005, 1.9131E+005
  1.943     , 1.9129E+005, 1.9465E+005, 1.9171E+005
  1.937     , 1.9079E+005, 1.9444E+005, 1.9150E+005
  1.931     , 1.8933E+005, 1.9423E+005, 1.9080E+005
  1.925     , 1.8906E+005, 1.9400E+005, 1.8895E+005
  1.919     , 1.8883E+005, 1.9377E+005, 1.8952E+005
  1.925     , 1.8707E+005, 1.9353E+005, 1.8794E+005
  2.000     , 3.3210E+005, 1.9734E+005, 3.0662E+008
  1.995     , 1.0062E+005, 1.9448E+005, 3.6332E+002
  1.988     , 1.7294E+005, 1.9353E+005, 1.5711E+005
  1.981     , 1.8533E+005, 1.9317E+005, 1.8219E+005
  1.975     , 1.8833E+005, 1.9292E+005, 1.8756E+005
  1.967     , 1.8767E+005, 1.9270E+005, 1.8928E+005
  1.960     , 1.8801E+005, 1.9246E+005, 1.8733E+005
  1.952     , 1.8816E+005, 1.9224E+005, 1.8891E+005
  1.946     , 1.8758E+005, 1.9201E+005, 1.8823E+005
  1.939     , 1.8671E+005, 1.9177E+005, 1.8766E+005
  1.933     , 1.8626E+005, 1.9152E+005, 1.8663E+005
  1.927     , 1.8609E+005, 1.9127E+005, 1.8647E+005
  1.927     , 1.8603E+005, 1.9102E+005, 1.8584E+005
  1.922     , 1.8562E+005, 1.9077E+005, 1.8650E+005
  1.915     , 1.8536E+005, 1.9051E+005, 1.8560E+005
  1.908     , 1.8524E+005, 1.9025E+005, 1.8571E+005
  1.902     , 1.8388E+005, 1.8999E+005, 1.8541E+005
  1.897     , 1.8291E+005, 1.8971E+005, 1.8338E+005
  1.892     , 1.8277E+005, 1.8942E+005, 1.8301E+005
  1.895     , 1.8291E+005, 1.8914E+005, 1.8234E+005
  2.000     , 1.8457E+005, 1.9034E+005, 9.6258E+006
  1.994     , 9.9699E+004, 1.8768E+005, 6.0166E+003
  1.989     , 1.6786E+005, 1.8675E+005, 1.5237E+005
  1.984     , 1.7926E+005, 1.8638E+005, 1.7679E+005
  1.978     , 1.8115E+005, 1.8612E+005, 1.8103E+005
  1.971     , 1.8095E+005, 1.8586E+005, 1.8164E+005
  1.965     , 1.8053E+005, 1.8561E+005, 1.8098E+005
  1.961     , 1.8037E+005, 1.8535E+005, 1.8054E+005
  1.956     , 1.8050E+005, 1.8510E+005, 1.8061E+005
  1.948     , 1.8034E+005, 1.8486E+005, 1.8094E+005
  1.941     , 1.7956E+005, 1.8461E+005, 1.8051E+005
  1.933     , 1.7937E+005, 1.8434E+005, 1.7956E+005
  1.925     , 1.7907E+005, 1.8408E+005, 1.7982E+005
  1.917     , 1.7942E+005, 1.8383E+005, 1.7922E+005
  1.908     , 1.7935E+005, 1.8358E+005, 1.8014E+005
  1.900     , 1.7876E+005, 1.8332E+005, 1.7953E+005
  1.892     , 1.7738E+005, 1.8306E+005, 1.7886E+005
  1.885     , 1.7665E+005, 1.8278E+005, 1.7705E+005
  1.878     , 1.7750E+005, 1.8250E+005, 1.7694E+005
  1.870     , 1.7742E+005, 1.8224E+005, 1.7835E+005
  1.862     , 1.7746E+005, 1.8198E+005, 1.7745E+005
  1.854     , 1.7739E+005, 1.8172E+005, 1.7804E+005
  1.845     , 1.7694E+005, 1.8146E+005, 1.7767E+005
  1.835     , 1.7739E+005, 1.8119E+005, 1.7731E+005
  1.823     , 1.7897E+005, 1.8094E+005, 1.7825E+005
  1.815     , 1.7608E+005, 1.8069E+005, 1.7999E+005
  1.813     , 1.7518E+005, 1.8039E+005, 1.7411E+005
  1.803     , 1.7555E+005, 1.8009E+005, 1.7649E+005
  1.791     , 1.7469E+005, 1.7979E+005, 1.7588E+005
  1.780     , 1.7464E+005, 1.7948E+005, 1.7486E+005
  1.770     , 1.7377E+005, 1.7916E+005, 1.7526E+005
  1.761     , 1.7303E+005, 1.7882E+005, 1.7367E+005
  1.750     , 1.7360E+005, 1.7849E+005, 1.7346E+005
  1.739     , 1.7396E+005, 1.7816E+005, 1.7446E+005
  1.729     , 1.7238E+005, 1.7783E+005, 1.7442E+005
  1.719     , 1.7245E+005, 1.7747E+005, 1.7201E+005
  1.709     , 1.7267E+005, 1.7713E+005, 1.7342E+005
  1.701     , 1.7068E+005, 1.7678E+005, 1.7290E+005
  1.691     , 1.7058E+005, 1.7639E+005, 1.7020E+005
  1.681     , 1.7126E+005, 1.7603E+005, 1.7148E+005
  1.671     , 1.7088E+005, 1.7567E+005, 1.7193E+005
  1.659     , 1.7094E+005, 1.7531E+005, 1.7121E+005
  1.648     , 1.6972E+005, 1.7494E+005, 1.7163E+005
  1.638     , 1.6947E+005, 1.7455E+005, 1.6949E+005
  1.628     , 1.6963E+005, 1.7417E+005, 1.7012E+005
  1.617     , 1.6979E+005, 1.7379E+005, 1.7023E+005
  1.604     , 1.6982E+005, 1.7342E+005, 1.7052E+005
  1.593     , 1.6840E+005, 1.7303E+005, 1.7032E+005
  1.582     , 1.6700E+005, 1.7262E+005, 1.6825E+005
  1.571     , 1.6727E+005, 1.7219E+005, 1.6717E+005
  1.561     , 1.6614E+005, 1.7177E+005, 1.6810E+005
  1.551     , 1.6504E+005, 1.7132E+005, 1.6588E+005
  1.542     , 1.6457E+005, 1.7087E+005, 1.6527E+005
  1.534     , 1.6418E+005, 1.7041E+005, 1.6483E+005
  1.525     , 1.6378E+005, 1.6997E+005, 1.6447E+005
  1.517     , 1.6276E+005, 1.6952E+005, 1.6399E+005
  1.513     , 1.6337E+005, 1.6908E+005, 1.6238E+005
  1.504     , 1.6375E+005, 1.6866E+005, 1.6454E+005
  1.496     , 1.6268E+005, 1.6824E+005, 1.6398E+005
  1.486     , 1.6265E+005, 1.6783E+005, 1.6276E+005
  1.477     , 1.6188E+005, 1.6741E+005, 1.6326E+005
  1.467     , 1.6192E+005, 1.6700E+005, 1.6198E+005
  1.456     , 1.6159E+005, 1.6659E+005, 1.6270E+005
  1.445     , 1.6124E+005, 1.6618E+005, 1.6188E+005
  1.435     , 1.5994E+005, 1.6577E+005, 1.6166E+005
  1.425     , 1.6000E+005, 1.6535E+005, 1.5990E+005
  1.414     , 1.5960E+005, 1.6494E+005, 1.6091E+005
  1.404     , 1.5808E+005, 1.6451E+005, 1.5978E+005
  1.395     , 1.5689E+005, 1.6406E+005, 1.5793E+005
  1.386     , 1.5694E+005, 1.6361E+005, 1.5701E+005
  1.378     , 1.5691E+005, 1.6317E+005, 1.5756E+005
  1.368     , 1.5779E+005, 1.6275E+005, 1.5729E+005
  1.359     , 1.5706E+005, 1.6235E+005, 1.5877E+005
  1.348     , 1.5652E+005, 1.6194E+005, 1.5707E+005
  1.337     , 1.5611E+005, 1.6154E+005, 1.5716E+005
  1.325     , 1.5769E+005, 1.6115E+005, 1.5660E+005
  1.317     , 1.5701E+005, 1.6078E+005, 1.5884E+005
  1.307     , 1.5698E+005, 1.6041E+005, 1.5693E+005
  1.297     , 1.5511E+005, 1.6004E+005, 1.5783E+005
  1.287     , 1.5392E+005, 1.5964E+005, 1.5463E+005
  1.278     , 1.5351E+005, 1.5924E+005, 1.5432E+005
  1.270     , 1.5321E+005, 1.5885E+005, 1.5374E+005
  1.261     , 1.5478E+005, 1.5847E+005, 1.5372E+005
  1.251     , 1.5441E+005, 1.5812E+005, 1.5606E+005
  1.243     , 1.5321E+005, 1.5776E+005, 1.5434E+005
  1.234     , 1.5220E+005, 1.5738E+005, 1.5347E+005
  1.224     , 1.5160E+005, 1.5699E+005, 1.5239E+005
  1.216     , 1.5033E+005, 1.5660E+005, 1.5193E+005
  1.208     , 1.4995E+005, 1.5619E+005, 1.5026E+005
  1.199     , 1.5016E+005, 1.5580E+005, 1.5047E+005
  1.191     , 1.4976E+005, 1.5541E+005, 1.5070E+005
  1.183     , 1.5063E+005, 1.5503E+005, 1.5004E+005
  1.172     , 1.5105E+005, 1.5468E+005, 1.5174E+005
  1.162     , 1.5122E+005, 1.5433E+005, 1.5164E+005
  1.152     , 1.5048E+005, 1.5399E+005, 1.5196E+005
  1.142     , 1.4856E+005, 1.5363E+005, 1.5063E+005
  1.133     , 1.4802E+005, 1.5325E+005, 1.4846E+005
  1.124     , 1.4797E+005, 1.5288E+005, 1.4863E+005
  1.115     , 1.4742E+005, 1.5252E+005, 1.4845E+005
  1.106     , 1.4701E+005, 1.5215E+005, 1.4774E+005
  1.097     , 1.4703E+005, 1.5178E+005, 1.4746E+005
  1.088     , 1.4650E+005, 1.5142E+005, 1.4761E+005
  1.079     , 1.4619E+005, 1.5105E+005, 1.4677E+005
  1.071     , 1.4579E+005, 1.5069E+005, 1.4667E+005
  1.061     , 1.4528E+005, 1.5033E+005, 1.4626E+005
  1.052     , 1.4468E+005, 1.4996E+005, 1.4565E+005
  1.047     , 1.4386E+005, 1.4959E+005, 1.4475E+005
  1.039     , 1.4441E+005, 1.4923E+005, 1.4415E+005
  1.031     , 1.4473E+005, 1.4889E+005, 1.4521E+005
  1.023     , 1.4364E+005, 1.4856E+005, 1.4526E+005
  1.015     , 1.4250E+005, 1.4821E+005, 1.4363E+005
  1.009     , 1.4187E+005, 1.4785E+005, 1.4259E+005
  1.002     , 1.4115E+005, 1.4750E+005, 1.4212E+005
 0.9957     , 1.4241E+005, 1.4715E+005, 1.4133E+005
 0.9880     , 1.4419E+005, 1.4685E+005, 1.4351E+005
 0.9796     , 1.4402E+005, 1.4656E+005, 1.4522E+005
 0.9703     , 1.4385E+005, 1.4628E+005, 1.4442E+005
 0.9607     , 1.4370E+005, 1.4600E+005, 1.4454E+005
 0.9509     , 1.4157E+005, 1.4570E+005, 1.4430E+005
 0.9417     , 1.4077E+005, 1.4537E+005, 1.4137E+005
 0.9338     , 1.4029E+005, 1.4504E+005, 1.4125E+005
 0.9275     , 1.4119E+005, 1.4472E+005, 1.4048E+005
 0.9226     , 1.3865E+005, 1.4439E+005, 1.4188E+005
 0.9174     , 1.3706E+005, 1.4403E+005, 1.3789E+005
 0.9139     , 1.3896E+005, 1.4369E+005, 1.3700E+005
 0.9084     , 1.3957E+005, 1.4339E+005, 1.4017E+005
 0.9015     , 1.3976E+005, 1.4310E+005, 1.3999E+005
 0.8937     , 1.3992E+005, 1.4282E+005, 1.4041E+005
 0.8850     , 1.4052E+005, 1.4255E+005, 1.4058E+005
 0.8766     , 1.3960E+005, 1.4229E+005, 1.4131E+005
 0.8698     , 1.3671E+005, 1.4199E+005, 1.3962E+005
 0.8628     , 1.3750E+005, 1.4168E+005, 1.3632E+005
 0.8551     , 1.3852E+005, 1.4140E+005, 1.3865E+005
 0.8477     , 1.3709E+005, 1.4112E+005, 1.3918E+005
 0.8402     , 1.3692E+005, 1.4083E+005, 1.3707E+005
 0.8331     , 1.3706E+005, 1.4055E+005, 1.3755E+005
 0.8271     , 1.3599E+005, 1.4026E+005, 1.3745E+005
 0.8218     , 1.3521E+005, 1.3997E+005, 1.3597E+005
 0.8175     , 1.3567E+005, 1.3967E+005, 1.3532E+005
 0.8136     , 1.3649E+005, 1.3940E+005, 1.3612E+005
 0.8072     , 1.3443E+005, 1.3913E+005, 1.3724E+005
 0.8014     , 1.3519E+005, 1.3884E+005, 1.3401E+005
 0.7950     , 1.3388E+005, 1.3856E+005, 1.3621E+005
 0.7887     , 1.3386E+005, 1.3826E+005, 1.3368E+005
 0.7824     , 1.3354E+005, 1.3798E+005, 1.3452E+005
 0.7759     , 1.3397E+005, 1.3769E+005, 1.3384E+005
 0.7692     , 1.3433E+005, 1.3743E+005, 1.3467E+005
 0.7626     , 1.3423E+005, 1.3717E+005, 1.3488E+005
 0.7563     , 1.3268E+005, 1.3691E+005, 1.3463E+005
 0.7501     , 1.3411E+005, 1.3665E+005, 1.3264E+005
 0.7430     , 1.3525E+005, 1.3642E+005, 1.3534E+005
 0.7356     , 1.3414E+005, 1.3621E+005, 1.3601E+005
 0.7288     , 1.3230E+005, 1.3596E+005, 1.3423E+005
 0.7238     , 1.3161E+005, 1.3570E+005, 1.3217E+005
 0.7184     , 1.3238E+005, 1.3544E+005, 1.3195E+005
 0.7262     , 1.3099E+005, 1.3518E+005, 1.3155E+005
 0.7218     , 1.3053E+005, 1.3491E+005, 1.3123E+005
 0.7176     , 1.3141E+005, 1.3465E+005, 1.3069E+005
 0.7126     , 1.2929E+005, 1.3440E+005, 1.3214E+005
 0.7071     , 1.2961E+005, 1.3413E+005, 1.2892E+005
 0.7020     , 1.3127E+005, 1.3389E+005, 1.3033E+005
 0.6967     , 1.3197E+005, 1.3367E+005, 1.3211E+005
 0.6920     , 1.3155E+005, 1.3347E+005, 1.3241E+005
 0.6873     , 1.3016E+005, 1.3325E+005, 1.3176E+005
 0.6824     , 1.3049E+005, 1.3303E+005, 1.3016E+005
 0.6782     , 1.3022E+005, 1.3282E+005, 1.3102E+005
 0.6754     , 1.3109E+005, 1.3261E+005, 1.3022E+005
 0.6712     , 1.2808E+005, 1.3240E+005, 1.3181E+005
 0.6659     , 1.2713E+005, 1.3216E+005, 1.2747E+005
 0.6608     , 1.2778E+005, 1.3192E+005, 1.2754E+005
 0.6662     , 1.2812E+005, 1.3169E+005, 1.2714E+005
  2.000     , 2.6593E+004, 1.3083E+005, 8.3144E+006
  2.000     , 6.9202E+003, 1.2851E+005, 2.2824E+004
  1.997     , 6.7864E+004, 1.2667E+005, 6.3933E+003
  1.994     , 1.1402E+005, 1.2603E+005, 1.0203E+005
  1.991     , 1.2208E+005, 1.2578E+005, 1.2093E+005
  1.988     , 1.2280E+005, 1.2560E+005, 1.2285E+005
  1.990     , 1.2135E+005, 1.2541E+005, 1.2261E+005
  2.000     , 2.9653E+004, 1.2452E+005, 1.7045E+005
  2.000     , 7.6427E+002, 1.2244E+005, 3.3464E+004
  1.997     , 6.2752E+004, 1.2065E+005, 6.5567E+002
  1.995     , 1.0770E+005, 1.2005E+005, 9.7717E+004
  1.992     , 1.1564E+005, 1.1982E+005, 1.1338E+005
  1.989     , 1.1672E+005, 1.1966E+005, 1.1701E+005
  1.995     , 1.1576E+005, 1.1951E+005, 1.1624E+005
  2.000     , 3.7687E+004, 1.1875E+005, 1.1881E+005
  1.997     , 7.2588E+004, 1.1740E+005, 2.5793E+004
  1.994     , 1.0626E+005, 1.1692E+005, 9.8831E+004
  1.991     , 1.1204E+005, 1.1671E+005, 1.1051E+005
  1.987     , 1.1289E+005, 1.1656E+005, 1.1303E+005
  1.984     , 1.1341E+005, 1.1641E+005, 1.1293E+005
  1.981     , 1.1366E+005, 1.1628E+005, 1.1380E+005
  1.978     , 1.1316E+005, 1.1615E+005, 1.1369E+005
  1.980     , 1.1216E+005, 1.1602E+005, 1.1276E+005
  1.978     , 1.1325E+005, 1.1588E+005, 1.1186E+005
  1.976     , 1.1320E+005, 1.1576E+005, 1.1410E+005
  1.974     , 1.1197E+005, 1.1564E+005, 1.1277E+005
  1.972     , 1.1207E+005, 1.1550E+005, 1.1158E+005
  1.970     , 1.1279E+005, 1.1538E+005, 1.1241E+005
  1.968     , 1.1319E+005, 1.1528E+005, 1.1308E+005
  1.966     , 1.1345E+005, 1.1518E+005, 1.1333E+005
  1.964     , 1.1310E+005, 1.1508E+005, 1.1359E+005
  1.973     , 1.1053E+005, 1.1497E+005, 1.1239E+005
  2.000     , 1.0388E+004, 1.1400E+005, 1.3537E+005
  1.998     , 6.0957E+004, 1.1245E+005, 6.2093E+003
