 0.6519     , 1.4149E+004, 1.4926E+004, 1.4659E+004
 0.6458     , 1.4381E+004, 1.4892E+004, 1.4066E+004
 0.6404     , 1.4292E+004, 1.4863E+004, 1.4540E+004
 0.6394     , 1.4388E+004, 1.4834E+004, 1.4220E+004
 0.6351     , 1.4460E+004, 1.4808E+004, 1.4488E+004
 0.6306     , 1.4359E+004, 1.4782E+004, 1.4503E+004
 0.6254     , 1.4394E+004, 1.4756E+004, 1.4378E+004
 0.6203     , 1.4359E+004, 1.4730E+004, 1.4460E+004
 0.6162     , 1.4146E+004, 1.4704E+004, 1.4377E+004
 0.6122     , 1.4303E+004, 1.4677E+004, 1.4123E+004
 0.6077     , 1.4337E+004, 1.4654E+004, 1.4410E+004
 0.6032     , 1.4373E+004, 1.4631E+004, 1.4370E+004
 0.5983     , 1.4258E+004, 1.4608E+004, 1.4434E+004
 0.5967     , 1.4009E+004, 1.4583E+004, 1.4221E+004
 0.5930     , 1.4038E+004, 1.4557E+004, 1.3989E+004
 0.5890     , 1.4128E+004, 1.4532E+004, 1.4098E+004
 0.5846     , 1.4163E+004, 1.4509E+004, 1.4191E+004
 0.5795     , 1.4135E+004, 1.4487E+004, 1.4218E+004
 0.5746     , 1.4076E+004, 1.4464E+004, 1.4173E+004
 0.5779     , 1.3963E+004, 1.4440E+004, 1.3995E+004
  2.000     , 9.1077E+004, 1.5849E+004, 2.6776E+007
  1.997     , 8.0626E+003, 1.5620E+004, 9.1594E+001
  1.993     , 1.3954E+004, 1.5538E+004, 1.2506E+004
  1.990     , 1.4940E+004, 1.5507E+004, 1.4786E+004
  1.985     , 1.5139E+004, 1.5483E+004, 1.5047E+004
  1.981     , 1.5167E+004, 1.5463E+004, 1.5214E+004
  1.977     , 1.5117E+004, 1.5443E+004, 1.5161E+004
  1.973     , 1.5111E+004, 1.5423E+004, 1.5113E+004
  1.969     , 1.5176E+004, 1.5403E+004, 1.5132E+004
  1.965     , 1.5116E+004, 1.5385E+004, 1.5222E+004
  1.961     , 1.5066E+004, 1.5365E+004, 1.5076E+004
  1.958     , 1.5018E+004, 1.5346E+004, 1.5078E+004
  1.962     , 1.4917E+004, 1.5326E+004, 1.4953E+004
  1.959     , 1.4935E+004, 1.5305E+004, 1.4909E+004
  1.956     , 1.4963E+004, 1.5286E+004, 1.4965E+004
  1.953     , 1.4881E+004, 1.5267E+004, 1.4977E+004
  1.950     , 1.4852E+004, 1.5247E+004, 1.4842E+004
  1.947     , 1.4842E+004, 1.5227E+004, 1.4874E+004
  1.946     , 1.4733E+004, 1.5207E+004, 1.4824E+004
  1.947     , 1.4761E+004, 1.5187E+004, 1.4672E+004
  2.000     , 3.0606E+004, 1.5535E+004, 7.0935E+005
  2.000     , 8.4027E+003, 1.5343E+004, 1.1014E+003
  1.998     , 1.3701E+004, 1.5271E+004, 1.2483E+004
  1.995     , 1.4636E+004, 1.5242E+004, 1.4393E+004
  1.992     , 1.4863E+004, 1.5222E+004, 1.4784E+004
  1.989     , 1.4957E+004, 1.5206E+004, 1.4923E+004
  1.986     , 1.4903E+004, 1.5190E+004, 1.4991E+004
  1.988     , 1.4772E+004, 1.5172E+004, 1.4841E+004
  2.000     , 2.9203E+004, 1.5527E+004, 2.9888E+007
  2.000     , 7.4791E+002, 1.5257E+004, 1.7651E+003
  2.000     , 2.9817E+003, 1.5040E+004, 3.7530E+005
  2.000     , 7.6992E+003, 1.4824E+004, 1.8998E+002
  2.000     , 2.0981E+002, 1.4644E+004, 2.9170E+004
  2.000     , 1.1127E+001, 1.4383E+004, 9.6325E+001
  2.000     , 3.1113E+002, 1.4130E+004, 1.6983E+004
  2.000     , 2.6477E+003, 1.3924E+004, 4.5062E+005
  1.997     , 7.1659E+003, 1.3724E+004, 1.3214E+002
  1.994     , 1.2293E+004, 1.3658E+004, 1.1128E+004
  1.992     , 1.3214E+004, 1.3635E+004, 1.2955E+004
  1.989     , 1.3150E+004, 1.3619E+004, 1.3374E+004
  2.000     , 1.2475E+004, 1.3596E+004, 1.2961E+004
  2.000     , 5.0305E+000, 1.3459E+004, 1.2268E+004
  2.000     , 4.2112E+001, 1.3220E+004, 3.2544E+000
  2.000     , 2.4186E+003, 1.3003E+004, 4.1808E+001
  2.000     , 7.8378E+003, 1.2851E+004, 2.7355E+003
  2.000     , 1.5204E+002, 1.2702E+004, 1.2657E+004
  2.000     , 7.3745E+001, 1.2478E+004, 1.0117E+005
  2.000     , 3.9788E+003, 1.2321E+004, 2.7783E+005
  2.000     , 6.3641E+003, 1.2147E+004, 2.7884E+002
  2.000     , 4.1048E+002, 1.2003E+004, 1.0257E+004
  1.998     , 6.2226E+003, 1.1832E+004, 2.7417E+002
  1.996     , 1.0572E+004, 1.1776E+004, 9.5531E+003
  1.993     , 1.1323E+004, 1.1756E+004, 1.1154E+004
  1.991     , 1.1420E+004, 1.1742E+004, 1.1423E+004
  1.989     , 1.1285E+004, 1.1728E+004, 1.1423E+004
  1.987     , 1.1231E+004, 1.1712E+004, 1.1213E+004
  1.986     , 1.1427E+004, 1.1697E+004, 1.1246E+004
  1.984     , 1.1499E+004, 1.1686E+004, 1.1536E+004
  1.982     , 1.1494E+004, 1.1676E+004, 1.1485E+004
  1.980     , 1.1228E+004, 1.1664E+004, 1.1505E+004
  1.978     , 1.0996E+004, 1.1647E+004, 1.1079E+004
  1.977     , 1.1238E+004, 1.1630E+004, 1.0953E+004
  1.975     , 1.1474E+004, 1.1619E+004, 1.1403E+004
  1.973     , 1.1510E+004, 1.1611E+004, 1.1520E+004
  1.972     , 1.1441E+004, 1.1602E+004, 1.1510E+004
  1.970     , 1.1415E+004, 1.1593E+004, 1.1411E+004
  1.967     , 1.1402E+004, 1.1584E+004, 1.1427E+004
  1.965     , 1.1377E+004, 1.1575E+004, 1.1398E+004
  1.962     , 1.1400E+004, 1.1565E+004, 1.1374E+004
  1.959     , 1.1417E+004, 1.1557E+004, 1.1426E+004
  1.957     , 1.1425E+004, 1.1549E+004, 1.1420E+004
  1.955     , 1.1391E+004, 1.1541E+004, 1.1439E+004
  1.952     , 1.1321E+004, 1.1532E+004, 1.1374E+004
  1.950     , 1.1226E+004, 1.1522E+004, 1.1301E+004
  1.947     , 1.1282E+004, 1.1511E+004, 1.1194E+004
  1.944     , 1.1269E+004, 1.1502E+004, 1.1343E+004
  1.943     , 1.1291E+004, 1.1492E+004, 1.1233E+004
  1.941     , 1.1357E+004, 1.1484E+004, 1.1333E+004
  1.938     , 1.1392E+004, 1.1476E+004, 1.1382E+004
  1.935     , 1.1313E+004, 1.1468E+004, 1.1410E+004
  1.933     , 1.1209E+004, 1.1459E+004, 1.1269E+004
  1.931     , 1.1175E+004, 1.1448E+004, 1.1185E+004
  1.928     , 1.1197E+004, 1.1438E+004, 1.1178E+004
  1.926     , 1.1111E+004, 1.1428E+004, 1.1219E+004
  1.923     , 1.1072E+004, 1.1416E+004, 1.1063E+004
  1.920     , 1.1187E+004, 1.1406E+004, 1.1087E+004
  1.917     , 1.1219E+004, 1.1397E+004, 1.1256E+004
  1.914     , 1.1156E+004, 1.1387E+004, 1.1208E+004
  1.911     , 1.1121E+004, 1.1377E+004, 1.1140E+004
  1.908     , 1.1133E+004, 1.1367E+004, 1.1123E+004
  1.905     , 1.1053E+004, 1.1356E+004, 1.1150E+004
  1.902     , 1.0941E+004, 1.1344E+004, 1.1011E+004
  1.900     , 1.1077E+004, 1.1331E+004, 1.0914E+004
  1.897     , 1.1156E+004, 1.1321E+004, 1.1178E+004
  1.894     , 1.1183E+004, 1.1312E+004, 1.1155E+004
  1.891     , 1.1074E+004, 1.1302E+004, 1.1212E+004
  1.887     , 1.0922E+004, 1.1290E+004, 1.1013E+004
  1.914     , 1.0144E+004, 1.1271E+004, 1.0748E+004
  2.000     , 7.5538E+003, 1.1285E+004, 9.6866E+006
  2.000     , 5.6130E+003, 1.1122E+004, 1.4914E+001
  2.000     , 8.4747E+001, 1.0985E+004, 3.2789E+004
  2.000     , 4.0528E+003, 1.0818E+004, 3.0649E+001
  1.997     , 8.1654E+003, 1.0732E+004, 5.5195E+003
  1.993     , 1.0107E+004, 1.0703E+004, 9.6657E+003
  1.990     , 1.0442E+004, 1.0690E+004, 1.0368E+004
  1.986     , 1.0476E+004, 1.0679E+004, 1.0496E+004
  1.983     , 1.0437E+004, 1.0668E+004, 1.0479E+004
  1.979     , 1.0445E+004, 1.0657E+004, 1.0426E+004
  1.976     , 1.0504E+004, 1.0647E+004, 1.0468E+004
  1.972     , 1.0521E+004, 1.0638E+004, 1.0538E+004
  1.969     , 1.0494E+004, 1.0629E+004, 1.0526E+004
  1.965     , 1.0383E+004, 1.0619E+004, 1.0491E+004
  1.961     , 1.0323E+004, 1.0607E+004, 1.0336E+004
  1.959     , 1.0115E+004, 1.0594E+004, 1.0325E+004
  1.956     , 1.0027E+004, 1.0577E+004, 1.0007E+004
  1.953     , 1.0213E+004, 1.0562E+004, 1.0047E+004
  1.949     , 1.0294E+004, 1.0551E+004, 1.0318E+004
  1.946     , 1.0220E+004, 1.0539E+004, 1.0296E+004
  1.942     , 1.0195E+004, 1.0526E+004, 1.0190E+004
  1.940     , 1.0271E+004, 1.0514E+004, 1.0205E+004
  1.937     , 1.0262E+004, 1.0503E+004, 1.0320E+004
  1.934     , 1.0217E+004, 1.0492E+004, 1.0241E+004
  1.930     , 1.0222E+004, 1.0481E+004, 1.0216E+004
  1.926     , 1.0259E+004, 1.0470E+004, 1.0239E+004
  1.923     , 1.0258E+004, 1.0460E+004, 1.0285E+004
  1.918     , 1.0212E+004, 1.0449E+004, 1.0259E+004
  1.914     , 1.0239E+004, 1.0438E+004, 1.0203E+004
  1.910     , 1.0261E+004, 1.0429E+004, 1.0276E+004
  1.905     , 1.0229E+004, 1.0419E+004, 1.0271E+004
  1.900     , 1.0176E+004, 1.0409E+004, 1.0223E+004
  1.900     , 1.0162E+004, 1.0398E+004, 1.0149E+004
  1.895     , 1.0126E+004, 1.0387E+004, 1.0186E+004
  1.891     , 1.0184E+004, 1.0376E+004, 1.0110E+004
  1.887     , 1.0218E+004, 1.0366E+004, 1.0238E+004
  1.883     , 1.0126E+004, 1.0356E+004, 1.0225E+004
  1.879     , 1.0118E+004, 1.0345E+004, 1.0088E+004
  1.874     , 1.0133E+004, 1.0334E+004, 1.0151E+004
  1.870     , 1.0059E+004, 1.0323E+004, 1.0140E+004
  1.865     , 1.0073E+004, 1.0311E+004, 1.0034E+004
  1.860     , 1.0054E+004, 1.0300E+004, 1.0111E+004
  1.856     , 1.0038E+004, 1.0288E+004, 1.0038E+004
  1.854     , 9.9721E+003, 1.0277E+004, 1.0043E+004
  2.000     , 5.2221E+006, 9.9393E+004, 2.1665E+009
  1.997     , 5.1137E+004, 9.8171E+004, 4.0810E+002
  1.993     , 8.7742E+004, 9.7702E+004, 7.9868E+004
  1.987     , 9.4535E+004, 9.7531E+004, 9.2317E+004
  1.982     , 9.5421E+004, 9.7422E+004, 9.5966E+004
  1.977     , 9.4468E+004, 9.7308E+004, 9.5288E+004
  1.972     , 9.4637E+004, 9.7185E+004, 9.4193E+004
  1.967     , 9.5199E+004, 9.7073E+004, 9.5069E+004
  1.962     , 9.4710E+004, 9.6964E+004, 9.5425E+004
  1.958     , 9.4113E+004, 9.6845E+004, 9.4450E+004
  1.954     , 9.3280E+004, 9.6717E+004, 9.4062E+004
  1.949     , 9.3910E+004, 9.6585E+004, 9.2999E+004
  1.945     , 9.3997E+004, 9.6468E+004, 9.4566E+004
  1.944     , 9.3253E+004, 9.6344E+004, 9.3698E+004
  1.940     , 9.3025E+004, 9.6215E+004, 9.3127E+004
  1.961     , 9.1928E+004, 9.6078E+004, 9.2122E+004
  2.000     , 1.4666E+004, 9.5310E+004, 9.6537E+004
  1.996     , 5.3409E+004, 9.4059E+004, 9.5161E+003
  1.991     , 8.5171E+004, 9.3646E+004, 7.8315E+004
  1.986     , 9.0656E+004, 9.3490E+004, 8.9154E+004
  1.980     , 9.1198E+004, 9.3382E+004, 9.1701E+004
  1.975     , 9.0496E+004, 9.3271E+004, 9.1081E+004
  1.972     , 9.0094E+004, 9.3152E+004, 9.0282E+004
  1.967     , 8.8508E+004, 9.3023E+004, 9.0142E+004
  1.962     , 8.8664E+004, 9.2877E+004, 8.7785E+004
  1.955     , 9.0248E+004, 9.2754E+004, 8.9348E+004
  1.949     , 9.0952E+004, 9.2653E+004, 9.0972E+004
  1.943     , 9.0963E+004, 9.2559E+004, 9.1164E+004
  1.937     , 9.0728E+004, 9.2464E+004, 9.1064E+004
  1.931     , 9.0030E+004, 9.2362E+004, 9.0728E+004
  1.925     , 8.9902E+004, 9.2252E+004, 8.9852E+004
  1.919     , 8.9793E+004, 9.2143E+004, 9.0123E+004
  1.925     , 8.8957E+004, 9.2028E+004, 8.9371E+004
  2.000     , 3.4566E+005, 9.7059E+004, 9.8243E+008
  1.995     , 4.9430E+004, 9.5649E+004, 5.8100E+001
  1.988     , 8.5044E+004, 9.5181E+004, 7.7250E+004
  1.981     , 9.1147E+004, 9.5003E+004, 8.9602E+004
  1.975     , 9.2624E+004, 9.4882E+004, 9.2242E+004
  1.967     , 9.2300E+004, 9.4771E+004, 9.3091E+004
  1.960     , 9.2466E+004, 9.4656E+004, 9.2133E+004
  1.952     , 9.2540E+004, 9.4546E+004, 9.2908E+004
  1.946     , 9.2253E+004, 9.4433E+004, 9.2572E+004
  1.939     , 9.1828E+004, 9.4316E+004, 9.2295E+004
  1.933     , 9.1605E+004, 9.4193E+004, 9.1787E+004
  1.927     , 9.1520E+004, 9.4069E+004, 9.1709E+004
  1.927     , 9.1490E+004, 9.3944E+004, 9.1396E+004
  1.922     , 9.1291E+004, 9.3821E+004, 9.1723E+004
  1.915     , 9.1160E+004, 9.3695E+004, 9.1280E+004
  1.908     , 9.1104E+004, 9.3568E+004, 9.1333E+004
  1.902     , 9.0434E+004, 9.3439E+004, 9.1187E+004
  1.897     , 8.9959E+004, 9.3299E+004, 9.0189E+004
  1.892     , 8.9886E+004, 9.3159E+004, 9.0008E+004
  1.895     , 8.9956E+004, 9.3020E+004, 8.9676E+004
  2.000     , 1.4424E+005, 9.4559E+004, 2.4212E+007
  1.994     , 4.8553E+004, 9.3193E+004, 9.5263E+002
  1.989     , 8.3183E+004, 9.2726E+004, 7.5311E+004
  1.984     , 8.8976E+004, 9.2542E+004, 8.7722E+004
  1.978     , 8.9937E+004, 9.2408E+004, 8.9873E+004
  1.971     , 8.9841E+004, 9.2283E+004, 9.0185E+004
  1.965     , 8.9636E+004, 9.2157E+004, 8.9858E+004
  1.961     , 8.9557E+004, 9.2030E+004, 8.9639E+004
  1.956     , 8.9619E+004, 9.1906E+004, 8.9676E+004
  1.948     , 8.9538E+004, 9.1784E+004, 8.9839E+004
  1.941     , 8.9152E+004, 9.1659E+004, 8.9626E+004
  1.933     , 8.9060E+004, 9.1529E+004, 8.9153E+004
  1.925     , 8.8910E+004, 9.1400E+004, 8.9282E+004
  1.917     , 8.9084E+004, 9.1271E+004, 8.8985E+004
  1.908     , 8.9051E+004, 9.1148E+004, 8.9442E+004
  1.900     , 8.8755E+004, 9.1022E+004, 8.9139E+004
  1.892     , 8.8073E+004, 9.0890E+004, 8.8804E+004
  1.885     , 8.7707E+004, 9.0750E+004, 8.7906E+004
  1.878     , 8.8130E+004, 9.0614E+004, 8.7854E+004
  1.870     , 8.8092E+004, 9.0485E+004, 8.8551E+004
  1.862     , 8.8112E+004, 9.0354E+004, 8.8106E+004
  1.854     , 8.8075E+004, 9.0226E+004, 8.8397E+004
  1.845     , 8.7855E+004, 9.0095E+004, 8.8217E+004
  1.835     , 8.8073E+004, 8.9963E+004, 8.8038E+004
  1.823     , 8.8862E+004, 8.9838E+004, 8.8501E+004
  1.815     , 8.7424E+004, 8.9713E+004, 8.9366E+004
  1.813     , 8.6979E+004, 8.9563E+004, 8.6446E+004
  1.803     , 8.7163E+004, 8.9418E+004, 8.7629E+004
  1.791     , 8.6735E+004, 8.9269E+004, 8.7326E+004
  1.780     , 8.6713E+004, 8.9113E+004, 8.6818E+004
  1.770     , 8.6281E+004, 8.8955E+004, 8.7018E+004
  1.761     , 8.5911E+004, 8.8788E+004, 8.6227E+004
  1.750     , 8.6194E+004, 8.8621E+004, 8.6124E+004
  1.739     , 8.6375E+004, 8.8459E+004, 8.6619E+004
  1.729     , 8.5586E+004, 8.8293E+004, 8.6603E+004
  1.719     , 8.5625E+004, 8.8117E+004, 8.5406E+004
  1.709     , 8.5731E+004, 8.7947E+004, 8.6107E+004
  1.701     , 8.4743E+004, 8.7770E+004, 8.5846E+004
  1.691     , 8.4694E+004, 8.7582E+004, 8.4507E+004
  1.681     , 8.5034E+004, 8.7400E+004, 8.5143E+004
  1.671     , 8.4845E+004, 8.7222E+004, 8.5363E+004
  1.659     , 8.4873E+004, 8.7041E+004, 8.5006E+004
  1.648     , 8.4268E+004, 8.6857E+004, 8.5218E+004
  1.638     , 8.4142E+004, 8.6665E+004, 8.4152E+004
  1.628     , 8.4222E+004, 8.6476E+004, 8.4466E+004
  1.617     , 8.4301E+004, 8.6289E+004, 8.4520E+004
  1.604     , 8.4317E+004, 8.6103E+004, 8.4663E+004
  1.593     , 8.3612E+004, 8.5912E+004, 8.4564E+004
  1.582     , 8.2918E+004, 8.5706E+004, 8.3537E+004
  1.571     , 8.3052E+004, 8.5495E+004, 8.3002E+004
  1.561     , 8.2489E+004, 8.5283E+004, 8.3462E+004
  1.551     , 8.1945E+004, 8.5061E+004, 8.2363E+004
  1.542     , 8.1712E+004, 8.4836E+004, 8.2057E+004
  1.534     , 8.1519E+004, 8.4612E+004, 8.1838E+004
  1.525     , 8.1316E+004, 8.4391E+004, 8.1662E+004
  1.517     , 8.0812E+004, 8.4170E+004, 8.1424E+004
  1.513     , 8.1116E+004, 8.3950E+004, 8.0621E+004
  1.504     , 8.1304E+004, 8.3742E+004, 8.1694E+004
  1.496     , 8.0770E+004, 8.3535E+004, 8.1418E+004
  1.486     , 8.0757E+004, 8.3327E+004, 8.0812E+004
  1.477     , 8.0376E+004, 8.3123E+004, 8.1061E+004
  1.467     , 8.0395E+004, 8.2917E+004, 8.0424E+004
  1.456     , 8.0229E+004, 8.2715E+004, 8.0780E+004
  1.445     , 8.0056E+004, 8.2512E+004, 8.0376E+004
  1.435     , 7.9410E+004, 8.2307E+004, 8.0265E+004
  1.425     , 7.9440E+004, 8.2098E+004, 7.9390E+004
  1.414     , 7.9244E+004, 8.1892E+004, 7.9894E+004
  1.404     , 7.8490E+004, 8.1679E+004, 7.9332E+004
  1.395     , 7.7895E+004, 8.1456E+004, 7.8414E+004
  1.386     , 7.7922E+004, 8.1232E+004, 7.7958E+004
  1.378     , 7.7905E+004, 8.1016E+004, 7.8229E+004
  1.368     , 7.8344E+004, 8.0807E+004, 7.8098E+004
  1.359     , 7.7982E+004, 8.0608E+004, 7.8830E+004
  1.348     , 7.7713E+004, 8.0406E+004, 7.7988E+004
  1.337     , 7.7511E+004, 8.0206E+004, 7.8031E+004
  1.325     , 7.8292E+004, 8.0011E+004, 7.7753E+004
  1.317     , 7.7957E+004, 7.9829E+004, 7.8864E+004
  1.307     , 7.7940E+004, 7.9644E+004, 7.7918E+004
  1.297     , 7.7011E+004, 7.9459E+004, 7.8366E+004
  1.287     , 7.6423E+004, 7.9262E+004, 7.6775E+004
  1.278     , 7.6221E+004, 7.9065E+004, 7.6622E+004
  1.270     , 7.6072E+004, 7.8870E+004, 7.6333E+004
  1.261     , 7.6850E+004, 7.8683E+004, 7.6325E+004
  1.251     , 7.6666E+004, 7.8509E+004, 7.7484E+004
  1.243     , 7.6069E+004, 7.8328E+004, 7.6631E+004
  1.234     , 7.5569E+004, 7.8141E+004, 7.6202E+004
  1.224     , 7.5271E+004, 7.7948E+004, 7.5663E+004
  1.216     , 7.4642E+004, 7.7752E+004, 7.5436E+004
  1.208     , 7.4451E+004, 7.7551E+004, 7.4607E+004
  1.199     , 7.4554E+004, 7.7355E+004, 7.4709E+004
  1.191     , 7.4358E+004, 7.7163E+004, 7.4823E+004
  1.183     , 7.4790E+004, 7.6975E+004, 7.4495E+004
  1.172     , 7.5000E+004, 7.6800E+004, 7.5338E+004
  1.162     , 7.5084E+004, 7.6628E+004, 7.5290E+004
  1.152     , 7.4716E+004, 7.6457E+004, 7.5449E+004
  1.142     , 7.3763E+004, 7.6278E+004, 7.4789E+004
  1.133     , 7.3493E+004, 7.6091E+004, 7.3711E+004
  1.124     , 7.3466E+004, 7.5908E+004, 7.3796E+004
  1.115     , 7.3194E+004, 7.5726E+004, 7.3706E+004
  1.106     , 7.2993E+004, 7.5543E+004, 7.3356E+004
  1.097     , 7.3001E+004, 7.5362E+004, 7.3214E+004
  1.088     , 7.2737E+004, 7.5182E+004, 7.3292E+004
  1.079     , 7.2585E+004, 7.5000E+004, 7.2874E+004
  1.071     , 7.2387E+004, 7.4819E+004, 7.2821E+004
  1.061     , 7.2131E+004, 7.4638E+004, 7.2619E+004
  1.052     , 7.1835E+004, 7.4457E+004, 7.2317E+004
  1.047     , 7.1430E+004, 7.4274E+004, 7.1868E+004
  1.039     , 7.1699E+004, 7.4095E+004, 7.1573E+004
  1.031     , 7.1860E+004, 7.3927E+004, 7.2098E+004
  1.023     , 7.1320E+004, 7.3760E+004, 7.2125E+004
  1.015     , 7.0751E+004, 7.3587E+004, 7.1311E+004
  1.009     , 7.0439E+004, 7.3410E+004, 7.0796E+004
  1.002     , 7.0080E+004, 7.3233E+004, 7.0564E+004
 0.9957     , 7.0708E+004, 7.3062E+004, 7.0170E+004
 0.9880     , 7.1589E+004, 7.2911E+004, 7.1255E+004
 0.9796     , 7.1506E+004, 7.2771E+004, 7.2105E+004
 0.9703     , 7.1425E+004, 7.2630E+004, 7.1707E+004
 0.9607     , 7.1346E+004, 7.2490E+004, 7.1765E+004
 0.9509     , 7.0288E+004, 7.2342E+004, 7.1647E+004
 0.9417     , 6.9892E+004, 7.2180E+004, 7.0194E+004
 0.9338     , 6.9655E+004, 7.2016E+004, 7.0133E+004
 0.9275     , 7.0103E+004, 7.1854E+004, 6.9749E+004
 0.9226     , 6.8843E+004, 7.1693E+004, 7.0444E+004
 0.9174     , 6.8052E+004, 7.1514E+004, 6.8466E+004
 0.9139     , 6.8995E+004, 7.1344E+004, 6.8021E+004
 0.9084     , 6.9300E+004, 7.1195E+004, 6.9596E+004
 0.9015     , 6.9394E+004, 7.1051E+004, 6.9505E+004
 0.8937     , 6.9473E+004, 7.0913E+004, 6.9716E+004
 0.8850     , 6.9769E+004, 7.0779E+004, 6.9802E+004
 0.8766     , 6.9311E+004, 7.0648E+004, 7.0161E+004
 0.8698     , 6.7880E+004, 7.0502E+004, 6.9323E+004
 0.8628     , 6.8268E+004, 7.0346E+004, 6.7682E+004
 0.8551     , 6.8775E+004, 7.0206E+004, 6.8843E+004
 0.8477     , 6.8068E+004, 7.0068E+004, 6.9103E+004
 0.8402     , 6.7982E+004, 6.9922E+004, 6.8056E+004
 0.8331     , 6.8050E+004, 6.9782E+004, 6.8295E+004
 0.8271     , 6.7522E+004, 6.9642E+004, 6.8246E+004
 0.8218     , 6.7135E+004, 6.9495E+004, 6.7509E+004
 0.8175     , 6.7361E+004, 6.9349E+004, 6.7189E+004
 0.8136     , 6.7771E+004, 6.9213E+004, 6.7586E+004
 0.8072     , 6.6745E+004, 6.9078E+004, 6.8143E+004
 0.8014     , 6.7122E+004, 6.8934E+004, 6.6537E+004
 0.7950     , 6.6472E+004, 6.8795E+004, 6.7631E+004
 0.7887     , 6.6465E+004, 6.8649E+004, 6.6374E+004
 0.7824     , 6.6305E+004, 6.8507E+004, 6.6791E+004
 0.7759     , 6.6515E+004, 6.8366E+004, 6.6452E+004
 0.7692     , 6.6696E+004, 6.8234E+004, 6.6865E+004
 0.7626     , 6.6646E+004, 6.8106E+004, 6.6967E+004
 0.7563     , 6.5875E+004, 6.7977E+004, 6.6846E+004
 0.7501     , 6.6588E+004, 6.7847E+004, 6.5857E+004
 0.7430     , 6.7153E+004, 6.7736E+004, 6.7197E+004
 0.7356     , 6.6602E+004, 6.7628E+004, 6.7531E+004
 0.7288     , 6.5689E+004, 6.7507E+004, 6.6646E+004
 0.7238     , 6.5346E+004, 6.7376E+004, 6.5622E+004
 0.7184     , 6.5727E+004, 6.7248E+004, 6.5516E+004
 0.7262     , 6.5039E+004, 6.7120E+004, 6.5314E+004
 0.7218     , 6.4808E+004, 6.6986E+004, 6.5155E+004
 0.7176     , 6.5248E+004, 6.6857E+004, 6.4889E+004
 0.7126     , 6.4192E+004, 6.6730E+004, 6.5608E+004
 0.7071     , 6.4351E+004, 6.6596E+004, 6.4010E+004
 0.7020     , 6.5175E+004, 6.6475E+004, 6.4708E+004
 0.6967     , 6.5523E+004, 6.6369E+004, 6.5591E+004
 0.6920     , 6.5315E+004, 6.6267E+004, 6.5741E+004
 0.6873     , 6.4626E+004, 6.6160E+004, 6.5418E+004
 0.6824     , 6.4790E+004, 6.6049E+004, 6.4623E+004
 0.6782     , 6.4654E+004, 6.5944E+004, 6.5052E+004
 0.6754     , 6.5087E+004, 6.5843E+004, 6.4657E+004
 0.6712     , 6.3594E+004, 6.5740E+004, 6.5444E+004
 0.6659     , 6.3122E+004, 6.5618E+004, 6.3291E+004
 0.6608     , 6.3442E+004, 6.5499E+004, 6.3325E+004
 0.6662     , 6.3612E+004, 6.5387E+004, 6.3127E+004
  2.000     , 3.8062E+004, 6.5385E+004, 3.5431E+007
  2.000     , 2.1331E+003, 6.4218E+004, 8.8053E+004
  1.997     , 3.2964E+004, 6.3274E+004, 1.1827E+003
  1.994     , 5.6788E+004, 6.2944E+004, 5.0627E+004
  1.991     , 6.0943E+004, 6.2820E+004, 6.0338E+004
  1.988     , 6.1327E+004, 6.2728E+004, 6.1347E+004
  1.990     , 6.0606E+004, 6.2636E+004, 6.1235E+004
  2.000     , 9.3494E+003, 6.2147E+004, 1.9996E+005
  2.000     , 2.8233E+002, 6.1059E+004, 1.5212E+005
  1.997     , 3.1191E+004, 6.0161E+004, 1.1417E+002
  1.995     , 5.3685E+004, 5.9860E+004, 4.8689E+004
  1.992     , 5.7658E+004, 5.9746E+004, 5.6529E+004
  1.989     , 5.8200E+004, 5.9668E+004, 5.8346E+004
  1.995     , 5.7722E+004, 5.9591E+004, 5.7962E+004
  2.000     , 7.6665E+003, 5.9107E+004, 7.6725E+004
  1.997     , 3.2133E+004, 5.8308E+004, 4.4446E+003
  1.994     , 5.2090E+004, 5.8037E+004, 4.7651E+004
  1.991     , 5.5500E+004, 5.7929E+004, 5.4618E+004
  1.987     , 5.6011E+004, 5.7851E+004, 5.6060E+004
  1.984     , 5.6285E+004, 5.7780E+004, 5.6044E+004
  1.981     , 5.6415E+004, 5.7716E+004, 5.6482E+004
  1.978     , 5.6165E+004, 5.7651E+004, 5.6429E+004
  1.980     , 5.5669E+004, 5.7582E+004, 5.5964E+004
  1.978     , 5.6209E+004, 5.7514E+004, 5.5522E+004
  1.976     , 5.6188E+004, 5.7457E+004, 5.6631E+004
  1.974     , 5.5575E+004, 5.7394E+004, 5.5974E+004
  1.972     , 5.5624E+004, 5.7327E+004, 5.5380E+004
  1.970     , 5.5982E+004, 5.7268E+004, 5.5791E+004
  1.968     , 5.6179E+004, 5.7215E+004, 5.6127E+004
  1.966     , 5.6308E+004, 5.7167E+004, 5.6252E+004
  1.964     , 5.6134E+004, 5.7120E+004, 5.6381E+004
  1.973     , 5.4861E+004, 5.7063E+004, 5.5782E+004
  2.000     , 2.8465E+003, 5.6560E+004, 1.3893E+005
  1.998     , 2.9330E+004, 5.5764E+004, 1.1665E+003
  1.997     , 4.9843E+004, 5.5508E+004, 4.5110E+004
