 0.6091     , 6.6939E+003, 6.9321E+003, 6.7662E+003
 0.6032     , 6.7288E+003, 6.9180E+003, 6.7055E+003
 0.5972     , 6.7435E+003, 6.9050E+003, 6.7709E+003
 0.5912     , 6.5290E+003, 6.8909E+003, 6.7703E+003
 0.5851     , 6.6425E+003, 6.8755E+003, 6.4953E+003
 0.5797     , 6.5972E+003, 6.8621E+003, 6.7161E+003
 0.5787     , 6.6444E+003, 6.8485E+003, 6.5653E+003
 0.5744     , 6.6763E+003, 6.8364E+003, 6.6913E+003
 0.5699     , 6.6290E+003, 6.8245E+003, 6.6978E+003
 0.5647     , 6.6461E+003, 6.8124E+003, 6.6398E+003
 0.5596     , 6.6293E+003, 6.8008E+003, 6.6780E+003
 0.5555     , 6.5298E+003, 6.7885E+003, 6.6393E+003
 0.5515     , 6.6055E+003, 6.7761E+003, 6.5217E+003
 0.5470     , 6.6194E+003, 6.7653E+003, 6.6552E+003
 0.5425     , 6.6363E+003, 6.7548E+003, 6.6361E+003
 0.5376     , 6.5820E+003, 6.7445E+003, 6.6663E+003
 0.5360     , 6.4666E+003, 6.7329E+003, 6.5663E+003
 0.5323     , 6.4820E+003, 6.7205E+003, 6.4598E+003
 0.5283     , 6.5236E+003, 6.7091E+003, 6.5108E+003
 0.5239     , 6.5395E+003, 6.6986E+003, 6.5538E+003
 0.5188     , 6.5262E+003, 6.6882E+003, 6.5666E+003
 0.5139     , 6.4984E+003, 6.6777E+003, 6.5455E+003
 0.5172     , 6.4464E+003, 6.6667E+003, 6.4600E+003
  2.000     , 1.2221E+005, 8.6767E+003, 1.6743E+007
  1.997     , 4.4474E+003, 8.5639E+003, 1.0778E+002
  1.993     , 7.6556E+003, 8.5195E+003, 6.8666E+003
  1.990     , 8.1920E+003, 8.5022E+003, 8.1088E+003
  1.985     , 8.3011E+003, 8.4895E+003, 8.2504E+003
  1.981     , 8.3158E+003, 8.4783E+003, 8.3419E+003
  1.977     , 8.2884E+003, 8.4672E+003, 8.3128E+003
  1.973     , 8.2855E+003, 8.4561E+003, 8.2865E+003
  1.969     , 8.3207E+003, 8.4455E+003, 8.2968E+003
  1.965     , 8.2883E+003, 8.4354E+003, 8.3463E+003
  1.961     , 8.2609E+003, 8.4248E+003, 8.2664E+003
  1.958     , 8.2344E+003, 8.4142E+003, 8.2672E+003
  1.962     , 8.1787E+003, 8.4031E+003, 8.1985E+003
  1.959     , 8.1890E+003, 8.3919E+003, 8.1748E+003
  1.956     , 8.2041E+003, 8.3812E+003, 8.2050E+003
  1.953     , 8.1592E+003, 8.3707E+003, 8.2116E+003
  1.950     , 8.1435E+003, 8.3597E+003, 8.1380E+003
  1.947     , 8.1376E+003, 8.3491E+003, 8.1555E+003
  1.946     , 8.0783E+003, 8.3382E+003, 8.1281E+003
  1.947     , 8.0937E+003, 8.3269E+003, 8.0443E+003
  1.945     , 8.1936E+003, 8.3170E+003, 8.1278E+003
  1.948     , 8.1146E+003, 8.3079E+003, 8.2166E+003
  1.946     , 8.0437E+003, 8.2973E+003, 8.0638E+003
  1.943     , 8.0581E+003, 8.2866E+003, 8.0395E+003
  1.940     , 8.0994E+003, 8.2767E+003, 8.0752E+003
  1.937     , 8.1362E+003, 8.2678E+003, 8.1211E+003
  1.934     , 8.1038E+003, 8.2591E+003, 8.1529E+003
  1.936     , 8.0320E+003, 8.2497E+003, 8.0692E+003
  2.000     , 3.4096E+004, 8.7530E+003, 1.3868E+007
  2.000     , 1.0633E+003, 8.6071E+003, 6.0897E+001
  2.000     , 4.3724E+003, 8.5353E+003, 3.0086E+005
  2.000     , 4.4140E+003, 8.4148E+003, 2.0109E+002
  2.000     , 1.9657E+002, 8.3135E+003, 8.6695E+003
  2.000     , 8.0836E+001, 8.1669E+003, 1.2178E+002
  2.000     , 4.8784E+003, 8.0954E+003, 7.8645E+004
  2.000     , 3.4822E+003, 8.0186E+003, 2.8718E+005
  1.997     , 4.1661E+003, 7.9049E+003, 1.5789E+002
  1.994     , 7.0880E+003, 7.8675E+003, 6.4241E+003
  1.992     , 7.6127E+003, 7.8542E+003, 7.4650E+003
  1.989     , 7.5748E+003, 7.8448E+003, 7.7044E+003
  2.000     , 7.1863E+003, 7.8317E+003, 7.4659E+003
  2.000     , 1.0995E+001, 7.7531E+003, 7.3305E+003
  2.000     , 5.9733E+002, 7.6199E+003, 7.0237E+000
  1.998     , 4.1756E+003, 7.5179E+003, 6.2270E+002
  2.000     , 6.6835E+003, 7.4835E+003, 6.1604E+003
  2.000     , 2.0499E+002, 7.4109E+003, 7.2160E+003
  2.000     , 4.5800E+001, 7.2807E+003, 1.4929E+004
  2.000     , 5.7713E+003, 7.2448E+003, 1.9983E+005
  2.000     , 3.8244E+003, 7.1468E+003, 3.3543E+002
  2.000     , 5.8896E+002, 7.0662E+003, 5.8408E+003
  1.998     , 3.7785E+003, 6.9694E+003, 4.0349E+002
  1.996     , 6.2472E+003, 6.9373E+003, 5.6684E+003
  1.993     , 6.6735E+003, 6.9255E+003, 6.5778E+003
  1.991     , 6.7280E+003, 6.9173E+003, 6.7306E+003
  1.989     , 6.6481E+003, 6.9089E+003, 6.7298E+003
  1.987     , 6.6163E+003, 6.8994E+003, 6.6057E+003
  1.986     , 6.7316E+003, 6.8909E+003, 6.6250E+003
  1.984     , 6.7742E+003, 6.8845E+003, 6.7961E+003
  1.982     , 6.7710E+003, 6.8782E+003, 6.7659E+003
  1.980     , 6.6143E+003, 6.8712E+003, 6.7777E+003
  1.978     , 6.4777E+003, 6.8612E+003, 6.5266E+003
  1.977     , 6.6202E+003, 6.8514E+003, 6.4527E+003
  1.975     , 6.7593E+003, 6.8450E+003, 6.7177E+003
  1.973     , 6.7804E+003, 6.8400E+003, 6.7867E+003
  1.972     , 6.7399E+003, 6.8350E+003, 6.7805E+003
  1.970     , 6.7244E+003, 6.8296E+003, 6.7220E+003
  1.967     , 6.7171E+003, 6.8242E+003, 6.7315E+003
  1.965     , 6.7020E+003, 6.8187E+003, 6.7149E+003
  1.962     , 6.7161E+003, 6.8133E+003, 6.7008E+003
  1.959     , 6.7261E+003, 6.8084E+003, 6.7310E+003
  1.957     , 6.7308E+003, 6.8036E+003, 6.7278E+003
  1.955     , 6.7103E+003, 6.7989E+003, 6.7386E+003
  1.952     , 6.6693E+003, 6.7936E+003, 6.7004E+003
  1.950     , 6.6135E+003, 6.7877E+003, 6.6575E+003
  1.947     , 6.6462E+003, 6.7814E+003, 6.5944E+003
  1.944     , 6.6386E+003, 6.7759E+003, 6.6822E+003
  1.943     , 6.6518E+003, 6.7701E+003, 6.6175E+003
  1.941     , 6.6908E+003, 6.7651E+003, 6.6762E+003
  1.938     , 6.7110E+003, 6.7606E+003, 6.7051E+003
  1.935     , 6.6647E+003, 6.7561E+003, 6.7215E+003
  1.933     , 6.6034E+003, 6.7505E+003, 6.6385E+003
  1.931     , 6.5835E+003, 6.7444E+003, 6.5892E+003
  1.928     , 6.5962E+003, 6.7384E+003, 6.5850E+003
  1.926     , 6.5455E+003, 6.7324E+003, 6.6090E+003
  1.923     , 6.5223E+003, 6.7255E+003, 6.5173E+003
  1.920     , 6.5906E+003, 6.7192E+003, 6.5316E+003
  1.917     , 6.6091E+003, 6.7139E+003, 6.6310E+003
  1.914     , 6.5723E+003, 6.7083E+003, 6.6024E+003
  1.911     , 6.5515E+003, 6.7023E+003, 6.5625E+003
  1.908     , 6.5584E+003, 6.6962E+003, 6.5526E+003
  1.905     , 6.5117E+003, 6.6899E+003, 6.5688E+003
  1.902     , 6.4456E+003, 6.6826E+003, 6.4865E+003
  1.900     , 6.5257E+003, 6.6751E+003, 6.4297E+003
  1.897     , 6.5720E+003, 6.6693E+003, 6.5850E+003
  1.894     , 6.5877E+003, 6.6638E+003, 6.5715E+003
  1.891     , 6.5237E+003, 6.6582E+003, 6.6051E+003
  1.887     , 6.4343E+003, 6.6510E+003, 6.4877E+003
  1.914     , 5.9757E+003, 6.6399E+003, 6.3314E+003
  2.000     , 8.6175E+002, 6.5868E+003, 4.2698E+005
  2.000     , 3.2821E+003, 6.4915E+003, 2.1994E+001
  2.000     , 3.7590E+002, 6.4152E+003, 5.1993E+003
  1.997     , 3.3823E+003, 6.3260E+003, 2.5748E+002
  1.994     , 5.6859E+003, 6.2969E+003, 5.1343E+003
  1.991     , 6.0907E+003, 6.2869E+003, 6.0034E+003
  1.987     , 6.1611E+003, 6.2803E+003, 6.1472E+003
  1.984     , 6.1596E+003, 6.2743E+003, 6.1765E+003
  1.980     , 6.1328E+003, 6.2681E+003, 6.1584E+003
  1.976     , 6.1369E+003, 6.2617E+003, 6.1258E+003
  1.973     , 6.1718E+003, 6.2558E+003, 6.1506E+003
  1.970     , 6.1815E+003, 6.2504E+003, 6.1913E+003
  1.966     , 6.1658E+003, 6.2451E+003, 6.1843E+003
  1.962     , 6.1004E+003, 6.2391E+003, 6.1637E+003
  1.959     , 6.0652E+003, 6.2322E+003, 6.0728E+003
  1.956     , 5.9427E+003, 6.2244E+003, 6.0663E+003
  1.953     , 5.8911E+003, 6.2147E+003, 5.8797E+003
  1.950     , 6.0004E+003, 6.2058E+003, 5.9031E+003
  1.947     , 6.0484E+003, 6.1989E+003, 6.0621E+003
  1.943     , 6.0050E+003, 6.1920E+003, 6.0491E+003
  1.940     , 5.9900E+003, 6.1845E+003, 5.9869E+003
  1.937     , 6.0345E+003, 6.1775E+003, 5.9959E+003
  1.934     , 6.0292E+003, 6.1712E+003, 6.0635E+003
  1.931     , 6.0030E+003, 6.1645E+003, 6.0170E+003
  1.927     , 6.0059E+003, 6.1578E+003, 6.0025E+003
  1.924     , 6.0277E+003, 6.1514E+003, 6.0159E+003
  1.920     , 6.0269E+003, 6.1454E+003, 6.0426E+003
  1.916     , 6.0002E+003, 6.1393E+003, 6.0274E+003
  1.911     , 6.0157E+003, 6.1330E+003, 5.9947E+003
  1.907     , 6.0287E+003, 6.1273E+003, 6.0376E+003
  1.902     , 6.0098E+003, 6.1216E+003, 6.0350E+003
  1.897     , 5.9787E+003, 6.1155E+003, 6.0066E+003
  1.897     , 5.9705E+003, 6.1091E+003, 5.9630E+003
  1.893     , 5.9493E+003, 6.1027E+003, 5.9846E+003
  1.888     , 5.9834E+003, 6.0962E+003, 5.9403E+003
  1.884     , 6.0035E+003, 6.0905E+003, 6.0153E+003
  1.880     , 5.9496E+003, 6.0846E+003, 6.0077E+003
  1.876     , 5.9446E+003, 6.0780E+003, 5.9270E+003
  1.871     , 5.9535E+003, 6.0717E+003, 5.9640E+003
  1.867     , 5.9103E+003, 6.0652E+003, 5.9579E+003
  1.862     , 5.9182E+003, 6.0583E+003, 5.8956E+003
  1.858     , 5.9070E+003, 6.0517E+003, 5.9407E+003
  1.853     , 5.8980E+003, 6.0449E+003, 5.8979E+003
  1.852     , 5.8590E+003, 6.0380E+003, 5.9010E+003
  2.000     , 1.2069E+007, 2.1015E+005, 9.9285E+008
  1.997     , 1.1088E+005, 2.0966E+005, 4.3946E+003
  1.993     , 1.8768E+005, 2.0867E+005, 1.7119E+005
  1.987     , 2.0195E+005, 2.0831E+005, 1.9727E+005
  1.982     , 2.0381E+005, 2.0807E+005, 2.0498E+005
  1.977     , 2.0177E+005, 2.0783E+005, 2.0352E+005
  1.972     , 2.0213E+005, 2.0757E+005, 2.0118E+005
  1.967     , 2.0333E+005, 2.0733E+005, 2.0305E+005
  1.962     , 2.0228E+005, 2.0710E+005, 2.0381E+005
  1.958     , 2.0101E+005, 2.0684E+005, 2.0173E+005
  1.954     , 1.9923E+005, 2.0657E+005, 2.0090E+005
  1.949     , 2.0057E+005, 2.0629E+005, 1.9863E+005
  1.945     , 2.0076E+005, 2.0604E+005, 2.0197E+005
  1.944     , 1.9917E+005, 2.0577E+005, 2.0012E+005
  1.940     , 1.9868E+005, 2.0550E+005, 1.9890E+005
  1.961     , 1.9634E+005, 2.0520E+005, 1.9676E+005
  2.000     , 1.3869E+005, 2.0450E+005, 1.9320E+005
  1.996     , 1.6146E+005, 2.0323E+005, 1.1779E+005
  1.991     , 1.9230E+005, 2.0271E+005, 1.8643E+005
  1.986     , 1.9764E+005, 2.0244E+005, 1.9590E+005
  1.980     , 1.9771E+005, 2.0221E+005, 1.9906E+005
  1.975     , 1.9600E+005, 2.0197E+005, 1.9731E+005
  1.972     , 1.9510E+005, 2.0172E+005, 1.9551E+005
  1.967     , 1.9166E+005, 2.0144E+005, 1.9520E+005
  1.962     , 1.9200E+005, 2.0112E+005, 1.9009E+005
  1.955     , 1.9543E+005, 2.0085E+005, 1.9348E+005
  1.949     , 1.9695E+005, 2.0064E+005, 1.9700E+005
  1.943     , 1.9698E+005, 2.0043E+005, 1.9741E+005
  1.937     , 1.9647E+005, 2.0023E+005, 1.9720E+005
  1.931     , 1.9496E+005, 2.0001E+005, 1.9647E+005
  1.925     , 1.9468E+005, 1.9977E+005, 1.9457E+005
  1.919     , 1.9444E+005, 1.9953E+005, 1.9516E+005
  1.925     , 1.9263E+005, 1.9928E+005, 1.9353E+005
  2.000     , 3.2386E+005, 2.0290E+005, 4.5575E+008
  1.995     , 1.0339E+005, 1.9996E+005, 2.4516E+002
  1.988     , 1.7780E+005, 1.9898E+005, 1.6152E+005
  1.981     , 1.9055E+005, 1.9861E+005, 1.8732E+005
  1.975     , 1.9363E+005, 1.9835E+005, 1.9284E+005
  1.967     , 1.9296E+005, 1.9812E+005, 1.9461E+005
  1.960     , 1.9330E+005, 1.9788E+005, 1.9261E+005
  1.952     , 1.9346E+005, 1.9765E+005, 1.9423E+005
  1.946     , 1.9286E+005, 1.9742E+005, 1.9353E+005
  1.939     , 1.9197E+005, 1.9717E+005, 1.9295E+005
  1.933     , 1.9150E+005, 1.9691E+005, 1.9189E+005
  1.927     , 1.9133E+005, 1.9665E+005, 1.9172E+005
  1.927     , 1.9126E+005, 1.9639E+005, 1.9107E+005
  1.922     , 1.9085E+005, 1.9614E+005, 1.9175E+005
  1.915     , 1.9057E+005, 1.9587E+005, 1.9083E+005
  1.908     , 1.9046E+005, 1.9561E+005, 1.9094E+005
  1.902     , 1.8906E+005, 1.9534E+005, 1.9063E+005
  1.897     , 1.8806E+005, 1.9505E+005, 1.8854E+005
  1.892     , 1.8791E+005, 1.9475E+005, 1.8816E+005
  1.895     , 1.8806E+005, 1.9446E+005, 1.8747E+005
  2.000     , 1.5129E+005, 1.9506E+005, 8.6680E+006
  1.994     , 1.0189E+005, 1.9231E+005, 5.5865E+003
  1.989     , 1.7195E+005, 1.9136E+005, 1.5603E+005
  1.984     , 1.8367E+005, 1.9098E+005, 1.8114E+005
  1.978     , 1.8561E+005, 1.9071E+005, 1.8549E+005
  1.971     , 1.8541E+005, 1.9045E+005, 1.8612E+005
  1.965     , 1.8498E+005, 1.9019E+005, 1.8544E+005
  1.961     , 1.8482E+005, 1.8993E+005, 1.8499E+005
  1.956     , 1.8495E+005, 1.8967E+005, 1.8507E+005
  1.948     , 1.8478E+005, 1.8942E+005, 1.8540E+005
  1.941     , 1.8398E+005, 1.8916E+005, 1.8496E+005
  1.933     , 1.8380E+005, 1.8889E+005, 1.8399E+005
  1.925     , 1.8349E+005, 1.8862E+005, 1.8425E+005
  1.917     , 1.8385E+005, 1.8836E+005, 1.8364E+005
  1.908     , 1.8378E+005, 1.8810E+005, 1.8458E+005
  1.900     , 1.8317E+005, 1.8784E+005, 1.8396E+005
  1.892     , 1.8176E+005, 1.8757E+005, 1.8327E+005
  1.885     , 1.8100E+005, 1.8728E+005, 1.8141E+005
  1.878     , 1.8188E+005, 1.8700E+005, 1.8131E+005
  1.870     , 1.8180E+005, 1.8674E+005, 1.8274E+005
  1.862     , 1.8184E+005, 1.8647E+005, 1.8183E+005
  1.854     , 1.8176E+005, 1.8620E+005, 1.8243E+005
  1.845     , 1.8131E+005, 1.8593E+005, 1.8206E+005
  1.835     , 1.8176E+005, 1.8566E+005, 1.8169E+005
  1.823     , 1.8339E+005, 1.8540E+005, 1.8264E+005
  1.815     , 1.8042E+005, 1.8514E+005, 1.8443E+005
  1.813     , 1.7950E+005, 1.8483E+005, 1.7840E+005
  1.803     , 1.7988E+005, 1.8454E+005, 1.8084E+005
  1.791     , 1.7900E+005, 1.8423E+005, 1.8022E+005
  1.780     , 1.7895E+005, 1.8390E+005, 1.7917E+005
  1.770     , 1.7806E+005, 1.8358E+005, 1.7958E+005
  1.761     , 1.7730E+005, 1.8323E+005, 1.7795E+005
  1.750     , 1.7788E+005, 1.8289E+005, 1.7774E+005
  1.739     , 1.7825E+005, 1.8256E+005, 1.7876E+005
  1.729     , 1.7663E+005, 1.8221E+005, 1.7872E+005
  1.719     , 1.7671E+005, 1.8185E+005, 1.7625E+005
  1.709     , 1.7693E+005, 1.8150E+005, 1.7770E+005
  1.701     , 1.7489E+005, 1.8113E+005, 1.7716E+005
  1.691     , 1.7478E+005, 1.8074E+005, 1.7440E+005
  1.681     , 1.7549E+005, 1.8037E+005, 1.7571E+005
  1.671     , 1.7510E+005, 1.8000E+005, 1.7617E+005
  1.659     , 1.7515E+005, 1.7963E+005, 1.7543E+005
  1.648     , 1.7391E+005, 1.7925E+005, 1.7587E+005
  1.638     , 1.7365E+005, 1.7885E+005, 1.7367E+005
  1.628     , 1.7381E+005, 1.7846E+005, 1.7431E+005
  1.617     , 1.7397E+005, 1.7808E+005, 1.7443E+005
  1.604     , 1.7401E+005, 1.7769E+005, 1.7472E+005
  1.593     , 1.7255E+005, 1.7730E+005, 1.7452E+005
  1.582     , 1.7112E+005, 1.7687E+005, 1.7240E+005
  1.571     , 1.7140E+005, 1.7644E+005, 1.7129E+005
  1.561     , 1.7024E+005, 1.7600E+005, 1.7224E+005
  1.551     , 1.6911E+005, 1.7554E+005, 1.6997E+005
  1.542     , 1.6863E+005, 1.7508E+005, 1.6934E+005
  1.534     , 1.6823E+005, 1.7462E+005, 1.6889E+005
  1.525     , 1.6781E+005, 1.7416E+005, 1.6853E+005
  1.517     , 1.6677E+005, 1.7370E+005, 1.6804E+005
  1.513     , 1.6740E+005, 1.7325E+005, 1.6638E+005
  1.504     , 1.6779E+005, 1.7282E+005, 1.6859E+005
  1.496     , 1.6669E+005, 1.7239E+005, 1.6803E+005
  1.486     , 1.6666E+005, 1.7196E+005, 1.6677E+005
  1.477     , 1.6587E+005, 1.7154E+005, 1.6729E+005
  1.467     , 1.6591E+005, 1.7112E+005, 1.6597E+005
  1.456     , 1.6557E+005, 1.7070E+005, 1.6671E+005
  1.445     , 1.6521E+005, 1.7028E+005, 1.6587E+005
  1.435     , 1.6388E+005, 1.6986E+005, 1.6565E+005
  1.425     , 1.6394E+005, 1.6943E+005, 1.6384E+005
  1.414     , 1.6354E+005, 1.6900E+005, 1.6488E+005
  1.404     , 1.6198E+005, 1.6856E+005, 1.6372E+005
  1.395     , 1.6075E+005, 1.6810E+005, 1.6183E+005
  1.386     , 1.6081E+005, 1.6764E+005, 1.6088E+005
  1.378     , 1.6077E+005, 1.6719E+005, 1.6144E+005
  1.368     , 1.6168E+005, 1.6676E+005, 1.6117E+005
  1.359     , 1.6093E+005, 1.6635E+005, 1.6268E+005
  1.348     , 1.6038E+005, 1.6594E+005, 1.6095E+005
  1.337     , 1.5996E+005, 1.6552E+005, 1.6103E+005
  1.325     , 1.6157E+005, 1.6512E+005, 1.6046E+005
  1.317     , 1.6088E+005, 1.6475E+005, 1.6275E+005
  1.307     , 1.6085E+005, 1.6436E+005, 1.6080E+005
  1.297     , 1.5893E+005, 1.6398E+005, 1.6173E+005
  1.287     , 1.5772E+005, 1.6358E+005, 1.5844E+005
  1.278     , 1.5730E+005, 1.6317E+005, 1.5813E+005
  1.270     , 1.5699E+005, 1.6277E+005, 1.5753E+005
  1.261     , 1.5860E+005, 1.6238E+005, 1.5751E+005
  1.251     , 1.5822E+005, 1.6202E+005, 1.5991E+005
  1.243     , 1.5699E+005, 1.6165E+005, 1.5815E+005
  1.234     , 1.5595E+005, 1.6126E+005, 1.5726E+005
  1.224     , 1.5534E+005, 1.6086E+005, 1.5615E+005
  1.216     , 1.5404E+005, 1.6046E+005, 1.5568E+005
  1.208     , 1.5365E+005, 1.6004E+005, 1.5397E+005
  1.199     , 1.5386E+005, 1.5964E+005, 1.5418E+005
  1.191     , 1.5345E+005, 1.5924E+005, 1.5441E+005
  1.183     , 1.5435E+005, 1.5886E+005, 1.5374E+005
  1.172     , 1.5478E+005, 1.5849E+005, 1.5548E+005
  1.162     , 1.5495E+005, 1.5814E+005, 1.5538E+005
  1.152     , 1.5419E+005, 1.5779E+005, 1.5571E+005
  1.142     , 1.5223E+005, 1.5742E+005, 1.5434E+005
  1.133     , 1.5167E+005, 1.5703E+005, 1.5212E+005
  1.124     , 1.5161E+005, 1.5665E+005, 1.5230E+005
  1.115     , 1.5105E+005, 1.5628E+005, 1.5211E+005
  1.106     , 1.5064E+005, 1.5590E+005, 1.5139E+005
  1.097     , 1.5065E+005, 1.5553E+005, 1.5109E+005
  1.088     , 1.5011E+005, 1.5515E+005, 1.5126E+005
  1.079     , 1.4980E+005, 1.5478E+005, 1.5039E+005
  1.071     , 1.4939E+005, 1.5441E+005, 1.5028E+005
  1.061     , 1.4886E+005, 1.5403E+005, 1.4987E+005
  1.052     , 1.4825E+005, 1.5366E+005, 1.4924E+005
  1.047     , 1.4741E+005, 1.5328E+005, 1.4832E+005
  1.039     , 1.4797E+005, 1.5291E+005, 1.4771E+005
  1.031     , 1.4830E+005, 1.5256E+005, 1.4879E+005
  1.023     , 1.4719E+005, 1.5222E+005, 1.4885E+005
  1.015     , 1.4601E+005, 1.5186E+005, 1.4717E+005
  1.009     , 1.4537E+005, 1.5150E+005, 1.4610E+005
  1.002     , 1.4463E+005, 1.5113E+005, 1.4563E+005
 0.9957     , 1.4592E+005, 1.5078E+005, 1.4481E+005
 0.9880     , 1.4774E+005, 1.5047E+005, 1.4705E+005
 0.9796     , 1.4757E+005, 1.5018E+005, 1.4881E+005
 0.9703     , 1.4740E+005, 1.4989E+005, 1.4798E+005
 0.9607     , 1.4724E+005, 1.4960E+005, 1.4810E+005
 0.9509     , 1.4506E+005, 1.4929E+005, 1.4786E+005
 0.9417     , 1.4424E+005, 1.4896E+005, 1.4486E+005
 0.9338     , 1.4375E+005, 1.4862E+005, 1.4473E+005
 0.9275     , 1.4467E+005, 1.4829E+005, 1.4394E+005
 0.9226     , 1.4207E+005, 1.4795E+005, 1.4538E+005
 0.9174     , 1.4044E+005, 1.4759E+005, 1.4130E+005
 0.9139     , 1.4239E+005, 1.4723E+005, 1.4038E+005
 0.9084     , 1.4302E+005, 1.4693E+005, 1.4363E+005
 0.9015     , 1.4321E+005, 1.4663E+005, 1.4344E+005
 0.8937     , 1.4337E+005, 1.4634E+005, 1.4388E+005
 0.8850     , 1.4398E+005, 1.4607E+005, 1.4405E+005
 0.8766     , 1.4304E+005, 1.4580E+005, 1.4479E+005
 0.8698     , 1.4008E+005, 1.4550E+005, 1.4306E+005
 0.8628     , 1.4089E+005, 1.4517E+005, 1.3968E+005
 0.8551     , 1.4193E+005, 1.4489E+005, 1.4207E+005
 0.8477     , 1.4047E+005, 1.4460E+005, 1.4261E+005
 0.8402     , 1.4030E+005, 1.4430E+005, 1.4045E+005
 0.8331     , 1.4044E+005, 1.4401E+005, 1.4094E+005
 0.8271     , 1.3935E+005, 1.4372E+005, 1.4084E+005
 0.8218     , 1.3855E+005, 1.4342E+005, 1.3932E+005
 0.8175     , 1.3902E+005, 1.4312E+005, 1.3866E+005
 0.8136     , 1.3986E+005, 1.4284E+005, 1.3948E+005
 0.8072     , 1.3774E+005, 1.4256E+005, 1.4063E+005
 0.8014     , 1.3852E+005, 1.4226E+005, 1.3731E+005
 0.7950     , 1.3718E+005, 1.4197E+005, 1.3957E+005
 0.7887     , 1.3716E+005, 1.4167E+005, 1.3698E+005
 0.7824     , 1.3683E+005, 1.4138E+005, 1.3784E+005
 0.7759     , 1.3727E+005, 1.4109E+005, 1.3714E+005
 0.7692     , 1.3764E+005, 1.4082E+005, 1.3799E+005
 0.7626     , 1.3754E+005, 1.4055E+005, 1.3820E+005
 0.7563     , 1.3595E+005, 1.4029E+005, 1.3795E+005
 0.7501     , 1.3742E+005, 1.4002E+005, 1.3591E+005
 0.7430     , 1.3859E+005, 1.3979E+005, 1.3868E+005
 0.7356     , 1.3745E+005, 1.3956E+005, 1.3936E+005
 0.7288     , 1.3556E+005, 1.3932E+005, 1.3754E+005
 0.7238     , 1.3486E+005, 1.3905E+005, 1.3543E+005
 0.7184     , 1.3564E+005, 1.3878E+005, 1.3521E+005
 0.7262     , 1.3422E+005, 1.3852E+005, 1.3479E+005
 0.7218     , 1.3375E+005, 1.3824E+005, 1.3446E+005
 0.7176     , 1.3465E+005, 1.3797E+005, 1.3391E+005
 0.7126     , 1.3247E+005, 1.3771E+005, 1.3540E+005
 0.7071     , 1.3280E+005, 1.3744E+005, 1.3210E+005
 0.7020     , 1.3450E+005, 1.3719E+005, 1.3354E+005
 0.6967     , 1.3522E+005, 1.3697E+005, 1.3536E+005
 0.6920     , 1.3479E+005, 1.3676E+005, 1.3567E+005
 0.6873     , 1.3337E+005, 1.3654E+005, 1.3500E+005
 0.6824     , 1.3371E+005, 1.3631E+005, 1.3337E+005
 0.6782     , 1.3343E+005, 1.3609E+005, 1.3425E+005
 0.6754     , 1.3432E+005, 1.3588E+005, 1.3343E+005
 0.6712     , 1.3124E+005, 1.3567E+005, 1.3506E+005
 0.6659     , 1.3027E+005, 1.3542E+005, 1.3062E+005
 0.6608     , 1.3093E+005, 1.3517E+005, 1.3068E+005
 0.6662     , 1.3128E+005, 1.3494E+005, 1.3028E+005
  2.000     , 4.0766E+004, 1.3429E+005, 1.9265E+007
  2.000     , 6.1373E+003, 1.3190E+005, 4.1891E+004
  1.997     , 6.9032E+004, 1.3000E+005, 5.2420E+003
  1.994     , 1.1690E+005, 1.2933E+005, 1.0449E+005
  1.991     , 1.2526E+005, 1.2908E+005, 1.2406E+005
  1.988     , 1.2602E+005, 1.2889E+005, 1.2607E+005
  1.990     , 1.2453E+005, 1.2870E+005, 1.2582E+005
  2.000     , 3.4021E+004, 1.2781E+005, 1.4962E+005
  2.000     , 6.0491E+002, 1.2571E+005, 4.7828E+004
  1.997     , 6.4340E+004, 1.2386E+005, 4.9197E+002
  1.995     , 1.1055E+005, 1.2325E+005, 1.0029E+005
  1.992     , 1.1872E+005, 1.2301E+005, 1.1640E+005
  1.989     , 1.1983E+005, 1.2285E+005, 1.2013E+005
  1.995     , 1.1884E+005, 1.2269E+005, 1.1934E+005
  2.000     , 3.3776E+004, 1.2187E+005, 1.2118E+005
  1.997     , 7.2779E+004, 1.2043E+005, 2.2871E+004
  1.994     , 1.0871E+005, 1.1992E+005, 1.0076E+005
  1.991     , 1.1486E+005, 1.1970E+005, 1.1325E+005
  1.987     , 1.1577E+005, 1.1955E+005, 1.1591E+005
  1.984     , 1.1631E+005, 1.1940E+005, 1.1582E+005
  1.981     , 1.1658E+005, 1.1927E+005, 1.1672E+005
  1.978     , 1.1606E+005, 1.1913E+005, 1.1661E+005
  1.980     , 1.1504E+005, 1.1899E+005, 1.1565E+005
  1.978     , 1.1615E+005, 1.1885E+005, 1.1473E+005
  1.976     , 1.1611E+005, 1.1873E+005, 1.1702E+005
  1.974     , 1.1484E+005, 1.1860E+005, 1.1567E+005
  1.972     , 1.1494E+005, 1.1846E+005, 1.1444E+005
  1.970     , 1.1568E+005, 1.1834E+005, 1.1529E+005
  1.968     , 1.1609E+005, 1.1823E+005, 1.1598E+005
  1.966     , 1.1636E+005, 1.1813E+005, 1.1624E+005
  1.964     , 1.1600E+005, 1.1804E+005, 1.1651E+005
  1.973     , 1.1337E+005, 1.1792E+005, 1.1527E+005
