 0.5972     , 7.2442E+003, 7.4177E+003, 7.2737E+003
 0.5912     , 7.0138E+003, 7.4026E+003, 7.2730E+003
 0.5851     , 7.1358E+003, 7.3860E+003, 6.9776E+003
 0.5797     , 7.0871E+003, 7.3716E+003, 7.2148E+003
 0.5787     , 7.1378E+003, 7.3570E+003, 7.0528E+003
 0.5744     , 7.1721E+003, 7.3440E+003, 7.1882E+003
 0.5699     , 7.1212E+003, 7.3312E+003, 7.1951E+003
 0.5647     , 7.1396E+003, 7.3182E+003, 7.1328E+003
 0.5596     , 7.1216E+003, 7.3058E+003, 7.1739E+003
 0.5555     , 7.0146E+003, 7.2926E+003, 7.1323E+003
 0.5515     , 7.0960E+003, 7.2793E+003, 7.0059E+003
 0.5470     , 7.1109E+003, 7.2676E+003, 7.1494E+003
 0.5425     , 7.1291E+003, 7.2564E+003, 7.1289E+003
 0.5376     , 7.0707E+003, 7.2453E+003, 7.1613E+003
 0.5360     , 6.9468E+003, 7.2328E+003, 7.0539E+003
 0.5323     , 6.9633E+003, 7.2195E+003, 6.9395E+003
 0.5283     , 7.0080E+003, 7.2073E+003, 6.9942E+003
 0.5239     , 7.0251E+003, 7.1960E+003, 7.0405E+003
 0.5188     , 7.0108E+003, 7.1849E+003, 7.0542E+003
 0.5139     , 6.9810E+003, 7.1736E+003, 7.0315E+003
 0.5172     , 6.9250E+003, 7.1618E+003, 6.9397E+003
  2.000     , 1.1267E+005, 9.0155E+003, 5.7707E+007
  1.997     , 4.5761E+003, 8.8852E+003, 2.9929E+001
  1.993     , 7.9362E+003, 8.8388E+003, 7.1104E+003
  1.990     , 8.4980E+003, 8.8208E+003, 8.4104E+003
  1.985     , 8.6120E+003, 8.8076E+003, 8.5592E+003
  1.981     , 8.6275E+003, 8.7961E+003, 8.6545E+003
  1.977     , 8.5990E+003, 8.7845E+003, 8.6243E+003
  1.973     , 8.5960E+003, 8.7730E+003, 8.5971E+003
  1.969     , 8.6325E+003, 8.7620E+003, 8.6077E+003
  1.965     , 8.5989E+003, 8.7516E+003, 8.6591E+003
  1.961     , 8.5705E+003, 8.7405E+003, 8.5761E+003
  1.958     , 8.5430E+003, 8.7295E+003, 8.5770E+003
  1.962     , 8.4852E+003, 8.7180E+003, 8.5057E+003
  1.959     , 8.4959E+003, 8.7064E+003, 8.4812E+003
  1.956     , 8.5115E+003, 8.6953E+003, 8.5125E+003
  1.953     , 8.4650E+003, 8.6844E+003, 8.5194E+003
  1.950     , 8.4486E+003, 8.6730E+003, 8.4430E+003
  1.947     , 8.4426E+003, 8.6620E+003, 8.4611E+003
  1.946     , 8.3810E+003, 8.6507E+003, 8.4327E+003
  1.947     , 8.3970E+003, 8.6389E+003, 8.3458E+003
  2.000     , 1.9885E+004, 8.7820E+003, 5.1727E+004
  2.000     , 7.9926E+003, 8.8064E+003, 7.4142E+003
  1.998     , 8.4177E+003, 8.7902E+003, 8.3206E+003
  1.995     , 8.5180E+003, 8.7780E+003, 8.4789E+003
  1.992     , 8.5757E+003, 8.7674E+003, 8.5470E+003
  1.989     , 8.6172E+003, 8.7578E+003, 8.6005E+003
  1.986     , 8.5841E+003, 8.7487E+003, 8.6352E+003
  1.988     , 8.5085E+003, 8.7387E+003, 8.5478E+003
  2.000     , 3.1619E+004, 9.1962E+003, 4.7581E+007
  2.000     , 2.9944E+002, 9.0351E+003, 2.2531E+002
  2.000     , 3.5361E+003, 8.9363E+003, 9.1550E+005
  2.000     , 4.5485E+003, 8.8071E+003, 5.7654E+001
  2.000     , 6.1337E+001, 8.6990E+003, 1.2334E+004
  2.000     , 2.1808E+001, 8.5443E+003, 3.3304E+001
  2.000     , 4.5533E+003, 8.4668E+003, 2.6703E+005
  2.000     , 3.1066E+003, 8.3716E+003, 9.8665E+005
  1.997     , 4.2915E+003, 8.2507E+003, 4.4174E+001
  1.994     , 7.3880E+003, 8.2112E+003, 6.6842E+003
  1.992     , 7.9436E+003, 8.1973E+003, 7.7876E+003
  1.989     , 7.9053E+003, 8.1875E+003, 8.0403E+003
  2.000     , 7.5001E+003, 8.1738E+003, 7.7919E+003
  2.000     , 5.8418E+001, 8.0925E+003, 4.0312E+005
  2.000     , 1.7702E+002, 7.9499E+003, 1.9250E+000
  1.998     , 4.1314E+003, 7.8370E+003, 1.7795E+002
  2.000     , 6.9285E+003, 7.7994E+003, 6.3405E+003
  2.000     , 5.6912E+001, 7.7216E+003, 7.9630E+003
  2.000     , 2.5218E+001, 7.5849E+003, 4.4607E+004
  2.000     , 5.5564E+003, 7.5437E+003, 7.7036E+005
  2.000     , 3.8588E+003, 7.4361E+003, 9.0900E+001
  2.000     , 1.6169E+002, 7.3466E+003, 6.2861E+003
  1.998     , 3.7802E+003, 7.2416E+003, 1.0759E+002
  1.996     , 6.4655E+003, 7.2070E+003, 5.8363E+003
  1.993     , 6.9286E+003, 7.1946E+003, 6.8245E+003
  1.991     , 6.9886E+003, 7.1860E+003, 6.9906E+003
  1.989     , 6.9062E+003, 7.1773E+003, 6.9910E+003
  1.987     , 6.8733E+003, 7.1675E+003, 6.8623E+003
  1.986     , 6.9931E+003, 7.1586E+003, 6.8823E+003
  1.984     , 7.0373E+003, 7.1519E+003, 7.0601E+003
  1.982     , 7.0340E+003, 7.1454E+003, 7.0288E+003
  1.980     , 6.8712E+003, 7.1381E+003, 7.0410E+003
  1.978     , 6.7294E+003, 7.1278E+003, 6.7801E+003
  1.977     , 6.8774E+003, 7.1176E+003, 6.7034E+003
  1.975     , 7.0219E+003, 7.1109E+003, 6.9786E+003
  1.973     , 7.0438E+003, 7.1057E+003, 7.0503E+003
  1.972     , 7.0017E+003, 7.1005E+003, 7.0439E+003
  1.970     , 6.9857E+003, 7.0949E+003, 6.9831E+003
  1.967     , 6.9781E+003, 7.0893E+003, 6.9930E+003
  1.965     , 6.9623E+003, 7.0836E+003, 6.9758E+003
  1.962     , 6.9769E+003, 7.0780E+003, 6.9611E+003
  1.959     , 6.9874E+003, 7.0728E+003, 6.9925E+003
  1.957     , 6.9922E+003, 7.0679E+003, 6.9891E+003
  1.955     , 6.9709E+003, 7.0630E+003, 7.0003E+003
  1.952     , 6.9284E+003, 7.0575E+003, 6.9607E+003
  1.950     , 6.8704E+003, 7.0513E+003, 6.9161E+003
  1.947     , 6.9043E+003, 7.0448E+003, 6.8506E+003
  1.944     , 6.8965E+003, 7.0391E+003, 6.9418E+003
  1.943     , 6.9102E+003, 7.0331E+003, 6.8746E+003
  1.941     , 6.9507E+003, 7.0279E+003, 6.9355E+003
  1.938     , 6.9717E+003, 7.0232E+003, 6.9656E+003
  1.935     , 6.9236E+003, 7.0185E+003, 6.9826E+003
  1.933     , 6.8599E+003, 7.0127E+003, 6.8964E+003
  1.931     , 6.8392E+003, 7.0064E+003, 6.8452E+003
  1.928     , 6.8525E+003, 7.0001E+003, 6.8408E+003
  1.926     , 6.7997E+003, 6.9939E+003, 6.8658E+003
  1.923     , 6.7757E+003, 6.9868E+003, 6.7705E+003
  1.920     , 6.8466E+003, 6.9802E+003, 6.7853E+003
  1.917     , 6.8658E+003, 6.9747E+003, 6.8885E+003
  1.914     , 6.8276E+003, 6.9689E+003, 6.8589E+003
  1.911     , 6.8060E+003, 6.9626E+003, 6.8175E+003
  1.908     , 6.8132E+003, 6.9563E+003, 6.8072E+003
  1.905     , 6.7646E+003, 6.9498E+003, 6.8239E+003
  1.902     , 6.6960E+003, 6.9421E+003, 6.7384E+003
  1.900     , 6.7792E+003, 6.9344E+003, 6.6795E+003
  1.897     , 6.8273E+003, 6.9284E+003, 6.8408E+003
  1.894     , 6.8436E+003, 6.9227E+003, 6.8268E+003
  1.891     , 6.7771E+003, 6.9168E+003, 6.8617E+003
  1.887     , 6.6843E+003, 6.9094E+003, 6.7397E+003
  1.914     , 6.2079E+003, 6.8978E+003, 6.5774E+003
  2.000     , 7.0314E+002, 6.8396E+003, 1.3568E+006
  2.000     , 3.4003E+003, 6.7403E+003, 5.9670E+000
  2.000     , 1.0293E+002, 6.6579E+003, 5.8167E+003
  1.997     , 3.4155E+003, 6.5626E+003, 6.7920E+001
  1.994     , 5.8819E+003, 6.5316E+003, 5.2921E+003
  1.991     , 6.3148E+003, 6.5211E+003, 6.2213E+003
  1.987     , 6.3901E+003, 6.5142E+003, 6.3752E+003
  1.984     , 6.3890E+003, 6.5080E+003, 6.4064E+003
  1.980     , 6.3613E+003, 6.5016E+003, 6.3878E+003
  1.976     , 6.3655E+003, 6.4949E+003, 6.3540E+003
  1.973     , 6.4017E+003, 6.4888E+003, 6.3797E+003
  1.970     , 6.4118E+003, 6.4832E+003, 6.4219E+003
  1.966     , 6.3954E+003, 6.4777E+003, 6.4146E+003
  1.962     , 6.3277E+003, 6.4715E+003, 6.3933E+003
  1.959     , 6.2911E+003, 6.4643E+003, 6.2990E+003
  1.956     , 6.1640E+003, 6.4562E+003, 6.2923E+003
  1.953     , 6.1105E+003, 6.4462E+003, 6.0987E+003
  1.950     , 6.2239E+003, 6.4370E+003, 6.1230E+003
  1.947     , 6.2736E+003, 6.4298E+003, 6.2878E+003
  1.943     , 6.2286E+003, 6.4226E+003, 6.2744E+003
  1.940     , 6.2131E+003, 6.4149E+003, 6.2099E+003
  1.937     , 6.2593E+003, 6.4076E+003, 6.2192E+003
  1.934     , 6.2538E+003, 6.4010E+003, 6.2893E+003
  1.931     , 6.2266E+003, 6.3941E+003, 6.2411E+003
  1.927     , 6.2297E+003, 6.3871E+003, 6.2261E+003
  1.924     , 6.2522E+003, 6.3805E+003, 6.2400E+003
  1.920     , 6.2514E+003, 6.3743E+003, 6.2677E+003
  1.916     , 6.2237E+003, 6.3679E+003, 6.2519E+003
  1.911     , 6.2398E+003, 6.3615E+003, 6.2180E+003
  1.907     , 6.2532E+003, 6.3555E+003, 6.2625E+003
  1.902     , 6.2336E+003, 6.3496E+003, 6.2597E+003
  1.897     , 6.2014E+003, 6.3433E+003, 6.2304E+003
  1.897     , 6.1929E+003, 6.3367E+003, 6.1851E+003
  1.893     , 6.1709E+003, 6.3300E+003, 6.2075E+003
  1.888     , 6.2063E+003, 6.3233E+003, 6.1615E+003
  1.884     , 6.2272E+003, 6.3174E+003, 6.2393E+003
  1.880     , 6.1712E+003, 6.3112E+003, 6.2314E+003
  1.876     , 6.1661E+003, 6.3043E+003, 6.1477E+003
  1.871     , 6.1752E+003, 6.2978E+003, 6.1861E+003
  1.867     , 6.1304E+003, 6.2911E+003, 6.1798E+003
  1.862     , 6.1386E+003, 6.2839E+003, 6.1152E+003
  1.858     , 6.1271E+003, 6.2771E+003, 6.1620E+003
  1.853     , 6.1177E+003, 6.2701E+003, 6.1176E+003
  1.852     , 6.0772E+003, 6.2629E+003, 6.1208E+003
  2.000     , 1.1444E+007, 2.0151E+005, 3.3890E+009
  1.997     , 1.0395E+005, 1.9926E+005, 1.1604E+003
  1.993     , 1.7812E+005, 1.9831E+005, 1.6217E+005
  1.987     , 1.9189E+005, 1.9797E+005, 1.8739E+005
  1.982     , 1.9369E+005, 1.9775E+005, 1.9479E+005
  1.977     , 1.9175E+005, 1.9752E+005, 1.9342E+005
  1.972     , 1.9209E+005, 1.9727E+005, 1.9119E+005
  1.967     , 1.9323E+005, 1.9704E+005, 1.9297E+005
  1.962     , 1.9224E+005, 1.9682E+005, 1.9369E+005
  1.958     , 1.9103E+005, 1.9657E+005, 1.9171E+005
  1.954     , 1.8934E+005, 1.9631E+005, 1.9093E+005
  1.949     , 1.9062E+005, 1.9605E+005, 1.8877E+005
  1.945     , 1.9079E+005, 1.9581E+005, 1.9195E+005
  1.944     , 1.8928E+005, 1.9556E+005, 1.9019E+005
  1.940     , 1.8882E+005, 1.9530E+005, 1.8903E+005
  1.961     , 1.8659E+005, 1.9502E+005, 1.8699E+005
  2.000     , 4.1689E+004, 1.9358E+005, 1.8850E+005
  1.996     , 1.1264E+005, 1.9117E+005, 2.7963E+004
  1.991     , 1.7384E+005, 1.9036E+005, 1.6070E+005
  1.986     , 1.8441E+005, 1.9005E+005, 1.8149E+005
  1.980     , 1.8541E+005, 1.8983E+005, 1.8646E+005
  1.975     , 1.8397E+005, 1.8961E+005, 1.8516E+005
  1.972     , 1.8315E+005, 1.8936E+005, 1.8353E+005
  1.967     , 1.7992E+005, 1.8910E+005, 1.8325E+005
  1.962     , 1.8024E+005, 1.8881E+005, 1.7845E+005
  1.955     , 1.8346E+005, 1.8855E+005, 1.8163E+005
  1.949     , 1.8489E+005, 1.8835E+005, 1.8493E+005
  1.943     , 1.8492E+005, 1.8816E+005, 1.8532E+005
  1.937     , 1.8444E+005, 1.8796E+005, 1.8512E+005
  1.931     , 1.8302E+005, 1.8776E+005, 1.8444E+005
  1.925     , 1.8276E+005, 1.8753E+005, 1.8266E+005
  1.919     , 1.8254E+005, 1.8731E+005, 1.8321E+005
  1.925     , 1.8084E+005, 1.8708E+005, 1.8168E+005
  2.000     , 3.0184E+005, 1.9045E+005, 1.5795E+009
  1.995     , 9.6963E+004, 1.8767E+005, 6.1914E+001
  1.988     , 1.6686E+005, 1.8676E+005, 1.5157E+005
  1.981     , 1.7884E+005, 1.8641E+005, 1.7581E+005
  1.975     , 1.8174E+005, 1.8617E+005, 1.8099E+005
  1.967     , 1.8110E+005, 1.8595E+005, 1.8266E+005
  1.960     , 1.8143E+005, 1.8573E+005, 1.8078E+005
  1.952     , 1.8158E+005, 1.8551E+005, 1.8230E+005
  1.946     , 1.8101E+005, 1.8529E+005, 1.8164E+005
  1.939     , 1.8018E+005, 1.8506E+005, 1.8109E+005
  1.933     , 1.7974E+005, 1.8482E+005, 1.8010E+005
  1.927     , 1.7957E+005, 1.8457E+005, 1.7994E+005
  1.927     , 1.7951E+005, 1.8433E+005, 1.7933E+005
  1.922     , 1.7912E+005, 1.8409E+005, 1.7997E+005
  1.915     , 1.7887E+005, 1.8384E+005, 1.7910E+005
  1.908     , 1.7876E+005, 1.8359E+005, 1.7921E+005
  1.902     , 1.7744E+005, 1.8334E+005, 1.7892E+005
  1.897     , 1.7651E+005, 1.8306E+005, 1.7696E+005
  1.892     , 1.7637E+005, 1.8279E+005, 1.7661E+005
  1.895     , 1.7650E+005, 1.8252E+005, 1.7596E+005
  2.000     , 1.6821E+005, 1.8359E+005, 3.9161E+007
  1.994     , 9.4014E+004, 1.8092E+005, 1.3317E+003
  1.989     , 1.6144E+005, 1.8001E+005, 1.4611E+005
  1.984     , 1.7272E+005, 1.7965E+005, 1.7028E+005
  1.978     , 1.7459E+005, 1.7939E+005, 1.7447E+005
  1.971     , 1.7441E+005, 1.7915E+005, 1.7507E+005
  1.965     , 1.7401E+005, 1.7890E+005, 1.7444E+005
  1.961     , 1.7386E+005, 1.7866E+005, 1.7401E+005
  1.956     , 1.7397E+005, 1.7842E+005, 1.7409E+005
  1.948     , 1.7382E+005, 1.7818E+005, 1.7440E+005
  1.941     , 1.7307E+005, 1.7794E+005, 1.7399E+005
  1.933     , 1.7289E+005, 1.7768E+005, 1.7307E+005
  1.925     , 1.7260E+005, 1.7743E+005, 1.7332E+005
  1.917     , 1.7294E+005, 1.7718E+005, 1.7275E+005
  1.908     , 1.7287E+005, 1.7694E+005, 1.7363E+005
  1.900     , 1.7230E+005, 1.7670E+005, 1.7304E+005
  1.892     , 1.7097E+005, 1.7644E+005, 1.7239E+005
  1.885     , 1.7026E+005, 1.7617E+005, 1.7065E+005
  1.878     , 1.7109E+005, 1.7591E+005, 1.7055E+005
  1.870     , 1.7101E+005, 1.7566E+005, 1.7190E+005
  1.862     , 1.7105E+005, 1.7540E+005, 1.7104E+005
  1.854     , 1.7098E+005, 1.7515E+005, 1.7160E+005
  1.845     , 1.7055E+005, 1.7490E+005, 1.7125E+005
  1.835     , 1.7098E+005, 1.7464E+005, 1.7091E+005
  1.823     , 1.7251E+005, 1.7440E+005, 1.7181E+005
  1.815     , 1.6971E+005, 1.7416E+005, 1.7348E+005
  1.813     , 1.6885E+005, 1.7387E+005, 1.6782E+005
  1.803     , 1.6921E+005, 1.7359E+005, 1.7011E+005
  1.791     , 1.6838E+005, 1.7330E+005, 1.6952E+005
  1.780     , 1.6833E+005, 1.7299E+005, 1.6854E+005
  1.770     , 1.6750E+005, 1.7269E+005, 1.6893E+005
  1.761     , 1.6678E+005, 1.7236E+005, 1.6739E+005
  1.750     , 1.6733E+005, 1.7204E+005, 1.6719E+005
  1.739     , 1.6768E+005, 1.7172E+005, 1.6815E+005
  1.729     , 1.6615E+005, 1.7140E+005, 1.6812E+005
  1.719     , 1.6622E+005, 1.7106E+005, 1.6580E+005
  1.709     , 1.6643E+005, 1.7073E+005, 1.6716E+005
  1.701     , 1.6451E+005, 1.7039E+005, 1.6665E+005
  1.691     , 1.6441E+005, 1.7002E+005, 1.6405E+005
  1.681     , 1.6508E+005, 1.6967E+005, 1.6529E+005
  1.671     , 1.6471E+005, 1.6932E+005, 1.6571E+005
  1.659     , 1.6476E+005, 1.6897E+005, 1.6502E+005
  1.648     , 1.6359E+005, 1.6861E+005, 1.6543E+005
  1.638     , 1.6334E+005, 1.6824E+005, 1.6336E+005
  1.628     , 1.6350E+005, 1.6787E+005, 1.6397E+005
  1.617     , 1.6365E+005, 1.6751E+005, 1.6408E+005
  1.604     , 1.6368E+005, 1.6715E+005, 1.6435E+005
  1.593     , 1.6232E+005, 1.6678E+005, 1.6416E+005
  1.582     , 1.6097E+005, 1.6638E+005, 1.6217E+005
  1.571     , 1.6123E+005, 1.6597E+005, 1.6113E+005
  1.561     , 1.6014E+005, 1.6556E+005, 1.6202E+005
  1.551     , 1.5908E+005, 1.6513E+005, 1.5989E+005
  1.542     , 1.5863E+005, 1.6469E+005, 1.5930E+005
  1.534     , 1.5825E+005, 1.6426E+005, 1.5887E+005
  1.525     , 1.5786E+005, 1.6383E+005, 1.5853E+005
  1.517     , 1.5688E+005, 1.6340E+005, 1.5807E+005
  1.513     , 1.5747E+005, 1.6297E+005, 1.5651E+005
  1.504     , 1.5783E+005, 1.6257E+005, 1.5859E+005
  1.496     , 1.5680E+005, 1.6216E+005, 1.5806E+005
  1.486     , 1.5677E+005, 1.6176E+005, 1.5688E+005
  1.477     , 1.5603E+005, 1.6136E+005, 1.5736E+005
  1.467     , 1.5607E+005, 1.6096E+005, 1.5613E+005
  1.456     , 1.5575E+005, 1.6057E+005, 1.5682E+005
  1.445     , 1.5541E+005, 1.6018E+005, 1.5603E+005
  1.435     , 1.5416E+005, 1.5978E+005, 1.5582E+005
  1.425     , 1.5422E+005, 1.5937E+005, 1.5412E+005
  1.414     , 1.5383E+005, 1.5898E+005, 1.5510E+005
  1.404     , 1.5237E+005, 1.5856E+005, 1.5401E+005
  1.395     , 1.5122E+005, 1.5813E+005, 1.5222E+005
  1.386     , 1.5127E+005, 1.5769E+005, 1.5134E+005
  1.378     , 1.5124E+005, 1.5727E+005, 1.5186E+005
  1.368     , 1.5209E+005, 1.5687E+005, 1.5161E+005
  1.359     , 1.5139E+005, 1.5648E+005, 1.5303E+005
  1.348     , 1.5086E+005, 1.5609E+005, 1.5140E+005
  1.337     , 1.5047E+005, 1.5570E+005, 1.5148E+005
  1.325     , 1.5199E+005, 1.5532E+005, 1.5094E+005
  1.317     , 1.5134E+005, 1.5497E+005, 1.5310E+005
  1.307     , 1.5130E+005, 1.5461E+005, 1.5126E+005
  1.297     , 1.4950E+005, 1.5425E+005, 1.5213E+005
  1.287     , 1.4836E+005, 1.5387E+005, 1.4904E+005
  1.278     , 1.4797E+005, 1.5349E+005, 1.4875E+005
  1.270     , 1.4768E+005, 1.5311E+005, 1.4818E+005
  1.261     , 1.4919E+005, 1.5275E+005, 1.4817E+005
  1.251     , 1.4883E+005, 1.5241E+005, 1.5042E+005
  1.243     , 1.4767E+005, 1.5206E+005, 1.4876E+005
  1.234     , 1.4670E+005, 1.5169E+005, 1.4793E+005
  1.224     , 1.4612E+005, 1.5132E+005, 1.4688E+005
  1.216     , 1.4490E+005, 1.5094E+005, 1.4644E+005
  1.208     , 1.4453E+005, 1.5055E+005, 1.4483E+005
  1.199     , 1.4473E+005, 1.5017E+005, 1.4503E+005
  1.191     , 1.4435E+005, 1.4979E+005, 1.4525E+005
  1.183     , 1.4519E+005, 1.4943E+005, 1.4462E+005
  1.172     , 1.4560E+005, 1.4909E+005, 1.4625E+005
  1.162     , 1.4576E+005, 1.4876E+005, 1.4616E+005
  1.152     , 1.4504E+005, 1.4843E+005, 1.4647E+005
  1.142     , 1.4319E+005, 1.4808E+005, 1.4519E+005
  1.133     , 1.4267E+005, 1.4771E+005, 1.4309E+005
  1.124     , 1.4262E+005, 1.4736E+005, 1.4326E+005
  1.115     , 1.4209E+005, 1.4701E+005, 1.4308E+005
  1.106     , 1.4170E+005, 1.4665E+005, 1.4241E+005
  1.097     , 1.4172E+005, 1.4630E+005, 1.4213E+005
  1.088     , 1.4120E+005, 1.4595E+005, 1.4228E+005
  1.079     , 1.4091E+005, 1.4560E+005, 1.4147E+005
  1.071     , 1.4052E+005, 1.4524E+005, 1.4137E+005
  1.061     , 1.4003E+005, 1.4489E+005, 1.4097E+005
  1.052     , 1.3945E+005, 1.4454E+005, 1.4039E+005
  1.047     , 1.3867E+005, 1.4419E+005, 1.3952E+005
  1.039     , 1.3919E+005, 1.4384E+005, 1.3894E+005
  1.031     , 1.3950E+005, 1.4351E+005, 1.3996E+005
  1.023     , 1.3845E+005, 1.4319E+005, 1.4002E+005
  1.015     , 1.3735E+005, 1.4285E+005, 1.3844E+005
  1.009     , 1.3674E+005, 1.4251E+005, 1.3743E+005
  1.002     , 1.3605E+005, 1.4217E+005, 1.3699E+005
 0.9957     , 1.3726E+005, 1.4183E+005, 1.3622E+005
 0.9880     , 1.3898E+005, 1.4154E+005, 1.3833E+005
 0.9796     , 1.3881E+005, 1.4127E+005, 1.3998E+005
 0.9703     , 1.3866E+005, 1.4099E+005, 1.3920E+005
 0.9607     , 1.3850E+005, 1.4072E+005, 1.3932E+005
 0.9509     , 1.3645E+005, 1.4044E+005, 1.3909E+005
 0.9417     , 1.3568E+005, 1.4012E+005, 1.3627E+005
 0.9338     , 1.3522E+005, 1.3980E+005, 1.3615E+005
 0.9275     , 1.3609E+005, 1.3949E+005, 1.3540E+005
 0.9226     , 1.3364E+005, 1.3918E+005, 1.3675E+005
 0.9174     , 1.3211E+005, 1.3883E+005, 1.3291E+005
 0.9139     , 1.3394E+005, 1.3850E+005, 1.3205E+005
 0.9084     , 1.3453E+005, 1.3821E+005, 1.3511E+005
 0.9015     , 1.3471E+005, 1.3793E+005, 1.3493E+005
 0.8937     , 1.3487E+005, 1.3766E+005, 1.3534E+005
 0.8850     , 1.3544E+005, 1.3740E+005, 1.3550E+005
 0.8766     , 1.3455E+005, 1.3715E+005, 1.3620E+005
 0.8698     , 1.3177E+005, 1.3686E+005, 1.3457E+005
 0.8628     , 1.3253E+005, 1.3656E+005, 1.3139E+005
 0.8551     , 1.3351E+005, 1.3629E+005, 1.3364E+005
 0.8477     , 1.3214E+005, 1.3602E+005, 1.3415E+005
 0.8402     , 1.3197E+005, 1.3574E+005, 1.3211E+005
 0.8331     , 1.3211E+005, 1.3547E+005, 1.3258E+005
 0.8271     , 1.3108E+005, 1.3519E+005, 1.3248E+005
 0.8218     , 1.3033E+005, 1.3491E+005, 1.3105E+005
 0.8175     , 1.3077E+005, 1.3463E+005, 1.3043E+005
 0.8136     , 1.3156E+005, 1.3436E+005, 1.3120E+005
 0.8072     , 1.2957E+005, 1.3410E+005, 1.3228E+005
 0.8014     , 1.3030E+005, 1.3382E+005, 1.2917E+005
 0.7950     , 1.2904E+005, 1.3355E+005, 1.3129E+005
 0.7887     , 1.2903E+005, 1.3327E+005, 1.2885E+005
 0.7824     , 1.2872E+005, 1.3299E+005, 1.2966E+005
 0.7759     , 1.2912E+005, 1.3272E+005, 1.2900E+005
 0.7692     , 1.2947E+005, 1.3246E+005, 1.2980E+005
 0.7626     , 1.2938E+005, 1.3221E+005, 1.3000E+005
 0.7563     , 1.2788E+005, 1.3196E+005, 1.2977E+005
 0.7501     , 1.2927E+005, 1.3171E+005, 1.2785E+005
 0.7430     , 1.3036E+005, 1.3150E+005, 1.3045E+005
 0.7356     , 1.2929E+005, 1.3128E+005, 1.3110E+005
 0.7288     , 1.2752E+005, 1.3105E+005, 1.2938E+005
 0.7238     , 1.2685E+005, 1.3080E+005, 1.2739E+005
 0.7184     , 1.2759E+005, 1.3055E+005, 1.2719E+005
 0.7262     , 1.2626E+005, 1.3030E+005, 1.2679E+005
 0.7218     , 1.2581E+005, 1.3004E+005, 1.2648E+005
 0.7176     , 1.2666E+005, 1.2979E+005, 1.2597E+005
 0.7126     , 1.2461E+005, 1.2954E+005, 1.2736E+005
 0.7071     , 1.2492E+005, 1.2928E+005, 1.2426E+005
 0.7020     , 1.2652E+005, 1.2905E+005, 1.2562E+005
 0.6967     , 1.2720E+005, 1.2884E+005, 1.2733E+005
 0.6920     , 1.2679E+005, 1.2864E+005, 1.2762E+005
 0.6873     , 1.2546E+005, 1.2843E+005, 1.2699E+005
 0.6824     , 1.2578E+005, 1.2822E+005, 1.2545E+005
 0.6782     , 1.2551E+005, 1.2802E+005, 1.2628E+005
 0.6754     , 1.2635E+005, 1.2782E+005, 1.2552E+005
 0.6712     , 1.2345E+005, 1.2762E+005, 1.2704E+005
 0.6659     , 1.2254E+005, 1.2738E+005, 1.2287E+005
 0.6608     , 1.2316E+005, 1.2715E+005, 1.2293E+005
 0.6662     , 1.2349E+005, 1.2693E+005, 1.2255E+005
  2.000     , 3.2643E+004, 1.2623E+005, 5.7966E+007
  2.000     , 2.2145E+003, 1.2395E+005, 1.5049E+005
  1.997     , 6.3157E+004, 1.2211E+005, 1.2904E+003
  1.994     , 1.0951E+005, 1.2147E+005, 9.7539E+004
  1.991     , 1.1760E+005, 1.2123E+005, 1.1641E+005
  1.988     , 1.1835E+005, 1.2105E+005, 1.1838E+005
  1.990     , 1.1696E+005, 1.2088E+005, 1.1817E+005
  2.000     , 1.1751E+004, 1.1984E+005, 2.5611E+005
  2.000     , 1.7330E+002, 1.1772E+005, 8.3491E+004
  1.997     , 6.0089E+004, 1.1599E+005, 1.2163E+002
  1.995     , 1.0350E+005, 1.1541E+005, 9.3855E+004
  1.992     , 1.1116E+005, 1.1519E+005, 1.0898E+005
  1.989     , 1.1221E+005, 1.1504E+005, 1.1249E+005
  1.995     , 1.1129E+005, 1.1489E+005, 1.1175E+005
  2.000     , 1.1682E+004, 1.1392E+005, 1.2205E+005
  1.997     , 6.1331E+004, 1.1236E+005, 7.3076E+003
  1.994     , 1.0027E+005, 1.1183E+005, 9.1606E+004
  1.991     , 1.0692E+005, 1.1162E+005, 1.0521E+005
  1.987     , 1.0792E+005, 1.1147E+005, 1.0801E+005
  1.984     , 1.0845E+005, 1.1133E+005, 1.0799E+005
  1.981     , 1.0870E+005, 1.1121E+005, 1.0883E+005
  1.978     , 1.0822E+005, 1.1109E+005, 1.0873E+005
  1.980     , 1.0727E+005, 1.1095E+005, 1.0784E+005
  1.978     , 1.0831E+005, 1.1082E+005, 1.0698E+005
  1.976     , 1.0827E+005, 1.1071E+005, 1.0912E+005
  1.974     , 1.0708E+005, 1.1059E+005, 1.0785E+005
  1.972     , 1.0718E+005, 1.1046E+005, 1.0671E+005
  1.970     , 1.0787E+005, 1.1035E+005, 1.0750E+005
  1.968     , 1.0825E+005, 1.1025E+005, 1.0815E+005
  1.966     , 1.0850E+005, 1.1015E+005, 1.0839E+005
  1.964     , 1.0816E+005, 1.1006E+005, 1.0864E+005
  1.973     , 1.0571E+005, 1.0995E+005, 1.0748E+005
  2.000     , 3.1499E+003, 1.0895E+005, 2.1041E+005
  1.998     , 5.6130E+004, 1.0741E+005, 1.4748E+003
