 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
 0.1000E-004, 3.3451E+007, 3.4645E+007, 3.3599E+007
 0.1000E-004, 3.3422E+007, 3.4560E+007, 3.3398E+007
 0.1000E-004, 3.3308E+007, 3.4476E+007, 3.3389E+007
 0.1000E-004, 3.3179E+007, 3.4392E+007, 3.3263E+007
 0.1000E-004, 3.3043E+007, 3.4308E+007, 3.3133E+007
 0.1000E-004, 3.2870E+007, 3.4223E+007, 3.2997E+007
 0.1000E-004, 3.3075E+007, 3.4140E+007, 3.2819E+007
 0.1000E-004, 3.3095E+007, 3.4063E+007, 3.3070E+007
 0.1000E-004, 3.2759E+007, 3.3985E+007, 3.3065E+007
 0.1000E-004, 3.2531E+007, 3.3904E+007, 3.2690E+007
 0.1000E-004, 3.2419E+007, 3.3821E+007, 3.2479E+007
 0.1000E-004, 3.2236E+007, 3.3739E+007, 3.2378E+007
 0.1000E-004, 3.2672E+007, 3.3661E+007, 3.2185E+007
 0.1000E-004, 3.3052E+007, 3.3593E+007, 3.2695E+007
 0.1000E-004, 3.2875E+007, 3.3528E+007, 3.3065E+007
 0.1000E-004, 3.2877E+007, 3.3462E+007, 3.2825E+007
 0.1000E-004, 3.2822E+007, 3.3397E+007, 3.2855E+007
 0.1000E-004, 3.2204E+007, 3.3327E+007, 3.2790E+007
 0.1000E-004, 3.2163E+007, 3.3250E+007, 3.2106E+007
 0.1000E-004, 3.2036E+007, 3.3174E+007, 3.2136E+007
 0.1000E-004, 3.2358E+007, 3.3100E+007, 3.1991E+007
 0.1000E-004, 3.1524E+007, 3.3024E+007, 3.2369E+007
 0.1000E-004, 3.1306E+007, 3.2940E+007, 3.1396E+007
 0.1000E-004, 3.1931E+007, 3.2863E+007, 3.1260E+007
 0.1000E-004, 3.1903E+007, 3.2795E+007, 3.1977E+007
 0.1000E-004, 3.1964E+007, 3.2729E+007, 3.1866E+007
 0.1000E-004, 3.1981E+007, 3.2665E+007, 3.1947E+007
 0.1000E-004, 3.2142E+007, 3.2603E+007, 3.1957E+007
 0.1000E-004, 3.1827E+007, 3.2542E+007, 3.2137E+007
 0.1000E-004, 3.1097E+007, 3.2472E+007, 3.1764E+007
 0.1000E-004, 3.1523E+007, 3.2400E+007, 3.0991E+007
 0.1000E-004, 3.1679E+007, 3.2336E+007, 3.1554E+007
 0.1000E-004, 3.1235E+007, 3.2271E+007, 3.1667E+007
 0.1000E-004, 3.1307E+007, 3.2204E+007, 3.1157E+007
 0.1000E-004, 3.1321E+007, 3.2139E+007, 3.1296E+007
 0.1000E-004, 3.1023E+007, 3.2073E+007, 3.1296E+007
 0.1000E-004, 3.0885E+007, 3.2005E+007, 3.0963E+007
 0.1000E-004, 3.1057E+007, 3.1938E+007, 3.0847E+007
 0.1000E-004, 3.1250E+007, 3.1876E+007, 3.1052E+007
 0.1000E-004, 3.0589E+007, 3.1812E+007, 3.1246E+007
 0.1000E-004, 3.0986E+007, 3.1746E+007, 3.0487E+007
 0.1000E-004, 3.0492E+007, 3.1681E+007, 3.1016E+007
 0.1000E-004, 3.0624E+007, 3.1613E+007, 3.0404E+007
 0.1000E-004, 3.0488E+007, 3.1547E+007, 3.0620E+007
 0.1000E-004, 3.0644E+007, 3.1482E+007, 3.0445E+007
 0.1000E-004, 3.0701E+007, 3.1421E+007, 3.0639E+007
 0.1000E-004, 3.0661E+007, 3.1362E+007, 3.0682E+007
 0.1000E-004, 3.0237E+007, 3.1301E+007, 3.0633E+007
 0.1000E-004, 3.0746E+007, 3.1242E+007, 3.0165E+007
 0.1000E-004, 3.0924E+007, 3.1191E+007, 3.0789E+007
 0.1000E-004, 3.0574E+007, 3.1140E+007, 3.0918E+007
 0.1000E-004, 3.0151E+007, 3.1083E+007, 3.0511E+007
 0.1000E-004, 3.0066E+007, 3.1022E+007, 3.0084E+007
 0.1000E-004, 3.0291E+007, 3.0963E+007, 3.0038E+007
 0.2758     , 2.8019E+007, 3.0877E+007, 1.8471E+007
 0.2318     , 3.0084E+007, 3.0814E+007, 3.1816E+007
 0.1899     , 3.0336E+007, 3.0760E+007, 3.1756E+007
 0.1401     , 2.9771E+007, 3.0707E+007, 3.2700E+007
 0.8501E-001, 3.0019E+007, 3.0651E+007, 3.2435E+007
 0.3370E-001, 3.0411E+007, 3.0602E+007, 3.2944E+007
 0.1000E-004, 3.0408E+007, 3.0558E+007, 3.2430E+007
 0.1000E-004, 3.0038E+007, 3.0511E+007, 3.0158E+007
 0.1000E-004, 2.9685E+007, 3.0461E+007, 3.0003E+007
 0.1000E-004, 2.9850E+007, 3.0410E+007, 2.9626E+007
 0.1000E-004, 2.9737E+007, 3.0361E+007, 2.9855E+007
 0.1000E-004, 3.0019E+007, 3.0315E+007, 2.9702E+007
 0.1000E-004, 2.9115E+007, 3.0266E+007, 3.0036E+007
 0.1000E-004, 2.9045E+007, 3.0209E+007, 2.8989E+007
 0.1000E-004, 2.9221E+007, 3.0154E+007, 2.9027E+007
 0.2067     , 2.7921E+007, 3.0083E+007, 1.9747E+007
  2.000     , 8.5409E+005, 2.9794E+007, 4.5459E+010
  2.000     , 3.9088E+005, 2.9253E+007, 9.5754E+003
  1.973     , 1.5030E+007, 2.8821E+007, 3.9472E+005
  1.945     , 2.6045E+007, 2.8673E+007, 2.3367E+007
  1.911     , 2.7976E+007, 2.8620E+007, 2.7933E+007
  1.878     , 2.8143E+007, 2.8582E+007, 2.8387E+007
  1.978     , 2.7119E+007, 2.8536E+007, 2.6836E+007
  2.000     , 2.1955E+005, 2.8254E+007, 4.6604E+007
  2.000     , 8.3067E+003, 2.7745E+007, 1.9059E+008
  1.974     , 1.4227E+007, 2.7336E+007, 1.6609E+003
  1.946     , 2.4564E+007, 2.7202E+007, 2.2432E+007
  1.916     , 2.6385E+007, 2.7153E+007, 2.6060E+007
  1.887     , 2.6621E+007, 2.7121E+007, 2.6889E+007
  2.000     , 2.5531E+007, 2.7080E+007, 2.5237E+007
  2.000     , 1.0654E+005, 2.6815E+007, 2.6987E+007
  1.972     , 1.3730E+007, 2.6425E+007, 6.7345E+004
  1.941     , 2.3628E+007, 2.6297E+007, 2.1590E+007
  1.909     , 2.5309E+007, 2.6251E+007, 2.5080E+007
  1.874     , 2.5571E+007, 2.6219E+007, 2.5818E+007
  1.841     , 2.5694E+007, 2.6190E+007, 2.5795E+007
  1.809     , 2.5751E+007, 2.6163E+007, 2.5999E+007
  1.782     , 2.5614E+007, 2.6137E+007, 2.5934E+007
  1.793     , 2.5207E+007, 2.6106E+007, 2.5310E+007
  1.778     , 2.5564E+007, 2.6076E+007, 2.5313E+007
  1.758     , 2.5576E+007, 2.6052E+007, 2.5924E+007
  1.738     , 2.5295E+007, 2.6025E+007, 2.5619E+007
  1.720     , 2.5329E+007, 2.5996E+007, 2.5334E+007
  1.701     , 2.5504E+007, 2.5971E+007, 2.5549E+007
  1.680     , 2.5601E+007, 2.5949E+007, 2.5727E+007
  1.657     , 2.5673E+007, 2.5930E+007, 2.5814E+007
  1.635     , 2.5580E+007, 2.5911E+007, 2.5863E+007
  1.827     , 2.3974E+007, 2.5875E+007, 2.3272E+007
  2.000     , 6.4786E+004, 2.5626E+007, 1.7306E+008
  1.977     , 1.3105E+007, 2.5258E+007, 1.3117E+004
  1.985     , 2.2534E+007, 2.5141E+007, 2.0332E+007
  1.966     , 2.4330E+007, 2.5102E+007, 2.3949E+007
  1.939     , 2.4828E+007, 2.5081E+007, 2.4818E+007
  1.918     , 2.4625E+007, 2.5062E+007, 2.5056E+007
  2.000     , 2.3476E+007, 2.5031E+007, 2.3555E+007
  2.000     , 4.9986E+004, 2.4790E+007, 3.5395E+007
  1.979     , 1.2762E+007, 2.4435E+007, 2.7264E+004
  2.000     , 2.0853E+007, 2.4316E+007, 1.9749E+007
  2.000     , 3.7297E+004, 2.4068E+007, 2.2017E+007
  1.984     , 1.2226E+007, 2.3723E+007, 2.4271E+004
  1.967     , 2.1357E+007, 2.3613E+007, 1.9118E+007
  1.952     , 2.2911E+007, 2.3580E+007, 2.2752E+007
  2.000     , 2.1862E+007, 2.3550E+007, 2.2538E+007
  2.000     , 4.0476E+004, 2.3321E+007, 3.6791E+009
  2.000     , 2.9993E+005, 2.2913E+007, 7.6972E+002
  2.000     , 1.2883E+006, 2.2534E+007, 7.0507E+009
  2.000     , 2.7814E+004, 2.2138E+007, 5.4521E+008
  1.981     , 1.1315E+007, 2.1821E+007, 1.8073E+003
  1.965     , 1.9444E+007, 2.1721E+007, 1.7742E+007
  1.950     , 2.0995E+007, 2.1688E+007, 2.0506E+007
  1.934     , 2.1237E+007, 2.1670E+007, 2.1409E+007
  1.917     , 2.1274E+007, 2.1652E+007, 2.1298E+007
  1.901     , 2.1238E+007, 2.1636E+007, 2.1400E+007
  2.000     , 1.9907E+007, 2.1608E+007, 2.0284E+007
  2.000     , 1.3202E+004, 2.1397E+007, 3.1845E+007
  1.985     , 1.0950E+007, 2.1092E+007, 7.0478E+003
  1.970     , 1.8981E+007, 2.0997E+007, 1.7179E+007
  1.954     , 2.0306E+007, 2.0968E+007, 2.0116E+007
  1.932     , 2.0516E+007, 2.0950E+007, 2.0596E+007
  1.974     , 2.0207E+007, 2.0930E+007, 2.0110E+007
  2.000     , 1.7985E+007, 2.0894E+007, 2.0041E+007
  2.000     , 5.4246E+004, 2.0677E+007, 3.2046E+008
  2.000     , 2.3931E+003, 2.0314E+007, 9.9628E+007
  1.981     , 1.0428E+007, 2.0025E+007, 6.1883E+002
  2.000     , 1.7808E+007, 1.9934E+007, 1.6154E+007
  1.981     , 1.9261E+007, 1.9904E+007, 1.8872E+007
  1.961     , 1.9594E+007, 1.9889E+007, 1.9641E+007
  1.936     , 1.9533E+007, 1.9875E+007, 1.9773E+007
  2.000     , 1.8767E+007, 1.9854E+007, 1.8886E+007
  2.000     , 4.2678E+005, 1.9671E+007, 2.0379E+007
  2.000     , 1.0131E+007, 1.9394E+007, 2.6497E+005
  2.000     , 1.0122E+006, 1.9178E+007, 7.0253E+009
  2.000     , 9.2237E+006, 1.8901E+007, 4.6702E+003
  2.000     , 2.1240E+003, 1.8667E+007, 9.5834E+007
  2.000     , 8.8779E+006, 1.8397E+007, 5.2675E+002
  2.000     , 3.1340E+004, 1.8168E+007, 1.3440E+007
  1.973     , 9.3054E+006, 1.7909E+007, 2.1953E+004
  2.000     , 1.5571E+007, 1.7824E+007, 1.4307E+007
  2.000     , 3.9446E+004, 1.7646E+007, 3.0799E+007
  1.980     , 9.0663E+006, 1.7395E+007, 1.9531E+004
  1.957     , 1.5642E+007, 1.7316E+007, 1.4280E+007
  1.932     , 1.6886E+007, 1.7292E+007, 1.6562E+007
  1.907     , 1.7104E+007, 1.7280E+007, 1.7249E+007
  1.914     , 1.7000E+007, 1.7267E+007, 1.6970E+007
  2.000     , 1.6396E+007, 1.7249E+007, 1.6412E+007
  2.000     , 2.0614E+005, 1.7088E+007, 5.1729E+009
  1.980     , 8.6954E+006, 1.6843E+007, 1.1592E+003
  1.960     , 1.5045E+007, 1.6764E+007, 1.3632E+007
  2.000     , 1.5953E+007, 1.6736E+007, 1.5565E+007
  1.984     , 1.6306E+007, 1.6717E+007, 1.6277E+007
  1.960     , 1.6411E+007, 1.6703E+007, 1.6480E+007
  1.936     , 1.6471E+007, 1.6690E+007, 1.6535E+007
  1.909     , 1.6440E+007, 1.6677E+007, 1.6625E+007
  1.875     , 1.6354E+007, 1.6664E+007, 1.6578E+007
  1.839     , 1.6385E+007, 1.6650E+007, 1.6483E+007
  1.805     , 1.6417E+007, 1.6637E+007, 1.6576E+007
  1.773     , 1.6490E+007, 1.6624E+007, 1.6572E+007
  1.738     , 1.6535E+007, 1.6614E+007, 1.6705E+007
  1.703     , 1.6533E+007, 1.6603E+007, 1.6707E+007
  1.670     , 1.6355E+007, 1.6591E+007, 1.6701E+007
  1.634     , 1.6160E+007, 1.6576E+007, 1.6455E+007
  1.596     , 1.6133E+007, 1.6559E+007, 1.6307E+007
  1.559     , 1.6360E+007, 1.6544E+007, 1.6337E+007
  1.869     , 1.4761E+007, 1.6516E+007, 1.4161E+007
  2.000     , 1.3000E+005, 1.6353E+007, 7.7156E+009
  2.000     , 8.2835E+006, 1.6117E+007, 4.6619E+002
  1.970     , 1.4508E+007, 1.6042E+007, 1.3062E+007
  1.939     , 1.5594E+007, 1.6019E+007, 1.5509E+007
  1.906     , 1.5635E+007, 1.6003E+007, 1.5859E+007
  1.872     , 1.5741E+007, 1.5988E+007, 1.5737E+007
  1.836     , 1.5818E+007, 1.5976E+007, 1.5992E+007
  1.798     , 1.5831E+007, 1.5964E+007, 1.5993E+007
  1.760     , 1.5736E+007, 1.5952E+007, 1.6010E+007
  1.725     , 1.5779E+007, 1.5939E+007, 1.5843E+007
  1.690     , 1.5851E+007, 1.5927E+007, 1.6005E+007
  1.651     , 1.5811E+007, 1.5916E+007, 1.6061E+007
  1.611     , 1.5685E+007, 1.5904E+007, 1.5988E+007
  1.570     , 1.5612E+007, 1.5890E+007, 1.5840E+007
  1.546     , 1.5531E+007, 1.5874E+007, 1.5684E+007
  2.000     , 1.3760E+007, 1.5840E+007, 1.2567E+007
  2.000     , 5.3961E+003, 1.5678E+007, 2.5687E+008
  2.000     , 3.4963E+002, 1.5399E+007, 1.4715E+007
  2.000     , 6.1218E+003, 1.5125E+007, 1.2357E+008
  1.973     , 7.7568E+006, 1.4906E+007, 1.0637E+003
  1.980     , 1.3264E+007, 1.4835E+007, 1.2045E+007
  2.000     , 1.3485E+007, 1.4803E+007, 1.3823E+007
  2.000     , 1.0179E+004, 1.4654E+007, 9.6219E+007
  2.000     , 7.5116E+003, 1.4394E+007, 1.2450E+008
  2.000     , 2.0442E+003, 1.4138E+007, 1.3960E+007
  2.000     , 1.8359E+003, 1.3886E+007, 5.0052E+006
  1.966     , 7.1410E+006, 1.3686E+007, 1.5243E+003
  1.923     , 1.2363E+007, 1.3622E+007, 1.1331E+007
  1.876     , 1.3259E+007, 1.3602E+007, 1.3192E+007
  1.831     , 1.3447E+007, 1.3589E+007, 1.3554E+007
  1.792     , 1.3409E+007, 1.3578E+007, 1.3625E+007
  1.846     , 1.3089E+007, 1.3562E+007, 1.2973E+007
  2.000     , 1.5860E+006, 1.3460E+007, 4.2704E+009
  2.000     , 2.0486E+005, 1.3224E+007, 1.2371E+008
  1.964     , 6.7915E+006, 1.3033E+007, 3.1907E+004
  1.925     , 1.1775E+007, 1.2972E+007, 1.0719E+007
  1.884     , 1.2562E+007, 1.2952E+007, 1.2573E+007
  1.840     , 1.2703E+007, 1.2938E+007, 1.2791E+007
  1.798     , 1.2689E+007, 1.2925E+007, 1.2894E+007
  1.772     , 1.2595E+007, 1.2912E+007, 1.2722E+007
  1.735     , 1.2619E+007, 1.2898E+007, 1.2738E+007
  1.693     , 1.2669E+007, 1.2885E+007, 1.2801E+007
  1.648     , 1.2715E+007, 1.2873E+007, 1.2875E+007
  1.599     , 1.2743E+007, 1.2862E+007, 1.2933E+007
  1.547     , 1.2752E+007, 1.2852E+007, 1.2975E+007
  1.501     , 1.2696E+007, 1.2841E+007, 1.2939E+007
  1.449     , 1.2694E+007, 1.2830E+007, 1.2919E+007
  1.397     , 1.2592E+007, 1.2819E+007, 1.2943E+007
  1.335     , 1.2615E+007, 1.2806E+007, 1.2857E+007
  1.284     , 1.2575E+007, 1.2794E+007, 1.2874E+007
  1.237     , 1.2624E+007, 1.2782E+007, 1.2788E+007
  1.399     , 1.2043E+007, 1.2763E+007, 1.1441E+007
  2.000     , 1.2318E+006, 1.2661E+007, 3.4925E+009
  1.965     , 6.5423E+006, 1.2478E+007, 7.6450E+003
  1.922     , 1.1314E+007, 1.2420E+007, 1.0392E+007
  1.881     , 1.1991E+007, 1.2400E+007, 1.2031E+007
  1.918     , 1.1948E+007, 1.2383E+007, 1.1779E+007
  1.877     , 1.1951E+007, 1.2367E+007, 1.2249E+007
  1.822     , 1.1999E+007, 1.2351E+007, 1.2074E+007
  1.762     , 1.2244E+007, 1.2338E+007, 1.2283E+007
  1.702     , 1.2331E+007, 1.2329E+007, 1.2564E+007
  1.642     , 1.2296E+007, 1.2319E+007, 1.2564E+007
  1.595     , 1.2193E+007, 1.2309E+007, 1.2438E+007
  1.547     , 1.2098E+007, 1.2296E+007, 1.2357E+007
  1.670     , 1.1547E+007, 1.2278E+007, 1.1263E+007
  1.625     , 1.2023E+007, 1.2260E+007, 1.1945E+007
  1.580     , 1.2097E+007, 1.2248E+007, 1.2333E+007
  2.000     , 1.3390E+005, 1.2133E+007, 1.9214E+008
  1.953     , 6.2711E+006, 1.1957E+007, 1.3212E+004
  1.920     , 1.0837E+007, 1.1900E+007, 9.8913E+006
  1.864     , 1.1585E+007, 1.1881E+007, 1.1634E+007
  1.813     , 1.1704E+007, 1.1868E+007, 1.1821E+007
  1.762     , 1.1483E+007, 1.1854E+007, 1.1907E+007
  1.694     , 1.1572E+007, 1.1838E+007, 1.1618E+007
  1.632     , 1.1733E+007, 1.1826E+007, 1.1890E+007
  1.567     , 1.1768E+007, 1.1815E+007, 1.2032E+007
  1.512     , 1.1726E+007, 1.1804E+007, 1.1959E+007
  1.464     , 1.1670E+007, 1.1792E+007, 1.1905E+007
  1.484     , 1.1493E+007, 1.1778E+007, 1.1433E+007
  1.493     , 1.1523E+007, 1.1763E+007, 1.1460E+007
  1.451     , 1.1627E+007, 1.1751E+007, 1.1813E+007
  1.400     , 1.1590E+007, 1.1738E+007, 1.1854E+007
  1.332     , 1.1634E+007, 1.1726E+007, 1.1901E+007
  1.261     , 1.1735E+007, 1.1715E+007, 1.1994E+007
  1.187     , 1.1732E+007, 1.1706E+007, 1.2144E+007
  1.124     , 1.1592E+007, 1.1695E+007, 1.2022E+007
  1.066     , 1.1490E+007, 1.1681E+007, 1.1848E+007
 0.9997     , 1.1548E+007, 1.1668E+007, 1.1864E+007
 0.9325     , 1.1468E+007, 1.1655E+007, 1.1983E+007
 0.8566     , 1.1407E+007, 1.1640E+007, 1.1936E+007
 0.7769     , 1.1601E+007, 1.1626E+007, 1.1955E+007
 0.7152     , 1.1386E+007, 1.1614E+007, 1.2094E+007
 0.6997     , 1.1092E+007, 1.1596E+007, 1.1309E+007
  2.000     , 3.6044E+005, 1.1487E+007, 8.7123E+008
  2.000     , 7.9048E+004, 1.1280E+007, 4.0758E+007
  1.954     , 5.8083E+006, 1.1115E+007, 2.5689E+004
  1.904     , 1.0015E+007, 1.1060E+007, 9.2050E+006
  1.870     , 1.0695E+007, 1.1039E+007, 1.0611E+007
  1.800     , 1.0882E+007, 1.1025E+007, 1.1072E+007
  1.726     , 1.0913E+007, 1.1012E+007, 1.1146E+007
  1.648     , 1.0940E+007, 1.0999E+007, 1.1195E+007
  1.568     , 1.0938E+007, 1.0987E+007, 1.1234E+007
  1.482     , 1.0937E+007, 1.0975E+007, 1.1273E+007
  1.394     , 1.0945E+007, 1.0963E+007, 1.1291E+007
  1.306     , 1.0918E+007, 1.0951E+007, 1.1326E+007
  1.213     , 1.0997E+007, 1.0939E+007, 1.1331E+007
  1.120     , 1.0994E+007, 1.0929E+007, 1.1497E+007
  1.033     , 1.0952E+007, 1.0917E+007, 1.1422E+007
 0.9391     , 1.0912E+007, 1.0905E+007, 1.1497E+007
 0.8442     , 1.0834E+007, 1.0891E+007, 1.1482E+007
 0.7592     , 1.0745E+007, 1.0876E+007, 1.1358E+007
 0.6847     , 1.0658E+007, 1.0860E+007, 1.1239E+007
 0.6121     , 1.0622E+007, 1.0843E+007, 1.1201E+007
 0.5405     , 1.0633E+007, 1.0826E+007, 1.1218E+007
 0.4613     , 1.0668E+007, 1.0809E+007, 1.1397E+007
 0.3774     , 1.0686E+007, 1.0794E+007, 1.1568E+007
 0.2990     , 1.0557E+007, 1.0778E+007, 1.1608E+007
 0.2374     , 1.0484E+007, 1.0759E+007, 1.1294E+007
 0.1995     , 1.0413E+007, 1.0740E+007, 1.0951E+007
 0.1313     , 1.0590E+007, 1.0724E+007, 1.1565E+007
 0.9709E-001, 1.0588E+007, 1.0708E+007, 1.1113E+007
 0.3276E-001, 1.0661E+007, 1.0694E+007, 1.1965E+007
 0.1000E-004, 1.0566E+007, 1.0679E+007, 1.1293E+007
 0.1000E-004, 1.0493E+007, 1.0663E+007, 1.0476E+007
 0.1000E-004, 1.0482E+007, 1.0646E+007, 1.0487E+007
 0.1000E-004, 1.0279E+007, 1.0627E+007, 1.0474E+007
 0.1000E-004, 1.0209E+007, 1.0606E+007, 1.0248E+007
 0.1000E-004, 1.0348E+007, 1.0586E+007, 1.0196E+007
 0.1000E-004, 1.0255E+007, 1.0566E+007, 1.0357E+007
 0.1000E-004, 1.0263E+007, 1.0546E+007, 1.0235E+007
 0.1000E-004, 1.0341E+007, 1.0527E+007, 1.0257E+007
 0.1000E-004, 1.0326E+007, 1.0508E+007, 1.0343E+007
 0.1000E-004, 1.0214E+007, 1.0488E+007, 1.0315E+007
 0.1000E-004, 1.0256E+007, 1.0468E+007, 1.0194E+007
 0.1000E-004, 1.0173E+007, 1.0448E+007, 1.0254E+007
 0.1000E-004, 1.0078E+007, 1.0426E+007, 1.0155E+007
 0.1000E-004, 1.0094E+007, 1.0404E+007, 1.0060E+007
 0.1000E-004, 1.0028E+007, 1.0383E+007, 1.0089E+007
 0.1000E-004, 1.0003E+007, 1.0361E+007, 1.0012E+007
 0.1000E-004, 9.9855E+006, 1.0339E+007, 9.9923E+006
 0.1000E-004, 9.9408E+006, 1.0316E+007, 9.9754E+006
 0.1000E-004, 9.9760E+006, 1.0295E+007, 9.9274E+006
 0.1000E-004, 9.8661E+006, 1.0273E+007, 9.9723E+006
 0.1000E-004, 1.0014E+007, 1.0251E+007, 9.8445E+006
 0.1000E-004, 9.9480E+006, 1.0230E+007, 1.0025E+007
 0.1000E-004, 9.9476E+006, 1.0210E+007, 9.9303E+006
 0.1000E-004, 9.9896E+006, 1.0189E+007, 9.9406E+006
 0.1000E-004, 9.9693E+006, 1.0169E+007, 9.9866E+006
 0.1000E-004, 9.9058E+006, 1.0148E+007, 9.9585E+006
 0.1000E-004, 9.7770E+006, 1.0126E+007, 9.8906E+006
 0.1000E-004, 9.6957E+006, 1.0101E+007, 9.7542E+006
 0.1000E-004, 9.6557E+006, 1.0076E+007, 9.6786E+006
 0.1000E-004, 9.7104E+006, 1.0051E+007, 9.6424E+006
 0.1000E-004, 9.7462E+006, 1.0028E+007, 9.7078E+006
 0.1000E-004, 9.6947E+006, 1.0005E+007, 9.7407E+006
 0.1000E-004, 9.7408E+006, 9.9828E+006, 9.6797E+006
 0.1000E-004, 9.5919E+006, 9.9599E+006, 9.7382E+006
 0.1000E-004, 9.6910E+006, 9.9365E+006, 9.5653E+006
  2.000     , 2.8726E+006, 9.8545E+006, 1.7185E+006
  2.000     , 8.0250E+001, 9.6938E+006, 3.1106E+006
  2.000     , 4.7956E+003, 9.5102E+006, 6.6947E+001
  1.879     , 4.9702E+006, 9.3623E+006, 4.9996E+003
  1.761     , 8.6238E+006, 9.3104E+006, 8.0816E+006
  1.654     , 9.1281E+006, 9.2872E+006, 9.3610E+006
  1.555     , 9.1393E+006, 9.2674E+006, 9.4527E+006
  1.459     , 9.1264E+006, 9.2478E+006, 9.4391E+006
  1.362     , 9.1359E+006, 9.2288E+006, 9.4532E+006
  1.261     , 9.1642E+006, 9.2104E+006, 9.5214E+006
  1.172     , 9.0856E+006, 9.1920E+006, 9.4993E+006
  1.091     , 9.0520E+006, 9.1728E+006, 9.3760E+006
 0.9988     , 9.0642E+006, 9.1541E+006, 9.4899E+006
 0.9102     , 9.0554E+006, 9.1356E+006, 9.4796E+006
 0.8176     , 9.0341E+006, 9.1174E+006, 9.5522E+006
 0.7236     , 9.0237E+006, 9.0991E+006, 9.5696E+006
 0.6302     , 8.9943E+006, 9.0808E+006, 9.6192E+006
 0.5339     , 9.0093E+006, 9.0625E+006, 9.6808E+006
 0.4362     , 8.9965E+006, 9.0448E+006, 9.8137E+006
 0.3292     , 9.0420E+006, 9.0277E+006, 1.0028E+007
 0.2258     , 8.9785E+006, 9.0108E+006, 1.0217E+007
 0.1332     , 8.9452E+006, 8.9932E+006, 1.0185E+007
 0.3727E-001, 8.9783E+006, 8.9761E+006, 1.0543E+007
 0.1000E-004, 8.7921E+006, 8.9571E+006, 9.5359E+006
 0.1000E-004, 8.7009E+006, 8.9360E+006, 8.6999E+006
 0.1000E-004, 8.5927E+006, 8.9140E+006, 8.6918E+006
 0.1000E-004, 8.5748E+006, 8.8911E+006, 8.5719E+006
 0.1000E-004, 8.5367E+006, 8.8683E+006, 8.5654E+006
 0.1000E-004, 8.5706E+006, 8.8457E+006, 8.5237E+006
 0.1000E-004, 8.5486E+006, 8.8240E+006, 8.5664E+006
 0.1000E-004, 8.5686E+006, 8.8027E+006, 8.5372E+006
 0.1000E-004, 8.5372E+006, 8.7819E+006, 8.5631E+006
 0.1000E-004, 8.5084E+006, 8.7613E+006, 8.5253E+006
 0.1000E-004, 8.5058E+006, 8.7412E+006, 8.4976E+006
 0.1000E-004, 8.4958E+006, 8.7216E+006, 8.4981E+006
 0.1000E-004, 8.4768E+006, 8.7024E+006, 8.4872E+006
 0.1000E-004, 8.3804E+006, 8.6828E+006, 8.4674E+006
 0.1000E-004, 8.3452E+006, 8.6624E+006, 8.3620E+006
 0.1000E-004, 8.3415E+006, 8.6422E+006, 8.3345E+006
 0.1000E-004, 8.3465E+006, 8.6226E+006, 8.3337E+006
 0.1000E-004, 8.2947E+006, 8.6030E+006, 8.3397E+006
 0.1000E-004, 8.3298E+006, 8.5837E+006, 8.2812E+006
 0.1000E-004, 8.2912E+006, 8.5649E+006, 8.3272E+006
 0.1000E-004, 8.3525E+006, 8.5466E+006, 8.2790E+006
 0.1000E-004, 8.3098E+006, 8.5288E+006, 8.3532E+006
 0.1000E-004, 8.2680E+006, 8.5106E+006, 8.2971E+006
 0.1000E-004, 8.2929E+006, 8.4925E+006, 8.2568E+006
 0.1000E-004, 8.2402E+006, 8.4746E+006, 8.2894E+006
 0.1000E-004, 8.1516E+006, 8.4559E+006, 8.2269E+006
 0.1000E-004, 8.0886E+006, 8.4364E+006, 8.1350E+006
 0.1000E-004, 8.1268E+006, 8.4173E+006, 8.0751E+006
 0.1000E-004, 8.1660E+006, 8.3995E+006, 8.1247E+006
 0.1000E-004, 8.1997E+006, 8.3829E+006, 8.1633E+006
 0.1000E-004, 8.1713E+006, 8.3668E+006, 8.1968E+006
 0.1000E-004, 8.2120E+006, 8.3512E+006, 8.1615E+006
 0.1000E-004, 8.1825E+006, 8.3361E+006, 8.2112E+006
 0.1000E-004, 8.0565E+006, 8.3199E+006, 8.1726E+006
 0.1000E-004, 7.9880E+006, 8.3022E+006, 8.0361E+006
 0.1000E-004, 7.9279E+006, 8.2839E+006, 7.9750E+006
 0.1000E-004, 8.0162E+006, 8.2663E+006, 7.9148E+006
 0.1000E-004, 7.9509E+006, 8.2497E+006, 8.0205E+006
 0.1000E-004, 7.8838E+006, 8.2323E+006, 7.9358E+006
 0.1000E-004, 7.9270E+006, 8.2149E+006, 7.8705E+006
 0.1000E-004, 8.0590E+006, 8.1992E+006, 7.9261E+006
 0.1000E-004, 8.0320E+006, 8.1849E+006, 8.0679E+006
 0.1000E-004, 7.9513E+006, 8.1697E+006, 8.0216E+006
 0.1000E-004, 7.8414E+006, 8.1532E+006, 7.9366E+006
 0.1000E-004, 7.8083E+006, 8.1358E+006, 7.8234E+006
 0.1000E-004, 7.8693E+006, 8.1191E+006, 7.7992E+006
