 0.6032     , 4.5864E+003, 4.7153E+003, 4.5704E+003
 0.5972     , 4.5964E+003, 4.7064E+003, 4.6151E+003
 0.5912     , 4.4502E+003, 4.6968E+003, 4.6146E+003
 0.5851     , 4.5276E+003, 4.6863E+003, 4.4272E+003
 0.5797     , 4.4967E+003, 4.6772E+003, 4.5777E+003
 0.5787     , 4.5288E+003, 4.6679E+003, 4.4749E+003
 0.5744     , 4.5506E+003, 4.6597E+003, 4.5608E+003
 0.5699     , 4.5183E+003, 4.6516E+003, 4.5652E+003
 0.5647     , 4.5300E+003, 4.6433E+003, 4.5257E+003
 0.5596     , 4.5185E+003, 4.6354E+003, 4.5517E+003
 0.5555     , 4.4507E+003, 4.6271E+003, 4.5254E+003
 0.5515     , 4.5023E+003, 4.6186E+003, 4.4452E+003
 0.5470     , 4.5118E+003, 4.6112E+003, 4.5362E+003
 0.5425     , 4.5233E+003, 4.6041E+003, 4.5232E+003
 0.5376     , 4.4863E+003, 4.5970E+003, 4.5438E+003
 0.5360     , 4.4076E+003, 4.5891E+003, 4.4756E+003
 0.5323     , 4.4181E+003, 4.5807E+003, 4.4030E+003
 0.5283     , 4.4465E+003, 4.5729E+003, 4.4377E+003
 0.5239     , 4.4573E+003, 4.5657E+003, 4.4671E+003
 0.5188     , 4.4483E+003, 4.5587E+003, 4.4758E+003
 0.5139     , 4.4293E+003, 4.5515E+003, 4.4614E+003
 0.5172     , 4.3938E+003, 4.5440E+003, 4.4031E+003
  2.000     , 1.4153E+005, 6.9093E+003, 2.7645E+007
  1.997     , 3.5295E+003, 6.8194E+003, 6.0223E+001
  1.993     , 6.0940E+003, 6.7839E+003, 5.4635E+003
  1.990     , 6.5228E+003, 6.7701E+003, 6.4562E+003
  1.985     , 6.6099E+003, 6.7600E+003, 6.5695E+003
  1.981     , 6.6217E+003, 6.7511E+003, 6.6425E+003
  1.977     , 6.5999E+003, 6.7423E+003, 6.6193E+003
  1.973     , 6.5976E+003, 6.7334E+003, 6.5984E+003
  1.969     , 6.6256E+003, 6.7250E+003, 6.6066E+003
  1.965     , 6.5998E+003, 6.7170E+003, 6.6460E+003
  1.961     , 6.5780E+003, 6.7085E+003, 6.5823E+003
  1.958     , 6.5569E+003, 6.7000E+003, 6.5830E+003
  1.962     , 6.5125E+003, 6.6912E+003, 6.5283E+003
  1.959     , 6.5208E+003, 6.6823E+003, 6.5094E+003
  1.956     , 6.5327E+003, 6.6738E+003, 6.5335E+003
  1.953     , 6.4970E+003, 6.6654E+003, 6.5387E+003
  1.950     , 6.4845E+003, 6.6567E+003, 6.4801E+003
  1.947     , 6.4798E+003, 6.6482E+003, 6.4940E+003
  1.946     , 6.4326E+003, 6.6395E+003, 6.4723E+003
  1.947     , 6.4448E+003, 6.6305E+003, 6.4055E+003
  1.945     , 6.5244E+003, 6.6227E+003, 6.4720E+003
  1.948     , 6.4615E+003, 6.6154E+003, 6.5427E+003
  1.946     , 6.4050E+003, 6.6070E+003, 6.4210E+003
  1.943     , 6.4165E+003, 6.5985E+003, 6.4017E+003
  1.940     , 6.4494E+003, 6.5906E+003, 6.4301E+003
  1.937     , 6.4787E+003, 6.5834E+003, 6.4667E+003
  1.934     , 6.4529E+003, 6.5766E+003, 6.4920E+003
  1.936     , 6.3957E+003, 6.5690E+003, 6.4253E+003
  2.000     , 2.7980E+004, 6.9843E+003, 1.4953E+007
  2.000     , 5.4760E+002, 6.8656E+003, 8.9285E+002
  2.000     , 1.3750E+003, 6.7700E+003, 1.2898E+005
  2.000     , 3.4785E+003, 6.6732E+003, 1.1256E+002
  2.000     , 1.2739E+002, 6.5925E+003, 1.1296E+004
  2.000     , 4.1483E+001, 6.4758E+003, 6.3309E+001
  2.000     , 1.6931E+003, 6.3852E+003, 3.4096E+004
  2.000     , 1.8987E+003, 6.3072E+003, 2.3421E+005
  1.997     , 3.2572E+003, 6.2169E+003, 8.3137E+001
  1.994     , 5.5711E+003, 6.1874E+003, 5.0452E+003
  1.992     , 5.9864E+003, 6.1769E+003, 5.8697E+003
  1.989     , 5.9570E+003, 6.1695E+003, 6.0589E+003
  2.000     , 5.6516E+003, 6.1592E+003, 5.8715E+003
  2.000     , 7.5454E+000, 6.0974E+003, 8.6816E+003
  2.000     , 3.4953E+002, 5.9917E+003, 4.0848E+000
  1.998     , 3.2213E+003, 5.9097E+003, 3.5950E+002
  2.000     , 5.2431E+003, 5.8822E+003, 4.8201E+003
  2.000     , 1.1009E+002, 5.8244E+003, 6.5689E+003
  2.000     , 2.0913E+001, 5.7216E+003, 8.8932E+003
  2.000     , 1.9066E+003, 5.6506E+003, 9.9132E+004
  2.000     , 2.9380E+003, 5.5714E+003, 1.6848E+002
  2.000     , 2.9836E+002, 5.5066E+003, 4.5927E+003
  1.998     , 2.8911E+003, 5.4296E+003, 2.0206E+002
  1.996     , 4.8577E+003, 5.4041E+003, 4.3968E+003
  1.993     , 5.1971E+003, 5.3949E+003, 5.1208E+003
  1.991     , 5.2407E+003, 5.3884E+003, 5.2425E+003
  1.989     , 5.1787E+003, 5.3819E+003, 5.2424E+003
  1.987     , 5.1540E+003, 5.3746E+003, 5.1457E+003
  1.986     , 5.2438E+003, 5.3679E+003, 5.1608E+003
  1.984     , 5.2770E+003, 5.3629E+003, 5.2941E+003
  1.982     , 5.2745E+003, 5.3580E+003, 5.2706E+003
  1.980     , 5.1524E+003, 5.3525E+003, 5.2797E+003
  1.978     , 5.0461E+003, 5.3448E+003, 5.0841E+003
  1.977     , 5.1570E+003, 5.3372E+003, 5.0266E+003
  1.975     , 5.2654E+003, 5.3322E+003, 5.2329E+003
  1.973     , 5.2818E+003, 5.3283E+003, 5.2867E+003
  1.972     , 5.2503E+003, 5.3244E+003, 5.2819E+003
  1.970     , 5.2382E+003, 5.3201E+003, 5.2363E+003
  1.967     , 5.2325E+003, 5.3159E+003, 5.2438E+003
  1.965     , 5.2207E+003, 5.3117E+003, 5.2308E+003
  1.962     , 5.2317E+003, 5.3075E+003, 5.2198E+003
  1.959     , 5.2395E+003, 5.3036E+003, 5.2434E+003
  1.957     , 5.2432E+003, 5.2999E+003, 5.2408E+003
  1.955     , 5.2272E+003, 5.2962E+003, 5.2493E+003
  1.952     , 5.1953E+003, 5.2921E+003, 5.2195E+003
  1.950     , 5.1518E+003, 5.2875E+003, 5.1861E+003
  1.947     , 5.1773E+003, 5.2826E+003, 5.1369E+003
  1.944     , 5.1714E+003, 5.2783E+003, 5.2054E+003
  1.943     , 5.1817E+003, 5.2738E+003, 5.1550E+003
  1.941     , 5.2120E+003, 5.2699E+003, 5.2006E+003
  1.938     , 5.2277E+003, 5.2664E+003, 5.2232E+003
  1.935     , 5.1917E+003, 5.2629E+003, 5.2359E+003
  1.933     , 5.1439E+003, 5.2585E+003, 5.1713E+003
  1.931     , 5.1284E+003, 5.2538E+003, 5.1329E+003
  1.928     , 5.1384E+003, 5.2491E+003, 5.1297E+003
  1.926     , 5.0988E+003, 5.2444E+003, 5.1483E+003
  1.923     , 5.0808E+003, 5.2391E+003, 5.0769E+003
  1.920     , 5.1340E+003, 5.2341E+003, 5.0880E+003
  1.917     , 5.1484E+003, 5.2300E+003, 5.1654E+003
  1.914     , 5.1197E+003, 5.2257E+003, 5.1432E+003
  1.911     , 5.1035E+003, 5.2210E+003, 5.1121E+003
  1.908     , 5.1089E+003, 5.2162E+003, 5.1044E+003
  1.905     , 5.0725E+003, 5.2113E+003, 5.1170E+003
  1.902     , 5.0210E+003, 5.2056E+003, 5.0529E+003
  1.900     , 5.0834E+003, 5.1998E+003, 5.0086E+003
  1.897     , 5.1195E+003, 5.1953E+003, 5.1296E+003
  1.894     , 5.1317E+003, 5.1910E+003, 5.1191E+003
  1.891     , 5.0819E+003, 5.1866E+003, 5.1453E+003
  1.887     , 5.0123E+003, 5.1810E+003, 5.0538E+003
  1.914     , 4.6550E+003, 5.1723E+003, 4.9321E+003
  2.000     , 6.8442E+002, 5.1313E+003, 5.1445E+005
  2.000     , 2.5542E+003, 5.0570E+003, 1.1397E+001
  2.000     , 1.9193E+002, 4.9964E+003, 3.9898E+003
  1.997     , 2.6014E+003, 4.9260E+003, 1.3133E+002
  1.994     , 4.4218E+003, 4.9030E+003, 3.9861E+003
  1.991     , 4.7415E+003, 4.8952E+003, 4.6725E+003
  1.987     , 4.7971E+003, 4.8901E+003, 4.7861E+003
  1.984     , 4.7961E+003, 4.8854E+003, 4.8092E+003
  1.980     , 4.7752E+003, 4.8806E+003, 4.7952E+003
  1.976     , 4.7784E+003, 4.8756E+003, 4.7698E+003
  1.973     , 4.8056E+003, 4.8710E+003, 4.7891E+003
  1.970     , 4.8131E+003, 4.8668E+003, 4.8207E+003
  1.966     , 4.8009E+003, 4.8626E+003, 4.8153E+003
  1.962     , 4.7500E+003, 4.8580E+003, 4.7993E+003
  1.959     , 4.7226E+003, 4.8526E+003, 4.7285E+003
  1.956     , 4.6272E+003, 4.8465E+003, 4.7235E+003
  1.953     , 4.5870E+003, 4.8390E+003, 4.5782E+003
  1.950     , 4.6721E+003, 4.8321E+003, 4.5964E+003
  1.947     , 4.7095E+003, 4.8267E+003, 4.7201E+003
  1.943     , 4.6757E+003, 4.8213E+003, 4.7100E+003
  1.940     , 4.6640E+003, 4.8155E+003, 4.6616E+003
  1.937     , 4.6987E+003, 4.8100E+003, 4.6686E+003
  1.934     , 4.6945E+003, 4.8051E+003, 4.7212E+003
  1.931     , 4.6741E+003, 4.7999E+003, 4.6850E+003
  1.927     , 4.6764E+003, 4.7947E+003, 4.6738E+003
  1.924     , 4.6934E+003, 4.7897E+003, 4.6842E+003
  1.920     , 4.6927E+003, 4.7850E+003, 4.7050E+003
  1.916     , 4.6720E+003, 4.7802E+003, 4.6932E+003
  1.911     , 4.6840E+003, 4.7754E+003, 4.6677E+003
  1.907     , 4.6941E+003, 4.7709E+003, 4.7011E+003
  1.902     , 4.6794E+003, 4.7665E+003, 4.6990E+003
  1.897     , 4.6552E+003, 4.7618E+003, 4.6770E+003
  1.897     , 4.6488E+003, 4.7568E+003, 4.6430E+003
  1.893     , 4.6323E+003, 4.7518E+003, 4.6598E+003
  1.888     , 4.6589E+003, 4.7467E+003, 4.6253E+003
  1.884     , 4.6746E+003, 4.7423E+003, 4.6837E+003
  1.880     , 4.6325E+003, 4.7377E+003, 4.6778E+003
  1.876     , 4.6287E+003, 4.7325E+003, 4.6149E+003
  1.871     , 4.6356E+003, 4.7276E+003, 4.6438E+003
  1.867     , 4.6019E+003, 4.7226E+003, 4.6390E+003
  1.862     , 4.6081E+003, 4.7172E+003, 4.5905E+003
  1.858     , 4.5994E+003, 4.7121E+003, 4.6257E+003
  1.853     , 4.5924E+003, 4.7068E+003, 4.5923E+003
  1.852     , 4.5620E+003, 4.7014E+003, 4.5947E+003
  1.849     , 4.5516E+003, 4.6956E+003, 4.5489E+003
  1.846     , 4.5911E+003, 4.6901E+003, 4.5570E+003
  1.841     , 4.5749E+003, 4.6851E+003, 4.6183E+003
  1.836     , 4.6000E+003, 4.6799E+003, 4.5612E+003
  1.831     , 4.5898E+003, 4.6752E+003, 4.6305E+003
  1.826     , 4.5341E+003, 4.6698E+003, 4.5767E+003
  1.821     , 4.5428E+003, 4.6639E+003, 4.5206E+003
  1.815     , 4.5700E+003, 4.6586E+003, 4.5642E+003
  1.811     , 4.5449E+003, 4.6534E+003, 4.5810E+003
  1.807     , 4.5162E+003, 4.6476E+003, 4.5326E+003
  1.803     , 4.4756E+003, 4.6415E+003, 4.5144E+003
  1.798     , 4.5086E+003, 4.6351E+003, 4.4628E+003
  1.794     , 4.5114E+003, 4.6295E+003, 4.5407E+003
  1.793     , 4.4747E+003, 4.6236E+003, 4.4966E+003
  1.789     , 4.4645E+003, 4.6174E+003, 4.4693E+003
  1.810     , 4.4105E+003, 4.6108E+003, 4.4186E+003
  2.000     , 1.6265E+003, 4.5850E+003, 7.6772E+003
  1.996     , 2.7677E+003, 4.5317E+003, 8.6895E+002
  1.991     , 4.1384E+003, 4.5134E+003, 3.8459E+003
  1.986     , 4.3753E+003, 4.5062E+003, 4.3092E+003
  1.980     , 4.3967E+003, 4.5010E+003, 4.4220E+003
  1.975     , 4.3621E+003, 4.4956E+003, 4.3904E+003
  1.972     , 4.3426E+003, 4.4899E+003, 4.3516E+003
  1.967     , 4.2661E+003, 4.4837E+003, 4.3449E+003
  1.962     , 4.2736E+003, 4.4767E+003, 4.2312E+003
  1.955     , 4.3500E+003, 4.4707E+003, 4.3066E+003
  1.949     , 4.3839E+003, 4.4659E+003, 4.3849E+003
  1.943     , 4.3844E+003, 4.4613E+003, 4.3941E+003
  1.937     , 4.3731E+003, 4.4567E+003, 4.3893E+003
  1.931     , 4.3394E+003, 4.4518E+003, 4.3731E+003
  1.925     , 4.3333E+003, 4.4465E+003, 4.3309E+003
  1.919     , 4.3280E+003, 4.4413E+003, 4.3439E+003
  1.925     , 4.2877E+003, 4.4357E+003, 4.3077E+003
  2.000     , 2.8534E+005, 9.2771E+003, 5.6913E+008
  1.995     , 4.7269E+003, 9.1446E+003, 7.9164E+000
  1.988     , 8.1310E+003, 9.0999E+003, 7.3860E+003
  1.981     , 8.7142E+003, 9.0829E+003, 8.5665E+003
  1.975     , 8.8554E+003, 9.0713E+003, 8.8189E+003
  1.967     , 8.8244E+003, 9.0607E+003, 8.9001E+003
  1.960     , 8.8403E+003, 9.0497E+003, 8.8084E+003
  1.952     , 8.8474E+003, 9.0392E+003, 8.8826E+003
  1.946     , 8.8199E+003, 9.0284E+003, 8.8504E+003
  1.939     , 8.7793E+003, 9.0172E+003, 8.8240E+003
  1.933     , 8.7580E+003, 9.0054E+003, 8.7754E+003
  1.927     , 8.7499E+003, 8.9936E+003, 8.7679E+003
  1.927     , 8.7470E+003, 8.9817E+003, 8.7380E+003
  1.922     , 8.7280E+003, 8.9699E+003, 8.7693E+003
  1.915     , 8.7154E+003, 8.9578E+003, 8.7270E+003
  1.908     , 8.7101E+003, 8.9457E+003, 8.7320E+003
  1.902     , 8.6460E+003, 8.9333E+003, 8.7181E+003
  1.897     , 8.6006E+003, 8.9200E+003, 8.6227E+003
  1.892     , 8.5937E+003, 8.9065E+003, 8.6053E+003
  1.895     , 8.6003E+003, 8.8933E+003, 8.5736E+003
  2.000     , 1.9943E+005, 1.2181E+004, 1.7682E+007
  1.994     , 6.3266E+003, 1.2043E+004, 2.3437E+002
  1.989     , 1.0759E+004, 1.1983E+004, 9.7515E+003
  1.984     , 1.1500E+004, 1.1960E+004, 1.1340E+004
  1.978     , 1.1623E+004, 1.1942E+004, 1.1615E+004
  1.971     , 1.1611E+004, 1.1926E+004, 1.1655E+004
  1.965     , 1.1584E+004, 1.1910E+004, 1.1613E+004
  1.961     , 1.1574E+004, 1.1893E+004, 1.1584E+004
  1.956     , 1.1582E+004, 1.1877E+004, 1.1589E+004
  1.948     , 1.1571E+004, 1.1862E+004, 1.1610E+004
  1.941     , 1.1521E+004, 1.1845E+004, 1.1583E+004
  1.933     , 1.1510E+004, 1.1829E+004, 1.1522E+004
  1.925     , 1.1490E+004, 1.1812E+004, 1.1538E+004
  1.917     , 1.1513E+004, 1.1795E+004, 1.1500E+004
  1.908     , 1.1508E+004, 1.1779E+004, 1.1559E+004
  1.900     , 1.1470E+004, 1.1763E+004, 1.1520E+004
  1.892     , 1.1382E+004, 1.1746E+004, 1.1476E+004
  1.885     , 1.1335E+004, 1.1728E+004, 1.1360E+004
  1.878     , 1.1389E+004, 1.1710E+004, 1.1354E+004
  1.870     , 1.1385E+004, 1.1694E+004, 1.1444E+004
  1.862     , 1.1387E+004, 1.1677E+004, 1.1386E+004
  1.854     , 1.1382E+004, 1.1660E+004, 1.1424E+004
  1.845     , 1.1354E+004, 1.1643E+004, 1.1401E+004
  1.835     , 1.1382E+004, 1.1626E+004, 1.1377E+004
  1.823     , 1.1484E+004, 1.1610E+004, 1.1437E+004
  1.815     , 1.1298E+004, 1.1594E+004, 1.1549E+004
  1.813     , 1.1241E+004, 1.1575E+004, 1.1172E+004
  1.803     , 1.1264E+004, 1.1556E+004, 1.1325E+004
  1.791     , 1.1209E+004, 1.1537E+004, 1.1286E+004
  1.780     , 1.1206E+004, 1.1516E+004, 1.1220E+004
  1.770     , 1.1150E+004, 1.1496E+004, 1.1246E+004
  1.761     , 1.1103E+004, 1.1474E+004, 1.1143E+004
  1.750     , 1.1139E+004, 1.1453E+004, 1.1130E+004
  1.739     , 1.1163E+004, 1.1432E+004, 1.1194E+004
  1.729     , 1.1061E+004, 1.1411E+004, 1.1192E+004
  1.719     , 1.1066E+004, 1.1388E+004, 1.1037E+004
  1.709     , 1.1079E+004, 1.1366E+004, 1.1128E+004
  1.701     , 1.0952E+004, 1.1343E+004, 1.1094E+004
  1.691     , 1.0945E+004, 1.1319E+004, 1.0921E+004
  1.681     , 1.0989E+004, 1.1295E+004, 1.1003E+004
  1.671     , 1.0965E+004, 1.1272E+004, 1.1032E+004
  1.659     , 1.0968E+004, 1.1249E+004, 1.0986E+004
  1.648     , 1.0890E+004, 1.1225E+004, 1.1013E+004
  1.638     , 1.0874E+004, 1.1200E+004, 1.0875E+004
  1.628     , 1.0884E+004, 1.1176E+004, 1.0916E+004
  1.617     , 1.0895E+004, 1.1151E+004, 1.0923E+004
  1.604     , 1.0897E+004, 1.1127E+004, 1.0941E+004
  1.593     , 1.0806E+004, 1.1103E+004, 1.0929E+004
  1.582     , 1.0716E+004, 1.1076E+004, 1.0796E+004
  1.571     , 1.0733E+004, 1.1049E+004, 1.0727E+004
  1.561     , 1.0660E+004, 1.1022E+004, 1.0786E+004
  1.551     , 1.0590E+004, 1.0993E+004, 1.0644E+004
  1.542     , 1.0560E+004, 1.0964E+004, 1.0605E+004
  1.534     , 1.0535E+004, 1.0935E+004, 1.0576E+004
  1.525     , 1.0509E+004, 1.0906E+004, 1.0554E+004
  1.517     , 1.0444E+004, 1.0878E+004, 1.0523E+004
  1.513     , 1.0483E+004, 1.0849E+004, 1.0419E+004
  1.504     , 1.0507E+004, 1.0822E+004, 1.0558E+004
  1.496     , 1.0438E+004, 1.0796E+004, 1.0522E+004
  1.486     , 1.0437E+004, 1.0769E+004, 1.0444E+004
  1.477     , 1.0387E+004, 1.0742E+004, 1.0476E+004
  1.467     , 1.0390E+004, 1.0716E+004, 1.0394E+004
  1.456     , 1.0368E+004, 1.0690E+004, 1.0440E+004
  1.445     , 1.0346E+004, 1.0663E+004, 1.0387E+004
  1.435     , 1.0263E+004, 1.0637E+004, 1.0373E+004
  1.425     , 1.0266E+004, 1.0610E+004, 1.0260E+004
  1.414     , 1.0241E+004, 1.0583E+004, 1.0325E+004
  1.404     , 1.0144E+004, 1.0556E+004, 1.0252E+004
  1.395     , 1.0067E+004, 1.0527E+004, 1.0134E+004
  1.386     , 1.0070E+004, 1.0498E+004, 1.0075E+004
  1.378     , 1.0068E+004, 1.0470E+004, 1.0110E+004
  1.368     , 1.0125E+004, 1.0443E+004, 1.0093E+004
  1.359     , 1.0078E+004, 1.0417E+004, 1.0188E+004
  1.348     , 1.0043E+004, 1.0391E+004, 1.0079E+004
  1.337     , 1.0017E+004, 1.0365E+004, 1.0084E+004
  1.325     , 1.0118E+004, 1.0340E+004, 1.0048E+004
  1.317     , 1.0075E+004, 1.0317E+004, 1.0192E+004
  1.307     , 1.0073E+004, 1.0293E+004, 1.0070E+004
  1.297     , 9.9525E+003, 1.0269E+004, 1.0128E+004
  1.287     , 9.8765E+003, 1.0243E+004, 9.9219E+003
  1.278     , 9.8503E+003, 1.0218E+004, 9.9022E+003
  1.270     , 9.8311E+003, 1.0193E+004, 9.8648E+003
  1.261     , 9.9316E+003, 1.0169E+004, 9.8638E+003
  1.251     , 9.9079E+003, 1.0146E+004, 1.0014E+004
  1.243     , 9.8308E+003, 1.0123E+004, 9.9034E+003
  1.234     , 9.7661E+003, 1.0098E+004, 9.8479E+003
  1.224     , 9.7275E+003, 1.0074E+004, 9.7783E+003
  1.216     , 9.6463E+003, 1.0048E+004, 9.7489E+003
  1.208     , 9.6216E+003, 1.0022E+004, 9.6417E+003
  1.199     , 9.6349E+003, 9.9969E+003, 9.6549E+003
  1.191     , 9.6096E+003, 9.9721E+003, 9.6697E+003
  1.183     , 9.6654E+003, 9.9478E+003, 9.6273E+003
  1.172     , 9.6925E+003, 9.9251E+003, 9.7363E+003
  1.162     , 9.7034E+003, 9.9030E+003, 9.7300E+003
  1.152     , 9.6558E+003, 9.8809E+003, 9.7506E+003
  1.142     , 9.5327E+003, 9.8577E+003, 9.6653E+003
  1.133     , 9.4979E+003, 9.8335E+003, 9.5260E+003
  1.124     , 9.4943E+003, 9.8098E+003, 9.5370E+003
  1.115     , 9.4592E+003, 9.7864E+003, 9.5253E+003
  1.106     , 9.4331E+003, 9.7628E+003, 9.4801E+003
  1.097     , 9.4342E+003, 9.7393E+003, 9.4618E+003
  1.088     , 9.4001E+003, 9.7160E+003, 9.4719E+003
  1.079     , 9.3805E+003, 9.6925E+003, 9.4179E+003
  1.071     , 9.3548E+003, 9.6691E+003, 9.4109E+003
  1.061     , 9.3218E+003, 9.6458E+003, 9.3849E+003
  1.052     , 9.2835E+003, 9.6224E+003, 9.3458E+003
  1.047     , 9.2312E+003, 9.5988E+003, 9.2877E+003
  1.039     , 9.2660E+003, 9.5756E+003, 9.2497E+003
  1.031     , 9.2868E+003, 9.5539E+003, 9.3175E+003
  1.023     , 9.2170E+003, 9.5323E+003, 9.3211E+003
  1.015     , 9.1434E+003, 9.5099E+003, 9.2158E+003
  1.009     , 9.1031E+003, 9.4871E+003, 9.1492E+003
  1.002     , 9.0568E+003, 9.4642E+003, 9.1193E+003
 0.9957     , 9.1379E+003, 9.4421E+003, 9.0684E+003
 0.9880     , 9.2518E+003, 9.4225E+003, 9.2085E+003
 0.9796     , 9.2409E+003, 9.4045E+003, 9.3185E+003
 0.9703     , 9.2305E+003, 9.3862E+003, 9.2669E+003
 0.9607     , 9.2204E+003, 9.3682E+003, 9.2744E+003
 0.9509     , 9.0837E+003, 9.3491E+003, 9.2593E+003
 0.9417     , 9.0324E+003, 9.3281E+003, 9.0714E+003
 0.9338     , 9.0018E+003, 9.3069E+003, 9.0635E+003
 0.9275     , 9.0597E+003, 9.2860E+003, 9.0139E+003
 0.9226     , 8.8969E+003, 9.2652E+003, 9.1037E+003
 0.9174     , 8.7946E+003, 9.2421E+003, 8.8482E+003
 0.9139     , 8.9166E+003, 9.2200E+003, 8.7906E+003
 0.9084     , 8.9559E+003, 9.2008E+003, 8.9942E+003
 0.9015     , 8.9681E+003, 9.1822E+003, 8.9825E+003
 0.8937     , 8.9782E+003, 9.1643E+003, 9.0097E+003
 0.8850     , 9.0166E+003, 9.1471E+003, 9.0208E+003
 0.8766     , 8.9573E+003, 9.1301E+003, 9.0672E+003
 0.8698     , 8.7723E+003, 9.1112E+003, 8.9588E+003
 0.8628     , 8.8225E+003, 9.0911E+003, 8.7469E+003
 0.8551     , 8.8881E+003, 9.0730E+003, 8.8968E+003
 0.8477     , 8.7967E+003, 9.0552E+003, 8.9305E+003
 0.8402     , 8.7856E+003, 9.0364E+003, 8.7951E+003
 0.8331     , 8.7944E+003, 9.0183E+003, 8.8260E+003
 0.8271     , 8.7261E+003, 9.0001E+003, 8.8197E+003
 0.8218     , 8.6761E+003, 8.9811E+003, 8.7245E+003
 0.8175     , 8.7054E+003, 8.9623E+003, 8.6831E+003
 0.8136     , 8.7583E+003, 8.9447E+003, 8.7344E+003
 0.8072     , 8.6257E+003, 8.9272E+003, 8.8064E+003
 0.8014     , 8.6745E+003, 8.9086E+003, 8.5989E+003
 0.7950     , 8.5905E+003, 8.8907E+003, 8.7403E+003
 0.7887     , 8.5895E+003, 8.8718E+003, 8.5778E+003
 0.7824     , 8.5688E+003, 8.8534E+003, 8.6316E+003
 0.7759     , 8.5960E+003, 8.8352E+003, 8.5878E+003
 0.7692     , 8.6193E+003, 8.8181E+003, 8.6413E+003
 0.7626     , 8.6129E+003, 8.8017E+003, 8.6545E+003
 0.7563     , 8.5133E+003, 8.7849E+003, 8.6388E+003
 0.7501     , 8.6055E+003, 8.7682E+003, 8.5109E+003
 0.7430     , 8.6785E+003, 8.7538E+003, 8.6842E+003
 0.7356     , 8.6072E+003, 8.7398E+003, 8.7272E+003
 0.7288     , 8.4892E+003, 8.7242E+003, 8.6130E+003
 0.7238     , 8.4449E+003, 8.7073E+003, 8.4806E+003
 0.7184     , 8.4941E+003, 8.6907E+003, 8.4670E+003
 0.7262     , 8.4053E+003, 8.6742E+003, 8.4408E+003
 0.7218     , 8.3754E+003, 8.6569E+003, 8.4203E+003
 0.7176     , 8.4322E+003, 8.6402E+003, 8.3859E+003
 0.7126     , 8.2957E+003, 8.6238E+003, 8.4787E+003
 0.7071     , 8.3164E+003, 8.6064E+003, 8.2723E+003
 0.7020     , 8.4228E+003, 8.5909E+003, 8.3625E+003
 0.6967     , 8.4679E+003, 8.5772E+003, 8.4766E+003
 0.6920     , 8.4409E+003, 8.5639E+003, 8.4959E+003
 0.6873     , 8.3519E+003, 8.5501E+003, 8.4542E+003
 0.6824     , 8.3730E+003, 8.5358E+003, 8.3516E+003
 0.6782     , 8.3555E+003, 8.5222E+003, 8.4069E+003
 0.6754     , 8.4114E+003, 8.5091E+003, 8.3559E+003
 0.6712     , 8.2185E+003, 8.4959E+003, 8.4575E+003
 0.6659     , 8.1575E+003, 8.4801E+003, 8.1794E+003
 0.6608     , 8.1989E+003, 8.4647E+003, 8.1837E+003
 0.6662     , 8.2208E+003, 8.4502E+003, 8.1582E+003
  2.000     , 5.2650E+004, 9.2659E+003, 3.6258E+007
  2.000     , 8.6736E+002, 9.1109E+003, 4.3076E+004
  1.997     , 4.7061E+003, 8.9778E+003, 2.2985E+002
  1.994     , 8.0626E+003, 8.9313E+003, 7.1938E+003
  1.991     , 8.6482E+003, 8.9137E+003, 8.5633E+003
  1.988     , 8.7020E+003, 8.9006E+003, 8.7050E+003
  1.990     , 8.5996E+003, 8.8876E+003, 8.6888E+003
  2.000     , 6.8466E+003, 8.9034E+003, 1.0024E+005
  2.000     , 2.0039E+002, 8.7595E+003, 1.1436E+005
  1.997     , 4.4778E+003, 8.6307E+003, 2.3065E+001
  1.995     , 7.7023E+003, 8.5876E+003, 6.9862E+003
  1.992     , 8.2718E+003, 8.5712E+003, 8.1100E+003
  1.989     , 8.3495E+003, 8.5601E+003, 8.3705E+003
  1.995     , 8.2809E+003, 8.5491E+003, 8.3153E+003
  2.000     , 2.7798E+003, 8.5015E+003, 1.9592E+004
  1.997     , 4.9004E+003, 8.3965E+003, 1.2233E+003
  1.994     , 7.5489E+003, 8.3596E+003, 6.9618E+003
  1.991     , 8.0022E+003, 8.3444E+003, 7.8838E+003
  1.987     , 8.0695E+003, 8.3333E+003, 8.0781E+003
  1.984     , 8.1080E+003, 8.3231E+003, 8.0735E+003
  1.981     , 8.1265E+003, 8.3138E+003, 8.1362E+003
  1.978     , 8.0904E+003, 8.3045E+003, 8.1285E+003
  1.980     , 8.0189E+003, 8.2946E+003, 8.0615E+003
  1.978     , 8.0968E+003, 8.2847E+003, 7.9978E+003
  1.976     , 8.0937E+003, 8.2765E+003, 8.1576E+003
  1.974     , 8.0054E+003, 8.2675E+003, 8.0629E+003
  1.972     , 8.0126E+003, 8.2579E+003, 7.9774E+003
  1.970     , 8.0641E+003, 8.2493E+003, 8.0366E+003
  1.968     , 8.0924E+003, 8.2417E+003, 8.0849E+003
  1.966     , 8.1110E+003, 8.2348E+003, 8.1029E+003
  1.964     , 8.0860E+003, 8.2280E+003, 8.1215E+003
  1.973     , 7.9026E+003, 8.2198E+003, 8.0352E+003
  2.000     , 1.7873E+003, 8.1695E+003, 7.3287E+004
