  1.884     , 8.8034E+003, 9.1485E+003, 8.8848E+003
  1.987     , 1.2650E+004, 9.1721E+003, 1.6893E+004
  1.983     , 9.5810E+003, 9.1858E+003, 1.0296E+004
  1.979     , 9.0225E+003, 9.1747E+003, 9.1954E+003
  1.973     , 8.9332E+003, 9.1592E+003, 8.9419E+003
  1.968     , 8.9104E+003, 9.1435E+003, 8.9440E+003
  1.964     , 8.8073E+003, 9.1273E+003, 8.9036E+003
  1.960     , 8.8381E+003, 9.1104E+003, 8.7649E+003
  1.956     , 8.8820E+003, 9.0953E+003, 8.8923E+003
  1.951     , 8.9004E+003, 9.0809E+003, 8.8898E+003
  1.946     , 8.8585E+003, 9.0670E+003, 8.9216E+003
  1.945     , 8.7279E+003, 9.0518E+003, 8.8265E+003
  1.941     , 8.6988E+003, 9.0353E+003, 8.6835E+003
  1.937     , 8.7428E+003, 9.0196E+003, 8.7184E+003
  1.933     , 8.7721E+003, 9.0050E+003, 8.7696E+003
  1.928     , 8.7661E+003, 8.9909E+003, 8.7891E+003
  1.923     , 8.7351E+003, 8.9767E+003, 8.7685E+003
  2.000     , 1.2068E+005, 1.0351E+004, 3.6605E+005
  2.000     , 5.6494E+003, 1.0833E+004, 2.4821E+004
  1.997     , 6.7011E+003, 1.0714E+004, 2.5777E+003
  1.993     , 9.7764E+003, 1.0667E+004, 9.0023E+003
  1.990     , 1.0291E+004, 1.0647E+004, 1.0224E+004
  1.985     , 1.0401E+004, 1.0631E+004, 1.0344E+004
  1.981     , 1.0415E+004, 1.0617E+004, 1.0449E+004
  1.977     , 1.0380E+004, 1.0604E+004, 1.0411E+004
  1.973     , 1.0376E+004, 1.0590E+004, 1.0377E+004
  1.969     , 1.0420E+004, 1.0576E+004, 1.0390E+004
  1.965     , 1.0380E+004, 1.0564E+004, 1.0452E+004
  1.961     , 1.0345E+004, 1.0550E+004, 1.0352E+004
  1.958     , 1.0312E+004, 1.0537E+004, 1.0353E+004
  2.000     , 1.2920E+004, 1.0589E+004, 4.3624E+004
  1.997     , 7.5960E+003, 1.0525E+004, 4.5720E+003
  1.994     , 9.8124E+003, 1.0490E+004, 9.3020E+003
  1.991     , 1.0131E+004, 1.0473E+004, 1.0109E+004
  1.988     , 1.0175E+004, 1.0458E+004, 1.0154E+004
  1.985     , 1.0178E+004, 1.0445E+004, 1.0198E+004
  1.984     , 1.0106E+004, 1.0431E+004, 1.0168E+004
  2.000     , 1.3558E+004, 1.0470E+004, 2.6231E+004
  1.997     , 9.3005E+003, 1.0452E+004, 8.1199E+003
  2.000     , 5.0166E+003, 1.0397E+004, 1.0196E+004
  1.998     , 7.0440E+003, 1.0300E+004, 3.7220E+003
  1.995     , 9.4858E+003, 1.0263E+004, 8.9056E+003
  1.992     , 9.9426E+003, 1.0247E+004, 9.8189E+003
  1.989     , 1.0057E+004, 1.0235E+004, 1.0022E+004
  1.986     , 1.0030E+004, 1.0224E+004, 1.0087E+004
  2.000     , 1.1377E+004, 1.0232E+004, 1.4886E+004
  2.000     , 3.1967E+003, 1.0177E+004, 1.7576E+004
  2.000     , 2.5639E+003, 1.0033E+004, 1.6619E+003
  2.000     , 5.7093E+003, 9.9202E+003, 2.7170E+003
  2.000     , 2.2584E+003, 9.8210E+003, 7.1692E+003
  2.000     , 2.8721E+002, 9.6639E+003, 1.6942E+003
  2.000     , 2.8974E+003, 9.5150E+003, 2.6210E+002
  2.000     , 4.6680E+003, 9.4119E+003, 3.5895E+003
  2.000     , 4.2670E+003, 9.3235E+003, 5.0588E+003
  1.997     , 6.6786E+003, 9.2441E+003, 4.0185E+003
  1.994     , 8.6106E+003, 9.2150E+003, 8.1812E+003
  1.992     , 8.9716E+003, 9.2020E+003, 8.8572E+003
  1.989     , 8.8838E+003, 9.1914E+003, 9.0460E+003
  2.000     , 1.9038E+003, 9.1325E+003, 8.0785E+004
  2.000     , 3.8725E+002, 8.9763E+003, 3.0733E+002
  1.998     , 4.7806E+003, 8.8514E+003, 3.8639E+002
  1.996     , 7.9658E+003, 8.8109E+003, 7.2651E+003
  2.000     , 1.6216E+003, 8.7413E+003, 8.3425E+003
  2.000     , 1.1671E+003, 8.6057E+003, 1.0850E+003
  2.000     , 3.3331E+003, 8.4878E+003, 1.1659E+003
  2.000     , 6.1046E+003, 8.4168E+003, 4.0597E+003
  2.000     , 1.4671E+003, 8.3393E+003, 7.2179E+003
  1.999     , 4.7164E+003, 8.2329E+003, 1.0168E+003
  1.997     , 7.3991E+003, 8.1968E+003, 6.7860E+003
  1.994     , 7.8675E+003, 8.1828E+003, 7.7477E+003
  1.991     , 7.9600E+003, 8.1730E+003, 7.9423E+003
  1.990     , 7.9548E+003, 8.1639E+003, 7.9741E+003
  1.988     , 7.8487E+003, 8.1542E+003, 7.9479E+003
  1.986     , 7.8092E+003, 8.1430E+003, 7.7971E+003
  1.984     , 7.9451E+003, 8.1330E+003, 7.8193E+003
  1.982     , 7.9952E+003, 8.1254E+003, 8.0211E+003
  1.980     , 7.9915E+003, 8.1180E+003, 7.9855E+003
  1.978     , 7.8064E+003, 8.1097E+003, 7.9993E+003
  1.977     , 7.6453E+003, 8.0979E+003, 7.7029E+003
  1.975     , 7.8135E+003, 8.0864E+003, 7.6158E+003
  1.974     , 7.9777E+003, 8.0788E+003, 7.9285E+003
  1.972     , 8.0025E+003, 8.0729E+003, 8.0100E+003
  1.970     , 7.9547E+003, 8.0670E+003, 8.0027E+003
  1.968     , 7.9365E+003, 8.0605E+003, 7.9336E+003
  1.966     , 7.9279E+003, 8.0542E+003, 7.9449E+003
  1.963     , 7.9100E+003, 8.0477E+003, 7.9253E+003
  1.961     , 7.9266E+003, 8.0414E+003, 7.9086E+003
  1.958     , 7.9384E+003, 8.0355E+003, 7.9443E+003
  1.956     , 7.9440E+003, 8.0299E+003, 7.9404E+003
  1.953     , 7.9198E+003, 8.0243E+003, 7.9532E+003
  1.951     , 7.8714E+003, 8.0181E+003, 7.9081E+003
  1.948     , 7.8055E+003, 8.0111E+003, 7.8575E+003
  1.946     , 7.8441E+003, 8.0037E+003, 7.7830E+003
  1.943     , 7.8352E+003, 7.9972E+003, 7.8867E+003
  1.941     , 7.8508E+003, 7.9904E+003, 7.8103E+003
  1.939     , 7.8968E+003, 7.9844E+003, 7.8795E+003
  1.937     , 7.9206E+003, 7.9791E+003, 7.9137E+003
  1.934     , 7.8660E+003, 7.9738E+003, 7.9330E+003
  1.932     , 7.7936E+003, 7.9673E+003, 7.8350E+003
  1.929     , 7.7701E+003, 7.9600E+003, 7.7769E+003
  1.927     , 7.7852E+003, 7.9529E+003, 7.7720E+003
  1.924     , 7.7252E+003, 7.9458E+003, 7.8003E+003
  1.921     , 7.6979E+003, 7.9377E+003, 7.6920E+003
  1.918     , 7.7785E+003, 7.9302E+003, 7.7088E+003
  1.915     , 7.8003E+003, 7.9240E+003, 7.8262E+003
  1.913     , 7.7569E+003, 7.9175E+003, 7.7925E+003
  1.910     , 7.7324E+003, 7.9103E+003, 7.7454E+003
  1.907     , 7.7405E+003, 7.9031E+003, 7.7337E+003
  1.904     , 7.6854E+003, 7.8957E+003, 7.7528E+003
  1.901     , 7.6074E+003, 7.8870E+003, 7.6556E+003
  1.898     , 7.7020E+003, 7.8783E+003, 7.5886E+003
  1.896     , 7.7566E+003, 7.8715E+003, 7.7719E+003
  1.893     , 7.7751E+003, 7.8649E+003, 7.7560E+003
  1.889     , 7.6996E+003, 7.8583E+003, 7.7956E+003
  1.886     , 7.5941E+003, 7.8498E+003, 7.6570E+003
  2.000     , 2.1490E+005, 1.1258E+004, 4.1239E+006
  2.000     , 3.7415E+003, 1.1284E+004, 1.0158E+003
  2.000     , 1.0014E+003, 1.1129E+004, 4.4976E+003
  2.000     , 3.6529E+003, 1.0966E+004, 8.3365E+002
  1.997     , 7.6911E+003, 1.0866E+004, 4.4570E+003
  1.994     , 1.0099E+004, 1.0831E+004, 9.5085E+003
  1.991     , 1.0534E+004, 1.0817E+004, 1.0445E+004
  1.987     , 1.0610E+004, 1.0806E+004, 1.0597E+004
  1.984     , 1.0600E+004, 1.0796E+004, 1.0631E+004
  1.980     , 1.0552E+004, 1.0785E+004, 1.0597E+004
  1.976     , 1.0559E+004, 1.0774E+004, 1.0540E+004
  1.973     , 1.0619E+004, 1.0764E+004, 1.0583E+004
  1.970     , 1.0636E+004, 1.0754E+004, 1.0653E+004
  1.966     , 1.0609E+004, 1.0745E+004, 1.0641E+004
  1.962     , 1.0496E+004, 1.0735E+004, 1.0605E+004
  1.959     , 1.0436E+004, 1.0723E+004, 1.0449E+004
  1.956     , 1.0225E+004, 1.0710E+004, 1.0438E+004
  1.953     , 1.0136E+004, 1.0693E+004, 1.0117E+004
  1.950     , 1.0324E+004, 1.0678E+004, 1.0157E+004
  1.947     , 1.0407E+004, 1.0666E+004, 1.0430E+004
  1.943     , 1.0332E+004, 1.0654E+004, 1.0408E+004
  1.940     , 1.0306E+004, 1.0641E+004, 1.0301E+004
  1.937     , 1.0383E+004, 1.0629E+004, 1.0317E+004
  1.934     , 1.0374E+004, 1.0618E+004, 1.0433E+004
  1.931     , 1.0329E+004, 1.0607E+004, 1.0353E+004
  1.927     , 1.0334E+004, 1.0595E+004, 1.0328E+004
  1.924     , 1.0371E+004, 1.0584E+004, 1.0351E+004
  1.920     , 1.0370E+004, 1.0574E+004, 1.0397E+004
  1.916     , 1.0324E+004, 1.0563E+004, 1.0371E+004
  1.911     , 1.0351E+004, 1.0552E+004, 1.0315E+004
  1.907     , 1.0373E+004, 1.0543E+004, 1.0388E+004
  1.902     , 1.0340E+004, 1.0533E+004, 1.0384E+004
  1.897     , 1.0287E+004, 1.0522E+004, 1.0335E+004
  1.897     , 1.0273E+004, 1.0511E+004, 1.0260E+004
  1.893     , 1.0236E+004, 1.0500E+004, 1.0297E+004
  1.888     , 1.0295E+004, 1.0489E+004, 1.0221E+004
  1.884     , 1.0330E+004, 1.0479E+004, 1.0350E+004
  1.880     , 1.0237E+004, 1.0469E+004, 1.0337E+004
  1.876     , 1.0228E+004, 1.0458E+004, 1.0198E+004
  1.871     , 1.0244E+004, 1.0447E+004, 1.0262E+004
  1.867     , 1.0169E+004, 1.0436E+004, 1.0251E+004
  1.862     , 1.0183E+004, 1.0424E+004, 1.0144E+004
  1.858     , 1.0164E+004, 1.0413E+004, 1.0222E+004
  1.853     , 1.0148E+004, 1.0401E+004, 1.0148E+004
  1.852     , 1.0081E+004, 1.0389E+004, 1.0153E+004
  2.000     , 5.7009E+004, 1.0891E+004, 1.0982E+005
  1.997     , 1.8866E+004, 1.1252E+004, 2.7536E+004
  1.993     , 1.2379E+004, 1.1304E+004, 1.4004E+004
  1.987     , 1.1332E+004, 1.1302E+004, 1.1495E+004
  1.982     , 1.1125E+004, 1.1293E+004, 1.1262E+004
  1.977     , 1.0962E+004, 1.1280E+004, 1.1069E+004
  1.972     , 1.0972E+004, 1.1266E+004, 1.0923E+004
  1.967     , 1.1036E+004, 1.1253E+004, 1.1021E+004
  1.962     , 1.0979E+004, 1.1240E+004, 1.1062E+004
  1.958     , 1.0910E+004, 1.1226E+004, 1.0949E+004
  1.954     , 1.0813E+004, 1.1212E+004, 1.0904E+004
  1.949     , 1.0886E+004, 1.1196E+004, 1.0781E+004
  1.945     , 1.0896E+004, 1.1183E+004, 1.0962E+004
  1.944     , 1.0810E+004, 1.1168E+004, 1.0862E+004
  1.940     , 1.0784E+004, 1.1153E+004, 1.0795E+004
  2.000     , 8.2902E+005, 2.4380E+004, 1.3795E+007
  1.997     , 1.4171E+004, 2.4904E+004, 2.5763E+003
  1.993     , 2.2726E+004, 2.4796E+004, 2.0754E+004
  1.988     , 2.4006E+004, 2.4757E+004, 2.3879E+004
  1.983     , 2.4231E+004, 2.4728E+004, 2.4117E+004
  1.978     , 2.4167E+004, 2.4702E+004, 2.4349E+004
  1.973     , 2.3946E+004, 2.4673E+004, 2.4109E+004
  1.969     , 2.3834E+004, 2.4641E+004, 2.3885E+004
  1.964     , 2.3413E+004, 2.4607E+004, 2.3846E+004
  1.959     , 2.3454E+004, 2.4569E+004, 2.3222E+004
  1.953     , 2.3874E+004, 2.4536E+004, 2.3635E+004
  1.946     , 2.4060E+004, 2.4510E+004, 2.4065E+004
  1.940     , 2.4063E+004, 2.4485E+004, 2.4116E+004
  1.934     , 2.4000E+004, 2.4459E+004, 2.4089E+004
  1.928     , 2.3815E+004, 2.4432E+004, 2.4000E+004
  1.922     , 2.3782E+004, 2.4403E+004, 2.3768E+004
  1.917     , 2.3753E+004, 2.4375E+004, 2.3840E+004
  2.000     , 1.7253E+005, 2.6277E+004, 5.7280E+005
  2.000     , 8.6845E+003, 2.6744E+004, 8.9182E+004
  1.995     , 1.5044E+004, 2.6402E+004, 3.0006E+003
  1.988     , 2.3720E+004, 2.6284E+004, 2.1838E+004
  1.981     , 2.5211E+004, 2.6237E+004, 2.4829E+004
  1.975     , 2.5586E+004, 2.6203E+004, 2.5488E+004
  1.967     , 2.5492E+004, 2.6173E+004, 2.5711E+004
  1.960     , 2.5536E+004, 2.6141E+004, 2.5445E+004
  1.952     , 2.5557E+004, 2.6111E+004, 2.5659E+004
  1.946     , 2.5478E+004, 2.6080E+004, 2.5566E+004
  1.939     , 2.5360E+004, 2.6047E+004, 2.5489E+004
  1.933     , 2.5299E+004, 2.6013E+004, 2.5349E+004
  1.927     , 2.5275E+004, 2.5979E+004, 2.5327E+004
  2.000     , 1.2254E+005, 2.7077E+004, 2.7323E+005
  1.995     , 3.7173E+004, 2.7683E+004, 4.8937E+004
  1.988     , 2.8693E+004, 2.7728E+004, 3.0678E+004
  1.981     , 2.7261E+004, 2.7705E+004, 2.7654E+004
  1.975     , 2.6828E+004, 2.7669E+004, 2.7102E+004
  1.970     , 2.6647E+004, 2.7628E+004, 2.6724E+004
  1.965     , 2.6617E+004, 2.7586E+004, 2.6654E+004
  2.000     , 2.3115E+004, 2.7592E+004, 8.5373E+004
  1.995     , 1.8374E+004, 2.7353E+004, 9.2134E+003
  1.989     , 2.5090E+004, 2.7249E+004, 2.3526E+004
  1.984     , 2.6238E+004, 2.7200E+004, 2.6016E+004
  1.979     , 2.6422E+004, 2.7161E+004, 2.6404E+004
  1.973     , 2.6450E+004, 2.7124E+004, 2.6490E+004
  1.967     , 2.6379E+004, 2.7088E+004, 2.6490E+004
  1.960     , 2.6312E+004, 2.7050E+004, 2.6379E+004
  1.956     , 2.6288E+004, 2.7013E+004, 2.6312E+004
  1.951     , 2.6306E+004, 2.6977E+004, 2.6323E+004
  1.944     , 2.6282E+004, 2.6941E+004, 2.6370E+004
  1.936     , 2.6168E+004, 2.6904E+004, 2.6308E+004
  1.928     , 2.6142E+004, 2.6866E+004, 2.6169E+004
  1.920     , 2.6097E+004, 2.6828E+004, 2.6207E+004
  1.912     , 2.6149E+004, 2.6791E+004, 2.6120E+004
  1.904     , 2.6139E+004, 2.6754E+004, 2.6254E+004
  1.895     , 2.6052E+004, 2.6717E+004, 2.6165E+004
  1.887     , 2.5852E+004, 2.6679E+004, 2.6066E+004
  1.880     , 2.5744E+004, 2.6638E+004, 2.5803E+004
  1.873     , 2.5869E+004, 2.6598E+004, 2.5788E+004
  1.865     , 2.5858E+004, 2.6560E+004, 2.5992E+004
  1.857     , 2.5863E+004, 2.6521E+004, 2.5862E+004
  1.849     , 2.5852E+004, 2.6484E+004, 2.5947E+004
  1.840     , 2.5788E+004, 2.6445E+004, 2.5894E+004
  1.830     , 2.5852E+004, 2.6406E+004, 2.5842E+004
  1.819     , 2.6084E+004, 2.6370E+004, 2.5978E+004
  1.810     , 2.5661E+004, 2.6333E+004, 2.6232E+004
  1.808     , 2.5531E+004, 2.6289E+004, 2.5374E+004
  1.798     , 2.5585E+004, 2.6247E+004, 2.5722E+004
  1.786     , 2.5459E+004, 2.6203E+004, 2.5633E+004
  1.775     , 2.5453E+004, 2.6157E+004, 2.5484E+004
  1.765     , 2.5326E+004, 2.6111E+004, 2.5543E+004
  1.756     , 2.5217E+004, 2.6062E+004, 2.5310E+004
  1.745     , 2.5300E+004, 2.6013E+004, 2.5280E+004
  1.734     , 2.5353E+004, 2.5965E+004, 2.5425E+004
  1.725     , 2.5122E+004, 2.5916E+004, 2.5421E+004
  1.715     , 2.5133E+004, 2.5865E+004, 2.5069E+004
  1.705     , 2.5164E+004, 2.5815E+004, 2.5275E+004
  1.696     , 2.4874E+004, 2.5763E+004, 2.5198E+004
  1.686     , 2.4860E+004, 2.5708E+004, 2.4805E+004
  1.676     , 2.4960E+004, 2.5654E+004, 2.4992E+004
  1.666     , 2.4904E+004, 2.5602E+004, 2.5057E+004
  1.654     , 2.4913E+004, 2.5549E+004, 2.4952E+004
  1.643     , 2.4735E+004, 2.5495E+004, 2.5014E+004
  1.633     , 2.4698E+004, 2.5438E+004, 2.4701E+004
  1.624     , 2.4721E+004, 2.5383E+004, 2.4793E+004
  1.612     , 2.4745E+004, 2.5328E+004, 2.4809E+004
  1.600     , 2.4749E+004, 2.5274E+004, 2.4851E+004
  1.588     , 2.4542E+004, 2.5218E+004, 2.4822E+004
  1.577     , 2.4339E+004, 2.5157E+004, 2.4520E+004
  1.567     , 2.4378E+004, 2.5095E+004, 2.4364E+004
  1.556     , 2.4213E+004, 2.5033E+004, 2.4499E+004
  1.546     , 2.4053E+004, 2.4968E+004, 2.4176E+004
  1.537     , 2.3985E+004, 2.4902E+004, 2.4086E+004
  1.529     , 2.3928E+004, 2.4836E+004, 2.4022E+004
  1.520     , 2.3869E+004, 2.4771E+004, 2.3970E+004
  1.512     , 2.3720E+004, 2.4706E+004, 2.3900E+004
  1.508     , 2.3810E+004, 2.4642E+004, 2.3665E+004
  1.499     , 2.3865E+004, 2.4581E+004, 2.3980E+004
  1.491     , 2.3708E+004, 2.4520E+004, 2.3899E+004
  1.481     , 2.3705E+004, 2.4459E+004, 2.3721E+004
  1.472     , 2.3592E+004, 2.4399E+004, 2.3794E+004
  1.462     , 2.3598E+004, 2.4338E+004, 2.3607E+004
  1.451     , 2.3550E+004, 2.4279E+004, 2.3712E+004
  1.440     , 2.3499E+004, 2.4220E+004, 2.3593E+004
  1.431     , 2.3309E+004, 2.4159E+004, 2.3560E+004
  1.420     , 2.3318E+004, 2.4098E+004, 2.3303E+004
  1.409     , 2.3260E+004, 2.4037E+004, 2.3452E+004
  1.399     , 2.3039E+004, 2.3975E+004, 2.3287E+004
  1.390     , 2.2864E+004, 2.3910E+004, 2.3017E+004
  1.382     , 2.2873E+004, 2.3844E+004, 2.2883E+004
  1.373     , 2.2867E+004, 2.3780E+004, 2.2963E+004
  1.364     , 2.2996E+004, 2.3719E+004, 2.2924E+004
  1.354     , 2.2890E+004, 2.3661E+004, 2.3139E+004
  1.344     , 2.2811E+004, 2.3601E+004, 2.2892E+004
  1.332     , 2.2752E+004, 2.3543E+004, 2.2905E+004
  1.320     , 2.2981E+004, 2.3485E+004, 2.2823E+004
  1.312     , 2.2882E+004, 2.3432E+004, 2.3149E+004
  1.302     , 2.2878E+004, 2.3378E+004, 2.2871E+004
  1.292     , 2.2605E+004, 2.3324E+004, 2.3003E+004
  1.283     , 2.2432E+004, 2.3266E+004, 2.2536E+004
  1.273     , 2.2373E+004, 2.3208E+004, 2.2491E+004
  1.266     , 2.2329E+004, 2.3150E+004, 2.2406E+004
  1.256     , 2.2558E+004, 2.3096E+004, 2.2404E+004
  1.247     , 2.2504E+004, 2.3045E+004, 2.2744E+004
  1.238     , 2.2328E+004, 2.2991E+004, 2.2494E+004
  1.229     , 2.2182E+004, 2.2936E+004, 2.2368E+004
  1.220     , 2.2094E+004, 2.2880E+004, 2.2210E+004
  1.211     , 2.1910E+004, 2.2822E+004, 2.2143E+004
  1.203     , 2.1853E+004, 2.2763E+004, 2.1899E+004
  1.195     , 2.1884E+004, 2.2706E+004, 2.1930E+004
  1.186     , 2.1826E+004, 2.2649E+004, 2.1963E+004
  1.178     , 2.1953E+004, 2.2594E+004, 2.1867E+004
  1.168     , 2.2015E+004, 2.2543E+004, 2.2115E+004
  1.157     , 2.2040E+004, 2.2493E+004, 2.2100E+004
  1.147     , 2.1931E+004, 2.2442E+004, 2.2147E+004
  1.138     , 2.1651E+004, 2.2390E+004, 2.1953E+004
  1.128     , 2.1572E+004, 2.2335E+004, 2.1637E+004
  1.119     , 2.1564E+004, 2.2281E+004, 2.1662E+004
  1.110     , 2.1485E+004, 2.2228E+004, 2.1635E+004
  1.101     , 2.1425E+004, 2.2174E+004, 2.1532E+004
  1.092     , 2.1428E+004, 2.2121E+004, 2.1491E+004
  1.083     , 2.1350E+004, 2.2068E+004, 2.1514E+004
  1.074     , 2.1306E+004, 2.2014E+004, 2.1391E+004
  1.066     , 2.1248E+004, 2.1961E+004, 2.1375E+004
  1.057     , 2.1173E+004, 2.1908E+004, 2.1316E+004
  1.048     , 2.1086E+004, 2.1855E+004, 2.1228E+004
  1.042     , 2.0967E+004, 2.1802E+004, 2.1095E+004
  1.034     , 2.1046E+004, 2.1749E+004, 2.1009E+004
  1.026     , 2.1093E+004, 2.1700E+004, 2.1163E+004
  1.018     , 2.0934E+004, 2.1651E+004, 2.1171E+004
  1.011     , 2.0767E+004, 2.1600E+004, 2.0932E+004
  1.004     , 2.0676E+004, 2.1548E+004, 2.0781E+004
 0.9977     , 2.0571E+004, 2.1496E+004, 2.0713E+004
 0.9910     , 2.0755E+004, 2.1446E+004, 2.0597E+004
 0.9833     , 2.1014E+004, 2.1401E+004, 2.0916E+004
 0.9749     , 2.0989E+004, 2.1360E+004, 2.1166E+004
 0.9655     , 2.0965E+004, 2.1319E+004, 2.1048E+004
 0.9559     , 2.0942E+004, 2.1278E+004, 2.1066E+004
 0.9461     , 2.0631E+004, 2.1235E+004, 2.1031E+004
 0.9369     , 2.0515E+004, 2.1187E+004, 2.0604E+004
 0.9290     , 2.0446E+004, 2.1139E+004, 2.0586E+004
 0.9227     , 2.0578E+004, 2.1091E+004, 2.0474E+004
 0.9178     , 2.0207E+004, 2.1044E+004, 2.0678E+004
 0.9127     , 1.9975E+004, 2.0991E+004, 2.0097E+004
 0.9092     , 2.0253E+004, 2.0941E+004, 1.9966E+004
 0.9037     , 2.0342E+004, 2.0898E+004, 2.0429E+004
 0.8967     , 2.0369E+004, 2.0856E+004, 2.0402E+004
 0.8890     , 2.0392E+004, 2.0815E+004, 2.0464E+004
 0.8802     , 2.0480E+004, 2.0776E+004, 2.0489E+004
 0.8719     , 2.0345E+004, 2.0737E+004, 2.0595E+004
 0.8650     , 1.9924E+004, 2.0694E+004, 2.0349E+004
 0.8580     , 2.0039E+004, 2.0649E+004, 1.9867E+004
 0.8503     , 2.0188E+004, 2.0608E+004, 2.0208E+004
 0.8430     , 1.9980E+004, 2.0567E+004, 2.0284E+004
 0.8355     , 1.9955E+004, 2.0524E+004, 1.9977E+004
 0.8283     , 1.9975E+004, 2.0483E+004, 2.0047E+004
 0.8223     , 1.9819E+004, 2.0442E+004, 2.0033E+004
 0.8170     , 1.9706E+004, 2.0399E+004, 1.9816E+004
 0.8127     , 1.9773E+004, 2.0356E+004, 1.9722E+004
 0.8088     , 1.9893E+004, 2.0316E+004, 1.9839E+004
 0.8025     , 1.9591E+004, 2.0276E+004, 2.0002E+004
 0.7966     , 1.9703E+004, 2.0234E+004, 1.9531E+004
 0.7902     , 1.9511E+004, 2.0193E+004, 1.9852E+004
 0.7839     , 1.9509E+004, 2.0150E+004, 1.9483E+004
 0.7777     , 1.9462E+004, 2.0109E+004, 1.9605E+004
 0.7712     , 1.9524E+004, 2.0067E+004, 1.9506E+004
 0.7645     , 1.9577E+004, 2.0029E+004, 1.9627E+004
 0.7578     , 1.9563E+004, 1.9991E+004, 1.9657E+004
 0.7516     , 1.9336E+004, 1.9953E+004, 1.9622E+004
 0.7453     , 1.9546E+004, 1.9915E+004, 1.9331E+004
 0.7383     , 1.9712E+004, 1.9883E+004, 1.9725E+004
 0.7309     , 1.9549E+004, 1.9851E+004, 1.9823E+004
 0.7241     , 1.9281E+004, 1.9815E+004, 1.9563E+004
 0.7190     , 1.9181E+004, 1.9777E+004, 1.9262E+004
 0.7137     , 1.9293E+004, 1.9739E+004, 1.9231E+004
  2.000     , 5.3616E+005, 2.7382E+004, 3.7227E+006
  1.996     , 1.9406E+004, 2.8356E+004, 1.0328E+004
  1.991     , 2.6126E+004, 2.8236E+004, 2.4492E+004
  1.986     , 2.6964E+004, 2.8171E+004, 2.7086E+004
  1.981     , 2.7071E+004, 2.8113E+004, 2.6945E+004
  1.976     , 2.7377E+004, 2.8060E+004, 2.7187E+004
  1.971     , 2.7574E+004, 2.8014E+004, 2.7533E+004
  1.966     , 2.7550E+004, 2.7970E+004, 2.7641E+004
  1.961     , 2.7321E+004, 2.7925E+004, 2.7543E+004
  1.956     , 2.7292E+004, 2.7878E+004, 2.7243E+004
  1.952     , 2.7272E+004, 2.7833E+004, 2.7358E+004
  1.949     , 2.7380E+004, 2.7789E+004, 2.7246E+004
  1.945     , 2.6983E+004, 2.7746E+004, 2.7496E+004
  1.940     , 2.6662E+004, 2.7696E+004, 2.6750E+004
  1.935     , 2.6715E+004, 2.7646E+004, 2.6660E+004
  2.000     , 9.6853E+004, 2.8574E+004, 3.4098E+005
  2.000     , 6.1355E+003, 2.8566E+004, 2.0327E+004
  2.000     , 1.6095E+004, 2.8201E+004, 4.6160E+003
  1.997     , 2.4703E+004, 2.8055E+004, 2.2252E+004
  1.994     , 2.6946E+004, 2.7990E+004, 2.6083E+004
  1.991     , 2.7405E+004, 2.7948E+004, 2.7465E+004
  1.988     , 2.7336E+004, 2.7909E+004, 2.7401E+004
  2.000     , 2.3053E+004, 2.7877E+004, 5.0213E+004
  2.000     , 5.7626E+003, 2.7583E+004, 1.4083E+004
  2.000     , 1.1453E+004, 2.7214E+004, 4.7870E+003
  1.997     , 2.0489E+004, 2.6994E+004, 1.3831E+004
  1.995     , 2.5241E+004, 2.6912E+004, 2.4250E+004
  1.992     , 2.6117E+004, 2.6869E+004, 2.5819E+004
  1.989     , 2.6207E+004, 2.6836E+004, 2.6309E+004
  2.000     , 1.3468E+004, 2.6720E+004, 3.4716E+004
  1.998     , 1.7489E+004, 2.6462E+004, 8.6896E+003
  1.995     , 2.4056E+004, 2.6360E+004, 2.2354E+004
  1.992     , 2.5215E+004, 2.6314E+004, 2.5031E+004
  1.989     , 2.5442E+004, 2.6278E+004, 2.5344E+004
  1.985     , 2.5454E+004, 2.6245E+004, 2.5528E+004
  1.982     , 2.5542E+004, 2.6213E+004, 2.5441E+004
  1.979     , 2.5595E+004, 2.6183E+004, 2.5626E+004
  1.976     , 2.5480E+004, 2.6154E+004, 2.5600E+004
  2.000     , 2.8813E+004, 2.6175E+004, 3.9459E+004
  1.999     , 2.4699E+004, 2.6143E+004, 2.3446E+004
  1.997     , 2.5388E+004, 2.6110E+004, 2.5422E+004
  1.995     , 2.5230E+004, 2.6081E+004, 2.5383E+004
  1.993     , 2.5272E+004, 2.6050E+004, 2.5157E+004
  1.991     , 2.5437E+004, 2.6023E+004, 2.5350E+004
  1.989     , 2.5527E+004, 2.5999E+004, 2.5503E+004
  1.986     , 2.5586E+004, 2.5977E+004, 2.5560E+004
  1.984     , 2.5508E+004, 2.5956E+004, 2.5619E+004
  2.000     , 1.4444E+004, 2.5894E+004, 7.3305E+004
  1.998     , 1.6036E+004, 2.5621E+004, 5.7328E+003
  1.996     , 2.3445E+004, 2.5525E+004, 2.1874E+004
  1.995     , 2.4585E+004, 2.5489E+004, 2.4330E+004
  1.993     , 2.4889E+004, 2.5463E+004, 2.4742E+004
  1.990     , 2.5099E+004, 2.5441E+004, 2.4995E+004
  1.988     , 2.4873E+004, 2.5421E+004, 2.5176E+004
