 0.6217     , 2.2315E+003, 2.2832E+003, 2.2517E+003
 0.6149     , 2.2155E+003, 2.2788E+003, 2.2384E+003
 0.6091     , 2.1960E+003, 2.2742E+003, 2.2198E+003
 0.6032     , 2.2075E+003, 2.2696E+003, 2.1998E+003
 0.5972     , 2.2123E+003, 2.2653E+003, 2.2213E+003
 0.5912     , 2.1419E+003, 2.2607E+003, 2.2211E+003
 0.5851     , 2.1792E+003, 2.2556E+003, 2.1309E+003
 0.5797     , 2.1643E+003, 2.2512E+003, 2.2033E+003
 0.5787     , 2.1798E+003, 2.2468E+003, 2.1538E+003
 0.5744     , 2.1903E+003, 2.2428E+003, 2.1952E+003
 0.5699     , 2.1747E+003, 2.2389E+003, 2.1973E+003
 0.5647     , 2.1803E+003, 2.2349E+003, 2.1783E+003
 0.5596     , 2.1748E+003, 2.2311E+003, 2.1908E+003
 0.5555     , 2.1422E+003, 2.2271E+003, 2.1781E+003
 0.5515     , 2.1670E+003, 2.2230E+003, 2.1395E+003
 0.5470     , 2.1716E+003, 2.2195E+003, 2.1833E+003
 0.5425     , 2.1771E+003, 2.2160E+003, 2.1771E+003
 0.5376     , 2.1593E+003, 2.2126E+003, 2.1870E+003
 0.5360     , 2.1215E+003, 2.2088E+003, 2.1542E+003
 0.5323     , 2.1265E+003, 2.2048E+003, 2.1192E+003
 0.5283     , 2.1402E+003, 2.2010E+003, 2.1360E+003
 0.5239     , 2.1454E+003, 2.1976E+003, 2.1501E+003
 0.5188     , 2.1410E+003, 2.1942E+003, 2.1543E+003
 0.5139     , 2.1319E+003, 2.1907E+003, 2.1473E+003
 0.5172     , 2.1148E+003, 2.1871E+003, 2.1193E+003
  2.000     , 2.4857E+004, 2.4828E+003, 9.1875E+004
  1.997     , 2.8771E+003, 2.5714E+003, 3.3437E+003
  1.993     , 2.5685E+003, 2.5705E+003, 2.6204E+003
  1.990     , 2.5176E+003, 2.5673E+003, 2.5424E+003
  1.985     , 2.5144E+003, 2.5639E+003, 2.5074E+003
  1.981     , 2.5127E+003, 2.5605E+003, 2.5220E+003
  1.977     , 2.5034E+003, 2.5572E+003, 2.5110E+003
  1.973     , 2.5024E+003, 2.5539E+003, 2.5027E+003
  1.969     , 2.5130E+003, 2.5507E+003, 2.5057E+003
  1.965     , 2.5032E+003, 2.5476E+003, 2.5207E+003
  1.961     , 2.4949E+003, 2.5444E+003, 2.4965E+003
  1.958     , 2.4869E+003, 2.5412E+003, 2.4968E+003
  1.962     , 2.4701E+003, 2.5378E+003, 2.4760E+003
  1.959     , 2.4732E+003, 2.5344E+003, 2.4689E+003
  1.956     , 2.4777E+003, 2.5312E+003, 2.4780E+003
  1.953     , 2.4642E+003, 2.5281E+003, 2.4800E+003
  1.950     , 2.4594E+003, 2.5247E+003, 2.4578E+003
  1.947     , 2.4577E+003, 2.5215E+003, 2.4631E+003
  1.946     , 2.4397E+003, 2.5182E+003, 2.4548E+003
  1.947     , 2.4444E+003, 2.5148E+003, 2.4295E+003
  1.945     , 2.4746E+003, 2.5118E+003, 2.4547E+003
  1.948     , 2.4507E+003, 2.5091E+003, 2.4815E+003
  1.946     , 2.4293E+003, 2.5059E+003, 2.4354E+003
  1.943     , 2.4336E+003, 2.5027E+003, 2.4280E+003
  1.940     , 2.4461E+003, 2.4997E+003, 2.4388E+003
  1.937     , 2.4572E+003, 2.4970E+003, 2.4527E+003
  1.934     , 2.4474E+003, 2.4944E+003, 2.4623E+003
  1.936     , 2.4258E+003, 2.4915E+003, 2.4370E+003
  2.000     , 1.4996E+004, 2.7020E+003, 1.8792E+005
  2.000     , 1.5485E+003, 2.6871E+003, 3.6196E+002
  2.000     , 8.2820E+003, 2.7533E+003, 2.4725E+004
  2.000     , 2.5083E+003, 2.7687E+003, 2.3300E+003
  2.000     , 1.7902E+003, 2.7579E+003, 2.6092E+003
  2.000     , 1.3275E+003, 2.7342E+003, 1.4892E+003
  2.000     , 1.9896E+003, 2.7121E+003, 1.2707E+003
  2.000     , 4.4381E+003, 2.7314E+003, 1.0939E+004
  1.997     , 2.3350E+003, 2.7287E+003, 1.9577E+003
  1.994     , 2.6065E+003, 2.7231E+003, 2.5495E+003
  1.992     , 2.6622E+003, 2.7197E+003, 2.6402E+003
  1.989     , 2.6276E+003, 2.7167E+003, 2.6776E+003
  2.000     , 2.4893E+003, 2.7122E+003, 2.5870E+003
  2.000     , 2.0912E+002, 2.6873E+003, 2.4359E+003
  1.998     , 1.4422E+003, 2.6502E+003, 1.3851E+002
  1.996     , 2.3870E+003, 2.6382E+003, 2.1793E+003
  2.000     , 2.5061E+003, 2.6335E+003, 2.4986E+003
  2.000     , 2.5134E+003, 2.6297E+003, 2.5094E+003
  2.000     , 7.3435E+002, 2.6124E+003, 2.9590E+003
  1.998     , 1.5491E+003, 2.5814E+003, 4.6969E+002
  2.000     , 2.3223E+003, 2.5706E+003, 2.1499E+003
  1.999     , 2.4542E+003, 2.5661E+003, 2.4189E+003
  1.997     , 2.4787E+003, 2.5628E+003, 2.4751E+003
  1.994     , 2.4889E+003, 2.5597E+003, 2.4828E+003
  1.991     , 2.4949E+003, 2.5568E+003, 2.4947E+003
  1.990     , 2.4894E+003, 2.5540E+003, 2.4963E+003
  1.988     , 2.4556E+003, 2.5510E+003, 2.4868E+003
  1.986     , 2.4431E+003, 2.5475E+003, 2.4393E+003
  1.984     , 2.4856E+003, 2.5444E+003, 2.4462E+003
  1.982     , 2.5013E+003, 2.5420E+003, 2.5094E+003
  1.980     , 2.5001E+003, 2.5397E+003, 2.4982E+003
  1.978     , 2.4422E+003, 2.5371E+003, 2.5026E+003
  1.977     , 2.3918E+003, 2.5334E+003, 2.4098E+003
  1.975     , 2.4444E+003, 2.5298E+003, 2.3826E+003
  1.974     , 2.4958E+003, 2.5274E+003, 2.4804E+003
  1.972     , 2.5036E+003, 2.5256E+003, 2.5059E+003
  1.970     , 2.4886E+003, 2.5237E+003, 2.5036E+003
  1.968     , 2.4829E+003, 2.5217E+003, 2.4820E+003
  1.966     , 2.4802E+003, 2.5197E+003, 2.4855E+003
  1.963     , 2.4746E+003, 2.5177E+003, 2.4794E+003
  1.961     , 2.4798E+003, 2.5157E+003, 2.4742E+003
  1.958     , 2.4835E+003, 2.5139E+003, 2.4853E+003
  1.956     , 2.4852E+003, 2.5121E+003, 2.4841E+003
  1.953     , 2.4777E+003, 2.5104E+003, 2.4881E+003
  1.951     , 2.4625E+003, 2.5084E+003, 2.4740E+003
  1.948     , 2.4419E+003, 2.5062E+003, 2.4582E+003
  1.946     , 2.4540E+003, 2.5039E+003, 2.4349E+003
  1.943     , 2.4512E+003, 2.5019E+003, 2.4673E+003
  1.941     , 2.4561E+003, 2.4998E+003, 2.4434E+003
  1.939     , 2.4705E+003, 2.4979E+003, 2.4651E+003
  1.937     , 2.4779E+003, 2.4962E+003, 2.4758E+003
  1.934     , 2.4608E+003, 2.4946E+003, 2.4818E+003
  1.932     , 2.4382E+003, 2.4925E+003, 2.4512E+003
  1.929     , 2.4309E+003, 2.4903E+003, 2.4330E+003
  1.927     , 2.4356E+003, 2.4880E+003, 2.4314E+003
  1.924     , 2.4168E+003, 2.4858E+003, 2.4403E+003
  1.921     , 2.4083E+003, 2.4833E+003, 2.4064E+003
  1.918     , 2.4335E+003, 2.4809E+003, 2.4117E+003
  1.915     , 2.4403E+003, 2.4790E+003, 2.4484E+003
  1.913     , 2.4267E+003, 2.4770E+003, 2.4379E+003
  1.910     , 2.4190E+003, 2.4747E+003, 2.4231E+003
  1.907     , 2.4216E+003, 2.4725E+003, 2.4195E+003
  1.904     , 2.4043E+003, 2.4702E+003, 2.4254E+003
  1.901     , 2.3799E+003, 2.4674E+003, 2.3950E+003
  1.898     , 2.4095E+003, 2.4647E+003, 2.3741E+003
  1.896     , 2.4266E+003, 2.4626E+003, 2.4314E+003
  1.893     , 2.4324E+003, 2.4605E+003, 2.4264E+003
  1.889     , 2.4088E+003, 2.4584E+003, 2.4388E+003
  1.886     , 2.3758E+003, 2.4558E+003, 2.3955E+003
  1.912     , 2.2064E+003, 2.4517E+003, 2.3378E+003
  2.000     , 9.0298E+002, 2.4373E+003, 4.2689E+003
  2.000     , 1.4283E+003, 2.4092E+003, 4.7094E+002
  2.000     , 2.1517E+003, 2.3986E+003, 1.9484E+003
  1.997     , 2.2972E+003, 2.3945E+003, 2.2676E+003
  1.994     , 2.3322E+003, 2.3917E+003, 2.3161E+003
  1.991     , 2.3442E+003, 2.3893E+003, 2.3442E+003
  1.987     , 2.3467E+003, 2.3870E+003, 2.3471E+003
  1.984     , 2.3421E+003, 2.3848E+003, 2.3495E+003
  1.980     , 2.3312E+003, 2.3824E+003, 2.3411E+003
  1.976     , 2.3326E+003, 2.3800E+003, 2.3284E+003
  1.973     , 2.3459E+003, 2.3778E+003, 2.3378E+003
  1.970     , 2.3495E+003, 2.3757E+003, 2.3532E+003
  1.966     , 2.3435E+003, 2.3737E+003, 2.3506E+003
  1.962     , 2.3187E+003, 2.3714E+003, 2.3428E+003
  1.959     , 2.3053E+003, 2.3688E+003, 2.3082E+003
  1.956     , 2.2588E+003, 2.3658E+003, 2.3058E+003
  1.953     , 2.2392E+003, 2.3621E+003, 2.2348E+003
  1.950     , 2.2807E+003, 2.3588E+003, 2.2437E+003
  1.947     , 2.2989E+003, 2.3561E+003, 2.3041E+003
  1.943     , 2.2824E+003, 2.3535E+003, 2.2992E+003
  1.940     , 2.2767E+003, 2.3507E+003, 2.2756E+003
  1.937     , 2.2937E+003, 2.3480E+003, 2.2790E+003
  1.934     , 2.2916E+003, 2.3456E+003, 2.3047E+003
  1.931     , 2.2817E+003, 2.3431E+003, 2.2870E+003
  1.927     , 2.2828E+003, 2.3405E+003, 2.2815E+003
  1.924     , 2.2911E+003, 2.3381E+003, 2.2866E+003
  1.920     , 2.2908E+003, 2.3358E+003, 2.2967E+003
  1.916     , 2.2806E+003, 2.3335E+003, 2.2910E+003
  1.911     , 2.2865E+003, 2.3311E+003, 2.2785E+003
  1.907     , 2.2914E+003, 2.3289E+003, 2.2948E+003
  1.902     , 2.2842E+003, 2.3268E+003, 2.2938E+003
  1.897     , 2.2724E+003, 2.3245E+003, 2.2831E+003
  1.897     , 2.2693E+003, 2.3220E+003, 2.2665E+003
  1.893     , 2.2613E+003, 2.3196E+003, 2.2747E+003
  1.888     , 2.2742E+003, 2.3171E+003, 2.2578E+003
  1.884     , 2.2819E+003, 2.3149E+003, 2.2863E+003
  1.880     , 2.2614E+003, 2.3127E+003, 2.2834E+003
  1.876     , 2.2595E+003, 2.3102E+003, 2.2528E+003
  1.871     , 2.2629E+003, 2.3078E+003, 2.2668E+003
  1.867     , 2.2464E+003, 2.3053E+003, 2.2645E+003
  1.862     , 2.2494E+003, 2.3027E+003, 2.2409E+003
  1.858     , 2.2452E+003, 2.3002E+003, 2.2580E+003
  1.853     , 2.2418E+003, 2.2976E+003, 2.2417E+003
  1.852     , 2.2269E+003, 2.2950E+003, 2.2429E+003
  2.000     , 1.2272E+007, 1.6471E+005, 5.1083E+007
  1.997     , 5.4730E+005, 2.1500E+005, 9.2108E+005
  1.993     , 2.6988E+005, 2.1751E+005, 3.3724E+005
  1.987     , 2.2366E+005, 2.1773E+005, 2.3276E+005
  1.982     , 2.1528E+005, 2.1759E+005, 2.1895E+005
  1.977     , 2.1137E+005, 2.1735E+005, 2.1361E+005
  1.972     , 2.1145E+005, 2.1708E+005, 2.1052E+005
  1.967     , 2.1266E+005, 2.1683E+005, 2.1238E+005
  1.962     , 2.1156E+005, 2.1659E+005, 2.1315E+005
  1.958     , 2.1022E+005, 2.1632E+005, 2.1097E+005
  1.954     , 2.0836E+005, 2.1604E+005, 2.1011E+005
  1.949     , 2.0977E+005, 2.1574E+005, 2.0773E+005
  1.945     , 2.0996E+005, 2.1548E+005, 2.1123E+005
  1.944     , 2.0830E+005, 2.1520E+005, 2.0929E+005
  1.940     , 2.0779E+005, 2.1491E+005, 2.0802E+005
  1.961     , 2.0534E+005, 2.1461E+005, 2.0577E+005
  1.958     , 2.0883E+005, 2.1431E+005, 2.0528E+005
  1.954     , 2.1136E+005, 2.1409E+005, 2.1117E+005
  1.949     , 2.0997E+005, 2.1388E+005, 2.1183E+005
  1.945     , 2.0980E+005, 2.1365E+005, 2.0929E+005
  1.939     , 2.0887E+005, 2.1342E+005, 2.1055E+005
  1.934     , 2.0689E+005, 2.1317E+005, 2.0832E+005
  1.930     , 2.0592E+005, 2.1290E+005, 2.0636E+005
  1.925     , 2.0226E+005, 2.1260E+005, 2.0603E+005
  1.920     , 2.0266E+005, 2.1227E+005, 2.0061E+005
  1.914     , 2.0630E+005, 2.1199E+005, 2.0423E+005
  1.907     , 2.0789E+005, 2.1176E+005, 2.0796E+005
  1.901     , 2.0791E+005, 2.1154E+005, 2.0838E+005
  1.895     , 2.0736E+005, 2.1133E+005, 2.0814E+005
  1.890     , 2.0576E+005, 2.1109E+005, 2.0737E+005
  1.883     , 2.0548E+005, 2.1084E+005, 2.0536E+005
  1.878     , 2.0522E+005, 2.1059E+005, 2.0599E+005
  1.883     , 2.0330E+005, 2.1033E+005, 2.0425E+005
  2.000     , 1.8301E+005, 2.1125E+005, 5.4800E+006
  1.995     , 1.1295E+005, 2.0842E+005, 1.1299E+004
  1.988     , 1.8623E+005, 2.0745E+005, 1.7026E+005
  1.981     , 1.9881E+005, 2.0706E+005, 1.9561E+005
  1.975     , 2.0190E+005, 2.0680E+005, 2.0110E+005
  1.967     , 2.0118E+005, 2.0656E+005, 2.0291E+005
  1.960     , 2.0154E+005, 2.0631E+005, 2.0081E+005
  1.952     , 2.0170E+005, 2.0607E+005, 2.0250E+005
  1.946     , 2.0107E+005, 2.0582E+005, 2.0177E+005
  1.939     , 2.0015E+005, 2.0557E+005, 2.0116E+005
  1.933     , 1.9966E+005, 2.0530E+005, 2.0006E+005
  1.927     , 1.9948E+005, 2.0503E+005, 1.9989E+005
  1.927     , 1.9941E+005, 2.0476E+005, 1.9920E+005
  1.922     , 1.9898E+005, 2.0449E+005, 1.9992E+005
  1.915     , 1.9869E+005, 2.0421E+005, 1.9895E+005
  1.908     , 1.9857E+005, 2.0394E+005, 1.9907E+005
  1.902     , 1.9711E+005, 2.0366E+005, 1.9875E+005
  1.897     , 1.9607E+005, 2.0335E+005, 1.9657E+005
  1.892     , 1.9591E+005, 2.0305E+005, 1.9618E+005
  1.895     , 1.9606E+005, 2.0274E+005, 1.9546E+005
  1.890     , 1.9597E+005, 2.0245E+005, 1.9674E+005
  1.884     , 1.9619E+005, 2.0215E+005, 1.9598E+005
  1.878     , 1.9643E+005, 2.0187E+005, 1.9672E+005
  1.874     , 1.9641E+005, 2.0160E+005, 1.9661E+005
  1.868     , 1.9639E+005, 2.0133E+005, 1.9676E+005
  1.861     , 1.9581E+005, 2.0106E+005, 1.9667E+005
  1.855     , 1.9531E+005, 2.0078E+005, 1.9582E+005
  1.851     , 1.9514E+005, 2.0051E+005, 1.9532E+005
  1.846     , 1.9527E+005, 2.0024E+005, 1.9541E+005
  1.838     , 1.9509E+005, 1.9997E+005, 1.9578E+005
  1.831     , 1.9423E+005, 1.9970E+005, 1.9530E+005
  1.823     , 1.9405E+005, 1.9942E+005, 1.9426E+005
  1.815     , 1.9372E+005, 1.9913E+005, 1.9456E+005
  1.807     , 1.9412E+005, 1.9885E+005, 1.9391E+005
  1.798     , 1.9403E+005, 1.9859E+005, 1.9493E+005
  1.790     , 1.9338E+005, 1.9831E+005, 1.9425E+005
  1.782     , 1.9187E+005, 1.9802E+005, 1.9351E+005
  1.775     , 1.9109E+005, 1.9772E+005, 1.9153E+005
  1.767     , 1.9205E+005, 1.9742E+005, 1.9144E+005
  1.760     , 1.9194E+005, 1.9714E+005, 1.9300E+005
  1.752     , 1.9200E+005, 1.9686E+005, 1.9199E+005
  1.744     , 1.9191E+005, 1.9658E+005, 1.9265E+005
  1.735     , 1.9142E+005, 1.9629E+005, 1.9224E+005
  1.725     , 1.9192E+005, 1.9601E+005, 1.9186E+005
  1.713     , 1.9367E+005, 1.9574E+005, 1.9289E+005
  1.705     , 1.9041E+005, 1.9546E+005, 1.9479E+005
  1.703     , 1.8952E+005, 1.9514E+005, 1.8828E+005
  1.692     , 1.8992E+005, 1.9482E+005, 1.9100E+005
  1.681     , 1.8897E+005, 1.9450E+005, 1.9031E+005
  1.670     , 1.8895E+005, 1.9416E+005, 1.8919E+005
  1.660     , 1.8798E+005, 1.9381E+005, 1.8965E+005
  1.650     , 1.8718E+005, 1.9345E+005, 1.8789E+005
  1.640     , 1.8783E+005, 1.9308E+005, 1.8769E+005
  1.629     , 1.8822E+005, 1.9273E+005, 1.8880E+005
  1.619     , 1.8645E+005, 1.9237E+005, 1.8875E+005
  1.609     , 1.8659E+005, 1.9199E+005, 1.8610E+005
  1.599     , 1.8681E+005, 1.9162E+005, 1.8769E+005
  1.590     , 1.8460E+005, 1.9123E+005, 1.8709E+005
  1.581     , 1.8456E+005, 1.9082E+005, 1.8413E+005
  1.571     , 1.8531E+005, 1.9043E+005, 1.8558E+005
  1.560     , 1.8487E+005, 1.9004E+005, 1.8606E+005
  1.549     , 1.8495E+005, 1.8964E+005, 1.8527E+005
  1.538     , 1.8359E+005, 1.8924E+005, 1.8575E+005
  1.527     , 1.8335E+005, 1.8882E+005, 1.8338E+005
  1.518     , 1.8353E+005, 1.8841E+005, 1.8410E+005
  1.507     , 1.8370E+005, 1.8801E+005, 1.8422E+005
  1.494     , 1.8374E+005, 1.8760E+005, 1.8454E+005
  1.483     , 1.8216E+005, 1.8719E+005, 1.8432E+005
  1.472     , 1.8065E+005, 1.8674E+005, 1.8204E+005
  1.461     , 1.8099E+005, 1.8628E+005, 1.8089E+005
  1.451     , 1.7972E+005, 1.8582E+005, 1.8193E+005
  1.441     , 1.7854E+005, 1.8533E+005, 1.7948E+005
  1.432     , 1.7805E+005, 1.8484E+005, 1.7884E+005
  1.423     , 1.7763E+005, 1.8435E+005, 1.7836E+005
  1.415     , 1.7719E+005, 1.8387E+005, 1.7798E+005
  1.407     , 1.7607E+005, 1.8339E+005, 1.7746E+005
  1.403     , 1.7679E+005, 1.8291E+005, 1.7567E+005
  1.394     , 1.7718E+005, 1.8246E+005, 1.7809E+005
  1.385     , 1.7598E+005, 1.8201E+005, 1.7745E+005
  1.376     , 1.7599E+005, 1.8156E+005, 1.7612E+005
  1.367     , 1.7513E+005, 1.8111E+005, 1.7669E+005
  1.356     , 1.7520E+005, 1.8066E+005, 1.7528E+005
  1.346     , 1.7482E+005, 1.8022E+005, 1.7609E+005
  1.335     , 1.7445E+005, 1.7978E+005, 1.7519E+005
  1.325     , 1.7301E+005, 1.7934E+005, 1.7495E+005
  1.315     , 1.7312E+005, 1.7888E+005, 1.7302E+005
  1.304     , 1.7267E+005, 1.7843E+005, 1.7417E+005
  1.293     , 1.7100E+005, 1.7797E+005, 1.7291E+005
  1.285     , 1.6972E+005, 1.7748E+005, 1.7089E+005
  1.276     , 1.6981E+005, 1.7699E+005, 1.6991E+005
  1.267     , 1.6977E+005, 1.7652E+005, 1.7052E+005
  1.258     , 1.7076E+005, 1.7607E+005, 1.7023E+005
  1.248     , 1.6991E+005, 1.7564E+005, 1.7186E+005
  1.238     , 1.6934E+005, 1.7520E+005, 1.6998E+005
  1.227     , 1.6890E+005, 1.7476E+005, 1.7010E+005
  1.215     , 1.7067E+005, 1.7434E+005, 1.6949E+005
  1.206     , 1.6985E+005, 1.7394E+005, 1.7194E+005
  1.197     , 1.6986E+005, 1.7354E+005, 1.6982E+005
  1.187     , 1.6776E+005, 1.7313E+005, 1.7084E+005
  1.177     , 1.6652E+005, 1.7270E+005, 1.6731E+005
  1.168     , 1.6609E+005, 1.7227E+005, 1.6702E+005
  1.160     , 1.6577E+005, 1.7185E+005, 1.6638E+005
  1.151     , 1.6752E+005, 1.7144E+005, 1.6638E+005
  1.141     , 1.6705E+005, 1.7107E+005, 1.6894E+005
  1.133     , 1.6574E+005, 1.7067E+005, 1.6702E+005
  1.123     , 1.6465E+005, 1.7026E+005, 1.6610E+005
  1.114     , 1.6402E+005, 1.6984E+005, 1.6492E+005
  1.106     , 1.6262E+005, 1.6942E+005, 1.6443E+005
  1.098     , 1.6224E+005, 1.6898E+005, 1.6261E+005
  1.089     , 1.6248E+005, 1.6855E+005, 1.6286E+005
  1.081     , 1.6203E+005, 1.6813E+005, 1.6311E+005
  1.072     , 1.6302E+005, 1.6772E+005, 1.6238E+005
  1.062     , 1.6345E+005, 1.6734E+005, 1.6427E+005
  1.052     , 1.6364E+005, 1.6697E+005, 1.6414E+005
  1.041     , 1.6280E+005, 1.6660E+005, 1.6450E+005
  1.032     , 1.6069E+005, 1.6621E+005, 1.6303E+005
  1.023     , 1.6015E+005, 1.6580E+005, 1.6066E+005
  1.014     , 1.6010E+005, 1.6540E+005, 1.6088E+005
  1.005     , 1.5949E+005, 1.6500E+005, 1.6068E+005
 0.9956     , 1.5906E+005, 1.6461E+005, 1.5991E+005
 0.9867     , 1.5909E+005, 1.6421E+005, 1.5961E+005
 0.9778     , 1.5850E+005, 1.6382E+005, 1.5979E+005
 0.9691     , 1.5818E+005, 1.6342E+005, 1.5886E+005
 0.9607     , 1.5774E+005, 1.6303E+005, 1.5875E+005
 0.9512     , 1.5718E+005, 1.6263E+005, 1.5832E+005
 0.9422     , 1.5653E+005, 1.6224E+005, 1.5765E+005
 0.9365     , 1.5565E+005, 1.6184E+005, 1.5665E+005
 0.9288     , 1.5627E+005, 1.6145E+005, 1.5602E+005
 0.9207     , 1.5661E+005, 1.6109E+005, 1.5719E+005
 0.9124     , 1.5539E+005, 1.6072E+005, 1.5724E+005
 0.9052     , 1.5416E+005, 1.6034E+005, 1.5544E+005
 0.8987     , 1.5349E+005, 1.5996E+005, 1.5432E+005
 0.8923     , 1.5270E+005, 1.5957E+005, 1.5382E+005
 0.8856     , 1.5414E+005, 1.5920E+005, 1.5296E+005
 0.8779     , 1.5606E+005, 1.5887E+005, 1.5537E+005
 0.8695     , 1.5582E+005, 1.5857E+005, 1.5723E+005
 0.8601     , 1.5566E+005, 1.5826E+005, 1.5634E+005
 0.8505     , 1.5548E+005, 1.5796E+005, 1.5648E+005
 0.8407     , 1.5311E+005, 1.5764E+005, 1.5622E+005
 0.8315     , 1.5231E+005, 1.5728E+005, 1.5302E+005
 0.8236     , 1.5179E+005, 1.5692E+005, 1.5290E+005
 0.8173     , 1.5281E+005, 1.5657E+005, 1.5205E+005
 0.8124     , 1.4994E+005, 1.5622E+005, 1.5358E+005
 0.8072     , 1.4828E+005, 1.5583E+005, 1.4921E+005
 0.8038     , 1.5043E+005, 1.5546E+005, 1.4825E+005
 0.7982     , 1.5103E+005, 1.5514E+005, 1.5175E+005
 0.7913     , 1.5124E+005, 1.5482E+005, 1.5153E+005
 0.7835     , 1.5141E+005, 1.5452E+005, 1.5201E+005
 0.7748     , 1.5207E+005, 1.5423E+005, 1.5220E+005
 0.7665     , 1.5102E+005, 1.5395E+005, 1.5299E+005
 0.7596     , 1.4785E+005, 1.5363E+005, 1.5112E+005
 0.7526     , 1.4882E+005, 1.5329E+005, 1.4753E+005
 0.7449     , 1.4991E+005, 1.5298E+005, 1.5013E+005
 0.7375     , 1.4829E+005, 1.5268E+005, 1.5068E+005
 0.7301     , 1.4816E+005, 1.5237E+005, 1.4837E+005
 0.7229     , 1.4831E+005, 1.5206E+005, 1.4891E+005
 0.7169     , 1.4712E+005, 1.5175E+005, 1.4879E+005
 0.7116     , 1.4629E+005, 1.5143E+005, 1.4716E+005
 0.7073     , 1.4682E+005, 1.5112E+005, 1.4646E+005
 0.7034     , 1.4772E+005, 1.5082E+005, 1.4734E+005
 0.6970     , 1.4539E+005, 1.5053E+005, 1.4858E+005
 0.6912     , 1.4633E+005, 1.5021E+005, 1.4503E+005
 0.6848     , 1.4481E+005, 1.4991E+005, 1.4748E+005
 0.6785     , 1.4487E+005, 1.4959E+005, 1.4469E+005
 0.6723     , 1.4449E+005, 1.4928E+005, 1.4563E+005
 0.6658     , 1.4498E+005, 1.4898E+005, 1.4488E+005
 0.6590     , 1.4536E+005, 1.4869E+005, 1.4580E+005
 0.6524     , 1.4524E+005, 1.4841E+005, 1.4602E+005
 0.6462     , 1.4352E+005, 1.4813E+005, 1.4575E+005
 0.6399     , 1.4518E+005, 1.4785E+005, 1.4358E+005
 0.6329     , 1.4638E+005, 1.4761E+005, 1.4655E+005
 0.6254     , 1.4511E+005, 1.4737E+005, 1.4727E+005
 0.6186     , 1.4311E+005, 1.4711E+005, 1.4531E+005
 0.6136     , 1.4240E+005, 1.4682E+005, 1.4305E+005
 0.6083     , 1.4327E+005, 1.4654E+005, 1.4284E+005
 0.6160     , 1.4170E+005, 1.4626E+005, 1.4225E+005
 0.6116     , 1.4123E+005, 1.4597E+005, 1.4204E+005
 0.6074     , 1.4223E+005, 1.4569E+005, 1.4146E+005
 0.6024     , 1.3982E+005, 1.4541E+005, 1.4306E+005
 0.5969     , 1.4028E+005, 1.4512E+005, 1.3954E+005
 0.5918     , 1.4209E+005, 1.4486E+005, 1.4110E+005
 0.5865     , 1.4282E+005, 1.4463E+005, 1.4303E+005
 0.5818     , 1.4233E+005, 1.4441E+005, 1.4334E+005
 0.5772     , 1.4080E+005, 1.4417E+005, 1.4262E+005
 0.5723     , 1.4122E+005, 1.4393E+005, 1.4089E+005
 0.5681     , 1.4089E+005, 1.4370E+005, 1.4183E+005
 0.5653     , 1.4189E+005, 1.4348E+005, 1.4094E+005
 0.5610     , 1.3849E+005, 1.4326E+005, 1.4270E+005
 0.5557     , 1.3756E+005, 1.4299E+005, 1.3797E+005
 0.5506     , 1.3829E+005, 1.4273E+005, 1.3807E+005
 0.5560     , 1.3865E+005, 1.4249E+005, 1.3750E+005
  2.000     , 3.0195E+004, 1.4138E+005, 9.7269E+004
  1.997     , 8.2484E+004, 1.3959E+005, 2.2992E+004
  1.994     , 1.2489E+005, 1.3892E+005, 1.1569E+005
  1.992     , 1.3388E+005, 1.3862E+005, 1.3008E+005
  1.988     , 1.3581E+005, 1.3842E+005, 1.3619E+005
  1.985     , 1.3540E+005, 1.3823E+005, 1.3573E+005
  1.987     , 1.3360E+005, 1.3803E+005, 1.3503E+005
  1.998     , 1.3211E+005, 1.3780E+005, 1.3214E+005
  2.000     , 4.2687E+004, 1.3689E+005, 1.3196E+005
  1.997     , 8.3993E+004, 1.3531E+005, 2.9632E+004
  1.995     , 1.2320E+005, 1.3474E+005, 1.1463E+005
  1.992     , 1.3020E+005, 1.3450E+005, 1.2811E+005
  1.989     , 1.3109E+005, 1.3433E+005, 1.3150E+005
  1.995     , 1.2996E+005, 1.3416E+005, 1.3051E+005
  1.992     , 1.2805E+005, 1.3397E+005, 1.2973E+005
  1.990     , 1.2852E+005, 1.3376E+005, 1.2722E+005
  1.987     , 1.2908E+005, 1.3358E+005, 1.2938E+005
  1.983     , 1.2935E+005, 1.3341E+005, 1.2905E+005
  1.980     , 1.2926E+005, 1.3324E+005, 1.2967E+005
  1.977     , 1.2968E+005, 1.3308E+005, 1.2917E+005
  1.973     , 1.2994E+005, 1.3293E+005, 1.3011E+005
  1.970     , 1.2936E+005, 1.3278E+005, 1.2997E+005
  1.972     , 1.2821E+005, 1.3262E+005, 1.2890E+005
  1.971     , 1.2946E+005, 1.3247E+005, 1.2788E+005
  1.969     , 1.2941E+005, 1.3233E+005, 1.3044E+005
  1.967     , 1.2800E+005, 1.3219E+005, 1.2892E+005
  1.965     , 1.2811E+005, 1.3204E+005, 1.2755E+005
  1.963     , 1.2894E+005, 1.3190E+005, 1.2850E+005
  1.961     , 1.2939E+005, 1.3178E+005, 1.2927E+005
  1.959     , 1.2969E+005, 1.3167E+005, 1.2956E+005
