6.859500000000000000e+09,7.043500000000000000e+09,6.566700000000000000e+09,7.334000000000000000e+09,4.445300000000000000e+09
7.065500000000000000e+09,7.488000000000000000e+09,6.768600000000000000e+09,7.404700000000000000e+09,4.583600000000000000e+09
7.123900000000000000e+09,7.588200000000000000e+09,6.825400000000000000e+09,7.441300000000000000e+09,4.622300000000000000e+09
7.104600000000000000e+09,7.574000000000000000e+09,6.806900000000000000e+09,7.416900000000000000e+09,4.609800000000000000e+09
7.080800000000000000e+09,7.549700000000000000e+09,6.784200000000000000e+09,7.391400000000000000e+09,4.594400000000000000e+09
7.121500000000000000e+09,7.593300000000000000e+09,6.823200000000000000e+09,7.433800000000000000e+09,4.620800000000000000e+09
7.127000000000000000e+09,7.599200000000000000e+09,6.828500000000000000e+09,7.439500000000000000e+09,4.624400000000000000e+09
7.073700000000000000e+09,7.542400000000000000e+09,6.777400000000000000e+09,7.383900000000000000e+09,4.589800000000000000e+09
7.039800000000000000e+09,7.506200000000000000e+09,6.744900000000000000e+09,7.348500000000000000e+09,4.567800000000000000e+09
7.005700000000000000e+09,7.469800000000000000e+09,6.712200000000000000e+09,7.312800000000000000e+09,4.545700000000000000e+09
2.936800000000000000e+09,4.751800000000000000e+09,4.141500000000000000e+09,1.744300000000000000e+09,3.510100000000000000e+09
4.026700000000000000e+09,4.299800000000000000e+09,3.869100000000000000e+09,4.203899999999999523e+09,2.626400000000000000e+09
6.350400000000000000e+09,6.794000000000000000e+09,6.104200000000000000e+09,6.611300000000000000e+09,4.144500000000000000e+09
6.770300000000000000e+09,7.244500000000000000e+09,6.508000000000000000e+09,7.046400000000000000e+09,4.418700000000000000e+09
6.827500000000000000e+09,7.306000000000000000e+09,6.563100000000000000e+09,7.105700000000000000e+09,4.456200000000000000e+09
6.830800000000000000e+09,7.309500000000000000e+09,6.566200000000000000e+09,7.109000000000000000e+09,4.458300000000000000e+09
6.830000000000000000e+09,7.308800000000000000e+09,6.565500000000000000e+09,7.108300000000000000e+09,4.457800000000000000e+09
6.800000000000000000e+09,7.276600000000000000e+09,6.536600000000000000e+09,7.077000000000000000e+09,4.438200000000000000e+09
6.809800000000000000e+09,7.287100000000000000e+09,6.546100000000000000e+09,7.087200000000000000e+09,4.444600000000000000e+09
6.690400000000000000e+09,7.159300000000000000e+09,6.431300000000000000e+09,6.963000000000000000e+09,4.366700000000000000e+09
6.661200000000000000e+09,7.128000000000000000e+09,6.403200000000000000e+09,6.932500000000000000e+09,4.347600000000000000e+09
6.708400000000000000e+09,7.178600000000000000e+09,6.448600000000000000e+09,6.981700000000000000e+09,4.378400000000000000e+09
6.775900000000000000e+09,7.250800000000000000e+09,6.513400000000000000e+09,7.051900000000000000e+09,4.422400000000000000e+09
6.800400000000000000e+09,7.277000000000000000e+09,6.537000000000000000e+09,7.077400000000000000e+09,4.438500000000000000e+09
6.777500000000000000e+09,7.252500000000000000e+09,6.515000000000000000e+09,7.053500000000000000e+09,4.423500000000000000e+09
6.741400000000000000e+09,7.213900000000000000e+09,6.480300000000000000e+09,7.016000000000000000e+09,4.399900000000000000e+09
6.756400000000000000e+09,7.230000000000000000e+09,6.494700000000000000e+09,7.031600000000000000e+09,4.409700000000000000e+09
6.760700000000000000e+09,7.234500000000000000e+09,6.498900000000000000e+09,7.036100000000000000e+09,4.412500000000000000e+09
6.738200000000000000e+09,7.210500000000000000e+09,6.477200000000000000e+09,7.012700000000000000e+09,4.397900000000000000e+09
6.737800000000000000e+09,7.210000000000000000e+09,6.476900000000000000e+09,7.012300000000000000e+09,4.397600000000000000e+09
6.727600000000000000e+09,7.199100000000000000e+09,6.467100000000000000e+09,7.001700000000000000e+09,4.391000000000000000e+09
6.678500000000000000e+09,7.146600000000000000e+09,6.419900000000000000e+09,6.950600000000000000e+09,4.358900000000000000e+09
6.639900000000000000e+09,7.105300000000000000e+09,6.382800000000000000e+09,6.910400000000000000e+09,4.333700000000000000e+09
6.683300000000000000e+09,7.151700000000000000e+09,6.424500000000000000e+09,6.955500000000000000e+09,4.362000000000000000e+09
6.718700000000000000e+09,7.189600000000000000e+09,6.458500000000000000e+09,6.992400000000000000e+09,4.385100000000000000e+09
6.647300000000000000e+09,7.113200000000000000e+09,6.389900000000000000e+09,6.918100000000000000e+09,4.338500000000000000e+09
6.615300000000000000e+09,7.079000000000000000e+09,6.359100000000000000e+09,6.884800000000000000e+09,4.317700000000000000e+09
6.590200000000000000e+09,7.052100000000000000e+09,6.335000000000000000e+09,6.858700000000000000e+09,4.301300000000000000e+09
6.571800000000000000e+09,7.032500000000000000e+09,6.317300000000000000e+09,6.839600000000000000e+09,4.289300000000000000e+09
6.567100000000000000e+09,7.027400000000000000e+09,6.312700000000000000e+09,6.834600000000000000e+09,4.286200000000000000e+09
6.553400000000000000e+09,7.012700000000000000e+09,6.299600000000000000e+09,6.820300000000000000e+09,4.277300000000000000e+09
6.597000000000000000e+09,7.059400000000000000e+09,6.341500000000000000e+09,6.865700000000000000e+09,4.305700000000000000e+09
6.594400000000000000e+09,7.056600000000000000e+09,6.339100000000000000e+09,6.863100000000000000e+09,4.304000000000000000e+09
6.605800000000000000e+09,7.068800000000000000e+09,6.350000000000000000e+09,6.874900000000000000e+09,4.311400000000000000e+09
6.599900000000000000e+09,7.062500000000000000e+09,6.344300000000000000e+09,6.868700000000000000e+09,4.307600000000000000e+09
6.603800000000000000e+09,7.066600000000000000e+09,6.348000000000000000e+09,6.872800000000000000e+09,4.310100000000000000e+09
6.571400000000000000e+09,7.032000000000000000e+09,6.316900000000000000e+09,6.839100000000000000e+09,4.289000000000000000e+09
6.507600000000000000e+09,6.963700000000000000e+09,6.255500000000000000e+09,6.772600000000000000e+09,4.247300000000000000e+09
6.483500000000000000e+09,6.938000000000000000e+09,6.232400000000000000e+09,6.747600000000000000e+09,4.231700000000000000e+09
6.422000000000000000e+09,6.872100000000000000e+09,6.173300000000000000e+09,6.683600000000000000e+09,4.191500000000000000e+09
6.461400000000000000e+09,6.914300000000000000e+09,6.211200000000000000e+09,6.724600000000000000e+09,4.217200000000000000e+09
6.448600000000000000e+09,6.900600000000000000e+09,6.198900000000000000e+09,6.711300000000000000e+09,4.208899999999999523e+09
6.457300000000000000e+09,6.909800000000000000e+09,6.207200000000000000e+09,6.720300000000000000e+09,4.214500000000000000e+09
6.466100000000000000e+09,6.919300000000000000e+09,6.215600000000000000e+09,6.729400000000000000e+09,4.220200000000000000e+09
6.242200000000000000e+09,6.679700000000000000e+09,6.000500000000000000e+09,6.496500000000000000e+09,4.074100000000000000e+09
6.228000000000000000e+09,6.664500000000000000e+09,5.986800000000000000e+09,6.481700000000000000e+09,4.064900000000000000e+09
6.374300000000000000e+09,6.821000000000000000e+09,6.127400000000000000e+09,6.633900000000000000e+09,4.160300000000000000e+09
6.429800000000000000e+09,6.880500000000000000e+09,6.180800000000000000e+09,6.691800000000000000e+09,4.196600000000000477e+09
6.419200000000000000e+09,6.869100000000000000e+09,6.170600000000000000e+09,6.680700000000000000e+09,4.189700000000000000e+09
6.396800000000000000e+09,6.845100000000000000e+09,6.149100000000000000e+09,6.657400000000000000e+09,4.175000000000000000e+09
6.365800000000000000e+09,6.812000000000000000e+09,6.119300000000000000e+09,6.625200000000000000e+09,4.154800000000000000e+09
6.322800000000000000e+09,6.766000000000000000e+09,6.078000000000000000e+09,6.580400000000000000e+09,4.126800000000000000e+09
6.348700000000000000e+09,6.793700000000000000e+09,6.102800000000000000e+09,6.607300000000000000e+09,4.143700000000000000e+09
6.320200000000000000e+09,6.763100000000000000e+09,6.075400000000000000e+09,6.577600000000000000e+09,4.125000000000000000e+09
6.335100000000000000e+09,6.779100000000000000e+09,6.089700000000000000e+09,6.593100000000000000e+09,4.134800000000000000e+09
6.337000000000000000e+09,6.781200000000000000e+09,6.091600000000000000e+09,6.595200000000000000e+09,4.136000000000000000e+09
6.271000000000000000e+09,6.710500000000000000e+09,6.028100000000000000e+09,6.526400000000000000e+09,4.092900000000000000e+09
6.254100000000000000e+09,6.692400000000000000e+09,6.011900000000000000e+09,6.508800000000000000e+09,4.081900000000000000e+09
6.238500000000000000e+09,6.675800000000000000e+09,5.996900000000000000e+09,6.492600000000000000e+09,4.071700000000000000e+09
6.243100000000000000e+09,6.680700000000000000e+09,6.001300000000000000e+09,6.497400000000000000e+09,4.074700000000000000e+09
6.230100000000000000e+09,6.666800000000000000e+09,5.988800000000000000e+09,6.483900000000000000e+09,4.066300000000000000e+09
6.242700000000000000e+09,6.680200000000000000e+09,6.000900000000000000e+09,6.497000000000000000e+09,4.074400000000000000e+09
6.262100000000000000e+09,6.701000000000000000e+09,6.019500000000000000e+09,6.517100000000000000e+09,4.087100000000000000e+09
6.221100000000000000e+09,6.657100000000000000e+09,5.980200000000000000e+09,6.474500000000000000e+09,4.060400000000000000e+09
6.194500000000000000e+09,6.628700000000000000e+09,5.954600000000000000e+09,6.446800000000000000e+09,4.043000000000000000e+09
6.179100000000000000e+09,6.612200000000000000e+09,5.939800000000000000e+09,6.430800000000000000e+09,4.033000000000000000e+09
6.177400000000000000e+09,6.610300000000000000e+09,5.938100000000000000e+09,6.429000000000000000e+09,4.031800000000000000e+09
6.151900000000000000e+09,6.583100000000000000e+09,5.913700000000000000e+09,6.402500000000000000e+09,4.015200000000000000e+09
6.153100000000000000e+09,6.584400000000000000e+09,5.914800000000000000e+09,6.403800000000000000e+09,4.016000000000000000e+09
6.136600000000000000e+09,6.566800000000000000e+09,5.899000000000000000e+09,6.386600000000000000e+09,4.005200000000000000e+09
6.093900000000000000e+09,6.521100000000000000e+09,5.857900000000000000e+09,6.342200000000000000e+09,3.977400000000000000e+09
6.123400000000000000e+09,6.552600000000000000e+09,5.886300000000000000e+09,6.372800000000000000e+09,3.996600000000000000e+09
6.151300000000000000e+09,6.582400000000000000e+09,5.913100000000000000e+09,6.401900000000000000e+09,4.014800000000000000e+09
6.117300000000000000e+09,6.546100000000000000e+09,5.880400000000000000e+09,6.366500000000000000e+09,3.992700000000000000e+09
6.098400000000000000e+09,6.525900000000000000e+09,5.862300000000000000e+09,6.346800000000000000e+09,3.980300000000000000e+09
6.130800000000000000e+09,6.560500000000000000e+09,5.893400000000000000e+09,6.380600000000000000e+09,4.001400000000000000e+09
6.109400000000000000e+09,6.537600000000000000e+09,5.872800000000000000e+09,6.358300000000000000e+09,3.987500000000000000e+09
6.046000000000000000e+09,6.469800000000000000e+09,5.811900000000000000e+09,6.292300000000000000e+09,3.946100000000000000e+09
5.992400000000000000e+09,6.412400000000000000e+09,5.760300000000000000e+09,6.236500000000000000e+09,3.911100000000000000e+09
6.003100000000000000e+09,6.423900000000000000e+09,5.770600000000000000e+09,6.247700000000000000e+09,3.918100000000000000e+09
6.017000000000000000e+09,6.438700000000000000e+09,5.783900000000000000e+09,6.262100000000000000e+09,3.927100000000000000e+09
5.940000000000000000e+09,6.356400000000000000e+09,5.710000000000000000e+09,6.182000000000000000e+09,3.876900000000000000e+09
5.936800000000000000e+09,6.352900000000000000e+09,5.706900000000000000e+09,6.178600000000000000e+09,3.874800000000000000e+09
5.968300000000000000e+09,6.386700000000000000e+09,5.737200000000000000e+09,6.211500000000000000e+09,3.895400000000000000e+09
5.956300000000000000e+09,6.373800000000000000e+09,5.725600000000000000e+09,6.198900000000000000e+09,3.887500000000000000e+09
5.981000000000000000e+09,6.400200000000000000e+09,5.749300000000000000e+09,6.224600000000000000e+09,3.903600000000000000e+09
5.981000000000000000e+09,6.400200000000000000e+09,5.749400000000000000e+09,6.224700000000000000e+09,3.903700000000000000e+09
5.975600000000000000e+09,6.394500000000000000e+09,5.744200000000000000e+09,6.219100000000000000e+09,3.900200000000000000e+09
5.923800000000000000e+09,6.339000000000000000e+09,5.694400000000000000e+09,6.165100000000000000e+09,3.866300000000000000e+09
5.876800000000000000e+09,6.288700000000000000e+09,5.649200000000000000e+09,6.116200000000000000e+09,3.835600000000000000e+09
5.880900000000000000e+09,6.293100000000000000e+09,5.653100000000000000e+09,6.120400000000000000e+09,3.838300000000000000e+09
5.851700000000000000e+09,6.261800000000000000e+09,5.625000000000000000e+09,6.090000000000000000e+09,3.819200000000000000e+09
5.836700000000000000e+09,6.245800000000000000e+09,5.610600000000000000e+09,6.074400000000000000e+09,3.809500000000000000e+09
5.816500000000000000e+09,6.224200000000000000e+09,5.591300000000000000e+09,6.053500000000000000e+09,3.796300000000000000e+09
5.805600000000000000e+09,6.212500000000000000e+09,5.580800000000000000e+09,6.042100000000000000e+09,3.789200000000000000e+09
5.832000000000000000e+09,6.240800000000000000e+09,5.606200000000000000e+09,6.069600000000000000e+09,3.806500000000000000e+09
5.815500000000000000e+09,6.223100000000000000e+09,5.590300000000000000e+09,6.052400000000000000e+09,3.795600000000000000e+09
5.777600000000000000e+09,6.182600000000000000e+09,5.553900000000000000e+09,6.013000000000000000e+09,3.770900000000000000e+09
5.767000000000000000e+09,6.171300000000000000e+09,5.543700000000000000e+09,6.002000000000000000e+09,3.764000000000000000e+09
5.773000000000000000e+09,6.177700000000000000e+09,5.549500000000000000e+09,6.008200000000000000e+09,3.767900000000000000e+09
5.726300000000000000e+09,6.127700000000000000e+09,5.504500000000000000e+09,5.959600000000000000e+09,3.737400000000000000e+09
5.712200000000000000e+09,6.112600000000000000e+09,5.491000000000000000e+09,5.944900000000000000e+09,3.728200000000000000e+09
5.703700000000000000e+09,6.103500000000000000e+09,5.482800000000000000e+09,5.936100000000000000e+09,3.722700000000000000e+09
5.702500000000000000e+09,6.102200000000000000e+09,5.481700000000000000e+09,5.934800000000000000e+09,3.721900000000000000e+09
5.716700000000000000e+09,6.117400000000000000e+09,5.495300000000000000e+09,5.949500000000000000e+09,3.731100000000000000e+09
5.693500000000000000e+09,6.092600000000000000e+09,5.473000000000000000e+09,5.925400000000000000e+09,3.716000000000000000e+09
5.682200000000000000e+09,6.080400000000000000e+09,5.462100000000000000e+09,5.913600000000000000e+09,3.708600000000000000e+09
5.696100000000000000e+09,6.095300000000000000e+09,5.475500000000000000e+09,5.928100000000000000e+09,3.717700000000000000e+09
5.669100000000000000e+09,6.066500000000000000e+09,5.449600000000000000e+09,5.900100000000000000e+09,3.700100000000000000e+09
5.666000000000000000e+09,6.063100000000000000e+09,5.446600000000000000e+09,5.896800000000000000e+09,3.698100000000000000e+09
5.631200000000000000e+09,6.025900000000000000e+09,5.413100000000000000e+09,5.860600000000000000e+09,3.675400000000000000e+09
5.593200000000000000e+09,5.985300000000000000e+09,5.376600000000000000e+09,5.821100000000000000e+09,3.650600000000000000e+09
5.576800000000000000e+09,5.967700000000000000e+09,5.360900000000000000e+09,5.804000000000000000e+09,3.639900000000000000e+09
5.553600000000000000e+09,5.942900000000000000e+09,5.338600000000000000e+09,5.779900000000000000e+09,3.624700000000000000e+09
5.536300000000000000e+09,5.924300000000000000e+09,5.321900000000000000e+09,5.761800000000000000e+09,3.613400000000000000e+09
5.538500000000000000e+09,5.926700000000000000e+09,5.324000000000000000e+09,5.764100000000000000e+09,3.614900000000000000e+09
5.519000000000000000e+09,5.905900000000000000e+09,5.305300000000000000e+09,5.743800000000000000e+09,3.602100000000000000e+09
