2.269600000000000000e+05,5.408900000000000000e+05,1.150300000000000000e+05,2.474800000000000000e+05,1.582800000000000000e+05
2.265100000000000000e+05,5.398300000000000000e+05,1.148000000000000000e+05,2.469900000000000000e+05,1.579700000000000000e+05
2.244000000000000000e+05,5.387600000000000000e+05,1.145800000000000000e+05,2.450300000000000000e+05,1.568600000000000000e+05
2.212100000000000000e+05,5.381200000000000000e+05,1.144400000000000000e+05,2.415500000000000000e+05,1.546300000000000000e+05
2.201500000000000000e+05,5.374500000000000000e+05,1.143000000000000000e+05,2.403900000000000000e+05,1.539000000000000000e+05
2.190800000000000000e+05,5.338600000000000000e+05,1.146000000000000000e+05,2.396600000000000000e+05,1.535300000000000000e+05
2.159400000000000000e+05,5.261900000000000000e+05,1.129500000000000000e+05,2.362200000000000000e+05,1.513300000000000000e+05
2.149500000000000000e+05,5.237900000000000000e+05,1.124400000000000000e+05,2.351500000000000000e+05,1.506400000000000000e+05
2.146700000000000000e+05,5.231000000000000000e+05,1.122900000000000000e+05,2.348400000000000000e+05,1.504400000000000000e+05
2.145100000000000000e+05,5.227100000000000000e+05,1.122100000000000000e+05,2.346600000000000000e+05,1.503300000000000000e+05
2.143600000000000000e+05,5.223500000000000000e+05,1.121300000000000000e+05,2.345000000000000000e+05,1.502200000000000000e+05
2.141800000000000000e+05,5.219100000000000000e+05,1.120400000000000000e+05,2.343000000000000000e+05,1.501000000000000000e+05
2.138500000000000000e+05,5.211000000000000000e+05,1.118600000000000000e+05,2.339400000000000000e+05,1.498700000000000000e+05
2.119100000000000000e+05,5.160900000000000000e+05,1.119800000000000000e+05,2.322600000000000000e+05,1.491500000000000000e+05
2.081600000000000000e+05,5.069700000000000000e+05,1.100100000000000000e+05,2.281500000000000000e+05,1.465200000000000000e+05
2.051800000000000000e+05,4.997000000000000000e+05,1.080800000000000000e+05,2.241200000000000000e+05,1.444200000000000000e+05
2.042500000000000000e+05,4.974500000000000000e+05,1.065400000000000000e+05,2.209000000000000000e+05,1.437700000000000000e+05
2.039700000000000000e+05,4.967600000000000000e+05,1.060700000000000000e+05,2.199000000000000000e+05,1.435700000000000000e+05
2.037800000000000000e+05,4.963000000000000000e+05,1.059100000000000000e+05,2.195900000000000000e+05,1.434300000000000000e+05
2.036100000000000000e+05,4.958900000000000000e+05,1.058200000000000000e+05,2.193900000000000000e+05,1.433200000000000000e+05
2.034600000000000000e+05,4.955100000000000000e+05,1.057400000000000000e+05,2.192200000000000000e+05,1.432100000000000000e+05
2.032900000000000000e+05,4.951100000000000000e+05,1.056500000000000000e+05,2.190400000000000000e+05,1.430900000000000000e+05
2.031400000000000000e+05,4.947400000000000000e+05,1.055700000000000000e+05,2.188800000000000000e+05,1.429900000000000000e+05
2.030100000000000000e+05,4.944200000000000000e+05,1.055000000000000000e+05,2.187300000000000000e+05,1.428900000000000000e+05
2.028500000000000000e+05,4.940300000000000000e+05,1.054200000000000000e+05,2.185600000000000000e+05,1.427800000000000000e+05
2.026600000000000000e+05,4.935700000000000000e+05,1.053200000000000000e+05,2.183600000000000000e+05,1.426500000000000000e+05
2.023100000000000000e+05,4.927100000000000000e+05,1.051400000000000000e+05,2.179800000000000000e+05,1.424000000000000000e+05
2.012300000000000000e+05,4.887300000000000000e+05,1.057100000000000000e+05,2.175600000000000000e+05,1.424300000000000000e+05
1.983100000000000000e+05,4.816300000000000000e+05,1.041800000000000000e+05,2.144000000000000000e+05,1.403600000000000000e+05
1.973700000000000000e+05,4.793400000000000000e+05,1.036800000000000000e+05,2.133800000000000000e+05,1.396900000000000000e+05
1.970500000000000000e+05,4.785500000000000000e+05,1.035100000000000000e+05,2.130300000000000000e+05,1.394600000000000000e+05
1.968300000000000000e+05,4.780400000000000000e+05,1.034000000000000000e+05,2.128000000000000000e+05,1.393100000000000000e+05
1.966200000000000000e+05,4.775300000000000000e+05,1.032900000000000000e+05,2.125700000000000000e+05,1.391600000000000000e+05
1.964200000000000000e+05,4.770300000000000000e+05,1.031800000000000000e+05,2.123500000000000000e+05,1.390200000000000000e+05
1.962000000000000000e+05,4.765100000000000000e+05,1.030700000000000000e+05,2.121200000000000000e+05,1.388700000000000000e+05
1.959800000000000000e+05,4.759700000000000000e+05,1.029500000000000000e+05,2.118800000000000000e+05,1.387100000000000000e+05
1.957500000000000000e+05,4.754100000000000000e+05,1.028300000000000000e+05,2.116300000000000000e+05,1.385500000000000000e+05
1.954700000000000000e+05,4.747300000000000000e+05,1.026800000000000000e+05,2.113300000000000000e+05,1.383500000000000000e+05
1.952200000000000000e+05,4.741200000000000000e+05,1.025500000000000000e+05,2.110600000000000000e+05,1.381700000000000000e+05
1.950000000000000000e+05,4.736000000000000000e+05,1.024400000000000000e+05,2.108200000000000000e+05,1.380200000000000000e+05
1.948200000000000000e+05,4.731400000000000000e+05,1.023400000000000000e+05,2.106200000000000000e+05,1.378800000000000000e+05
1.946200000000000000e+05,4.726700000000000000e+05,1.022400000000000000e+05,2.104100000000000000e+05,1.377500000000000000e+05
1.944200000000000000e+05,4.721700000000000000e+05,1.021300000000000000e+05,2.101900000000000000e+05,1.376000000000000000e+05
1.942000000000000000e+05,4.716500000000000000e+05,1.020200000000000000e+05,2.099600000000000000e+05,1.374500000000000000e+05
1.940000000000000000e+05,4.711700000000000000e+05,1.019100000000000000e+05,2.097400000000000000e+05,1.373100000000000000e+05
1.937900000000000000e+05,4.706500000000000000e+05,1.018000000000000000e+05,2.095100000000000000e+05,1.371600000000000000e+05
1.935700000000000000e+05,4.701200000000000000e+05,1.016900000000000000e+05,2.092800000000000000e+05,1.370100000000000000e+05
1.933700000000000000e+05,4.696200000000000000e+05,1.015800000000000000e+05,2.090500000000000000e+05,1.368600000000000000e+05
1.931300000000000000e+05,4.690500000000000000e+05,1.014500000000000000e+05,2.088000000000000000e+05,1.366900000000000000e+05
1.928800000000000000e+05,4.684400000000000000e+05,1.013200000000000000e+05,2.085300000000000000e+05,1.365100000000000000e+05
1.926400000000000000e+05,4.678600000000000000e+05,1.012000000000000000e+05,2.082700000000000000e+05,1.363400000000000000e+05
1.924500000000000000e+05,4.673900000000000000e+05,1.010900000000000000e+05,2.080600000000000000e+05,1.362100000000000000e+05
1.922300000000000000e+05,4.668500000000000000e+05,1.009800000000000000e+05,2.078200000000000000e+05,1.360500000000000000e+05
1.919700000000000000e+05,4.662400000000000000e+05,1.008500000000000000e+05,2.075500000000000000e+05,1.358700000000000000e+05
1.917300000000000000e+05,4.656400000000000000e+05,1.007200000000000000e+05,2.072800000000000000e+05,1.357000000000000000e+05
1.914700000000000000e+05,4.650200000000000000e+05,1.005800000000000000e+05,2.070000000000000000e+05,1.355200000000000000e+05
1.912100000000000000e+05,4.643800000000000000e+05,1.004400000000000000e+05,2.067200000000000000e+05,1.353300000000000000e+05
1.909500000000000000e+05,4.637400000000000000e+05,1.003100000000000000e+05,2.064400000000000000e+05,1.351400000000000000e+05
1.906800000000000000e+05,4.630900000000000000e+05,1.001700000000000000e+05,2.061400000000000000e+05,1.349500000000000000e+05
1.904100000000000000e+05,4.624400000000000000e+05,1.000200000000000000e+05,2.058600000000000000e+05,1.347700000000000000e+05
1.901400000000000000e+05,4.617800000000000000e+05,9.988200000000000000e+04,2.055600000000000000e+05,1.345700000000000000e+05
1.898800000000000000e+05,4.611500000000000000e+05,9.974500000000000000e+04,2.052800000000000000e+05,1.343900000000000000e+05
1.896100000000000000e+05,4.605000000000000000e+05,9.960600000000000000e+04,2.049900000000000000e+05,1.342000000000000000e+05
1.893400000000000000e+05,4.598400000000000000e+05,9.946300000000000000e+04,2.047000000000000000e+05,1.340100000000000000e+05
1.890400000000000000e+05,4.591000000000000000e+05,9.930300000000000000e+04,2.043700000000000000e+05,1.337900000000000000e+05
1.887200000000000000e+05,4.583200000000000000e+05,9.913500000000000000e+04,2.040200000000000000e+05,1.335700000000000000e+05
1.883800000000000000e+05,4.575100000000000000e+05,9.895900000000000000e+04,2.036600000000000000e+05,1.333300000000000000e+05
1.880500000000000000e+05,4.567200000000000000e+05,9.878700000000000000e+04,2.033100000000000000e+05,1.331000000000000000e+05
1.877500000000000000e+05,4.559700000000000000e+05,9.862500000000000000e+04,2.029800000000000000e+05,1.328800000000000000e+05
1.874300000000000000e+05,4.552000000000000000e+05,9.845900000000000000e+04,2.026300000000000000e+05,1.326600000000000000e+05
1.871300000000000000e+05,4.544800000000000000e+05,9.830400000000000000e+04,2.023100000000000000e+05,1.324500000000000000e+05
1.867600000000000000e+05,4.535800000000000000e+05,9.810900000000000000e+04,2.019100000000000000e+05,1.321800000000000000e+05
1.863400000000000000e+05,4.525500000000000000e+05,9.788500000000000000e+04,2.014500000000000000e+05,1.318800000000000000e+05
1.860000000000000000e+05,4.517300000000000000e+05,9.770900000000000000e+04,2.010900000000000000e+05,1.316500000000000000e+05
1.857100000000000000e+05,4.510300000000000000e+05,9.755600000000000000e+04,2.007800000000000000e+05,1.314400000000000000e+05
1.854200000000000000e+05,4.503100000000000000e+05,9.740100000000000000e+04,2.004600000000000000e+05,1.312300000000000000e+05
1.851100000000000000e+05,4.495700000000000000e+05,9.724000000000000000e+04,2.001200000000000000e+05,1.310100000000000000e+05
1.847900000000000000e+05,4.487900000000000000e+05,9.707300000000000000e+04,1.997800000000000000e+05,1.307900000000000000e+05
1.844500000000000000e+05,4.479700000000000000e+05,9.689600000000000000e+04,1.994200000000000000e+05,1.305500000000000000e+05
1.841200000000000000e+05,4.471600000000000000e+05,9.671900000000000000e+04,1.990500000000000000e+05,1.303100000000000000e+05
1.837900000000000000e+05,4.463600000000000000e+05,9.654600000000000000e+04,1.987000000000000000e+05,1.300800000000000000e+05
1.834500000000000000e+05,4.455400000000000000e+05,9.637000000000000000e+04,1.983300000000000000e+05,1.298400000000000000e+05
1.831300000000000000e+05,4.447700000000000000e+05,9.620200000000000000e+04,1.979900000000000000e+05,1.296200000000000000e+05
1.827900000000000000e+05,4.439300000000000000e+05,9.602100000000000000e+04,1.976200000000000000e+05,1.293700000000000000e+05
1.824300000000000000e+05,4.430600000000000000e+05,9.583400000000000000e+04,1.972300000000000000e+05,1.291200000000000000e+05
1.820800000000000000e+05,4.422200000000000000e+05,9.565000000000000000e+04,1.968500000000000000e+05,1.288700000000000000e+05
1.817300000000000000e+05,4.413600000000000000e+05,9.546500000000000000e+04,1.964700000000000000e+05,1.286200000000000000e+05
1.813900000000000000e+05,4.405200000000000000e+05,9.528400000000000000e+04,1.961000000000000000e+05,1.283800000000000000e+05
1.810400000000000000e+05,4.396900000000000000e+05,9.510300000000000000e+04,1.957300000000000000e+05,1.281300000000000000e+05
1.807100000000000000e+05,4.388900000000000000e+05,9.493100000000000000e+04,1.953700000000000000e+05,1.279000000000000000e+05
1.803800000000000000e+05,4.380700000000000000e+05,9.475400000000000000e+04,1.950100000000000000e+05,1.276600000000000000e+05
1.800200000000000000e+05,4.372100000000000000e+05,9.456800000000000000e+04,1.946300000000000000e+05,1.274100000000000000e+05
1.796700000000000000e+05,4.363600000000000000e+05,9.438300000000000000e+04,1.942500000000000000e+05,1.271600000000000000e+05
1.793200000000000000e+05,4.355100000000000000e+05,9.420000000000000000e+04,1.938700000000000000e+05,1.269200000000000000e+05
1.789700000000000000e+05,4.346600000000000000e+05,9.401600000000000000e+04,1.934900000000000000e+05,1.266700000000000000e+05
1.786200000000000000e+05,4.338000000000000000e+05,9.383100000000000000e+04,1.931100000000000000e+05,1.264200000000000000e+05
1.782700000000000000e+05,4.329500000000000000e+05,9.364600000000000000e+04,1.927300000000000000e+05,1.261700000000000000e+05
1.779000000000000000e+05,4.320500000000000000e+05,9.345100000000000000e+04,1.923300000000000000e+05,1.259100000000000000e+05
1.775300000000000000e+05,4.311500000000000000e+05,9.325700000000000000e+04,1.919300000000000000e+05,1.256500000000000000e+05
1.771800000000000000e+05,4.303200000000000000e+05,9.307600000000000000e+04,1.915600000000000000e+05,1.254000000000000000e+05
1.768300000000000000e+05,4.294600000000000000e+05,9.289100000000000000e+04,1.911700000000000000e+05,1.251500000000000000e+05
1.764600000000000000e+05,4.285600000000000000e+05,9.269700000000000000e+04,1.907800000000000000e+05,1.248900000000000000e+05
1.761100000000000000e+05,4.277000000000000000e+05,9.251000000000000000e+04,1.903900000000000000e+05,1.246400000000000000e+05
1.757500000000000000e+05,4.268400000000000000e+05,9.232500000000000000e+04,1.900100000000000000e+05,1.243900000000000000e+05
1.753700000000000000e+05,4.259200000000000000e+05,9.212500000000000000e+04,1.896000000000000000e+05,1.241200000000000000e+05
1.749700000000000000e+05,4.249400000000000000e+05,9.191300000000000000e+04,1.891600000000000000e+05,1.238400000000000000e+05
1.745700000000000000e+05,4.239700000000000000e+05,9.170400000000000000e+04,1.887300000000000000e+05,1.235600000000000000e+05
1.741900000000000000e+05,4.230500000000000000e+05,9.150500000000000000e+04,1.883200000000000000e+05,1.232900000000000000e+05
1.738000000000000000e+05,4.221000000000000000e+05,9.129900000000000000e+04,1.879000000000000000e+05,1.230100000000000000e+05
1.734000000000000000e+05,4.211200000000000000e+05,9.108800000000000000e+04,1.874600000000000000e+05,1.227300000000000000e+05
1.730300000000000000e+05,4.202200000000000000e+05,9.089400000000000000e+04,1.870600000000000000e+05,1.224600000000000000e+05
1.726700000000000000e+05,4.193400000000000000e+05,9.070300000000000000e+04,1.866700000000000000e+05,1.222100000000000000e+05
1.723100000000000000e+05,4.184800000000000000e+05,9.051700000000000000e+04,1.862900000000000000e+05,1.219600000000000000e+05
1.719700000000000000e+05,4.176600000000000000e+05,9.033900000000000000e+04,1.859200000000000000e+05,1.217200000000000000e+05
1.716300000000000000e+05,4.168200000000000000e+05,9.015700000000000000e+04,1.855500000000000000e+05,1.214700000000000000e+05
1.712600000000000000e+05,4.159400000000000000e+05,8.996700000000000000e+04,1.851600000000000000e+05,1.212100000000000000e+05
1.708700000000000000e+05,4.149900000000000000e+05,8.976200000000000000e+04,1.847300000000000000e+05,1.209400000000000000e+05
1.704800000000000000e+05,4.140400000000000000e+05,8.955600000000000000e+04,1.843100000000000000e+05,1.206600000000000000e+05
1.700900000000000000e+05,4.130900000000000000e+05,8.935000000000000000e+04,1.838900000000000000e+05,1.203800000000000000e+05
1.696900000000000000e+05,4.121200000000000000e+05,8.914000000000000000e+04,1.834500000000000000e+05,1.201000000000000000e+05
1.692900000000000000e+05,4.111500000000000000e+05,8.893000000000000000e+04,1.830200000000000000e+05,1.198200000000000000e+05
1.688900000000000000e+05,4.101700000000000000e+05,8.871900000000000000e+04,1.825900000000000000e+05,1.195300000000000000e+05
1.685000000000000000e+05,4.092300000000000000e+05,8.851500000000000000e+04,1.821700000000000000e+05,1.192600000000000000e+05
1.681200000000000000e+05,4.083000000000000000e+05,8.831500000000000000e+04,1.817600000000000000e+05,1.189900000000000000e+05
1.677200000000000000e+05,4.073400000000000000e+05,8.810700000000000000e+04,1.813300000000000000e+05,1.187100000000000000e+05
1.673300000000000000e+05,4.063800000000000000e+05,8.789900000000000000e+04,1.809000000000000000e+05,1.184300000000000000e+05
1.669400000000000000e+05,4.054400000000000000e+05,8.769600000000000000e+04,1.804800000000000000e+05,1.181500000000000000e+05
