 0.9495     , 2.8952E+004, 2.9893E+004, 2.9066E+004
 0.9401     , 2.8854E+004, 2.9824E+004, 2.9087E+004
 0.9296     , 2.9075E+004, 2.9755E+004, 2.8967E+004
 0.9207     , 2.9036E+004, 2.9691E+004, 2.9288E+004
 0.9113     , 2.8596E+004, 2.9623E+004, 2.9124E+004
 0.9028     , 2.8453E+004, 2.9551E+004, 2.8561E+004
 0.8944     , 2.8478E+004, 2.9480E+004, 2.8573E+004
 0.8862     , 2.8391E+004, 2.9411E+004, 2.8599E+004
 0.8783     , 2.8185E+004, 2.9341E+004, 2.8464E+004
 0.8712     , 2.8173E+004, 2.9271E+004, 2.8217E+004
 0.8638     , 2.8296E+004, 2.9204E+004, 2.8297E+004
 0.8552     , 2.8280E+004, 2.9140E+004, 2.8464E+004
 0.8471     , 2.8106E+004, 2.9076E+004, 2.8373E+004
 0.8393     , 2.8047E+004, 2.9011E+004, 2.8163E+004
 0.8302     , 2.8241E+004, 2.8949E+004, 2.8189E+004
 0.8214     , 2.7930E+004, 2.8887E+004, 2.8440E+004
 0.8131     , 2.7772E+004, 2.8821E+004, 2.7918E+004
 0.8111     , 2.7922E+004, 2.8757E+004, 2.7746E+004
 0.8041     , 2.7761E+004, 2.8695E+004, 2.8122E+004
 0.7968     , 2.7637E+004, 2.8630E+004, 2.7779E+004
 0.7900     , 2.7566E+004, 2.8566E+004, 2.7723E+004
 0.7818     , 2.7766E+004, 2.8504E+004, 2.7678E+004
 0.7733     , 2.7948E+004, 2.8446E+004, 2.7974E+004
 0.7644     , 2.7785E+004, 2.8389E+004, 2.8129E+004
 0.7553     , 2.7581E+004, 2.8329E+004, 2.7863E+004
 0.7465     , 2.7403E+004, 2.8266E+004, 2.7671E+004
 0.7388     , 2.7160E+004, 2.8201E+004, 2.7474E+004
 0.7308     , 2.7171E+004, 2.8134E+004, 2.7223E+004
 0.7223     , 2.7272E+004, 2.8070E+004, 2.7334E+004
 0.7142     , 2.7157E+004, 2.8008E+004, 2.7422E+004
 0.7074     , 2.6994E+004, 2.7944E+004, 2.7214E+004
 0.7004     , 2.7080E+004, 2.7881E+004, 2.7070E+004
 0.6942     , 2.6887E+004, 2.7820E+004, 2.7213E+004
 0.6873     , 2.6573E+004, 2.7756E+004, 2.6929E+004
 0.6797     , 2.6920E+004, 2.7694E+004, 2.6623E+004
 0.6732     , 2.6641E+004, 2.7637E+004, 2.7154E+004
 0.6786     , 2.6430E+004, 2.7574E+004, 2.6335E+004
 0.6735     , 2.6749E+004, 2.7516E+004, 2.6560E+004
 0.6671     , 2.6734E+004, 2.7462E+004, 2.6947E+004
 0.6615     , 2.6406E+004, 2.7406E+004, 2.6786E+004
 0.6567     , 2.6322E+004, 2.7348E+004, 2.6389E+004
 0.6519     , 2.6094E+004, 2.7290E+004, 2.6400E+004
 0.6465     , 2.6194E+004, 2.7231E+004, 2.6112E+004
 0.6406     , 2.6293E+004, 2.7176E+004, 2.6343E+004
 0.6352     , 2.6138E+004, 2.7123E+004, 2.6395E+004
 0.6296     , 2.6258E+004, 2.7070E+004, 2.6179E+004
 0.6246     , 2.6307E+004, 2.7021E+004, 2.6389E+004
 0.6193     , 2.6187E+004, 2.6972E+004, 2.6399E+004
 0.6147     , 2.4916E+004, 2.6915E+004, 2.6221E+004
 0.6093     , 2.4873E+004, 2.6844E+004, 2.4660E+004
 0.6034     , 2.5979E+004, 2.6785E+004, 2.5051E+004
 0.5974     , 2.6544E+004, 2.6743E+004, 2.6391E+004
 0.5916     , 2.6181E+004, 2.6705E+004, 2.6725E+004
 0.5864     , 2.5826E+004, 2.6660E+004, 2.6143E+004
 0.5819     , 2.5753E+004, 2.6614E+004, 2.5833E+004
 0.5770     , 2.5962E+004, 2.6570E+004, 2.5840E+004
 0.5721     , 2.6102E+004, 2.6531E+004, 2.6110E+004
 0.5674     , 2.5956E+004, 2.6494E+004, 2.6209E+004
 0.5628     , 2.5562E+004, 2.6453E+004, 2.5992E+004
 0.5579     , 2.5511E+004, 2.6409E+004, 2.5554E+004
 0.5528     , 2.5383E+004, 2.6366E+004, 2.5614E+004
 0.5478     , 2.5759E+004, 2.6325E+004, 2.5435E+004
 0.5425     , 2.5720E+004, 2.6289E+004, 2.5977E+004
 0.5370     , 2.5807E+004, 2.6254E+004, 2.5781E+004
 0.5315     , 2.5765E+004, 2.6220E+004, 2.5951E+004
 0.5261     , 2.5645E+004, 2.6186E+004, 2.5847E+004
 0.5208     , 2.5780E+004, 2.6151E+004, 2.5721E+004
 0.5155     , 2.5847E+004, 2.6120E+004, 2.5930E+004
 0.5103     , 2.5754E+004, 2.6089E+004, 2.5954E+004
 0.5056     , 2.5652E+004, 2.6057E+004, 2.5819E+004
 0.5008     , 2.5843E+004, 2.6026E+004, 2.5726E+004
 0.4959     , 2.5686E+004, 2.5997E+004, 2.6003E+004
 0.4917     , 2.5162E+004, 2.5962E+004, 2.5705E+004
 0.4895     , 2.5051E+004, 2.5922E+004, 2.5070E+004
 0.4869     , 2.5302E+004, 2.5884E+004, 2.5102E+004
 0.4833     , 2.5295E+004, 2.5851E+004, 2.5440E+004
 0.4792     , 2.5367E+004, 2.5818E+004, 2.5358E+004
 0.4748     , 2.5547E+004, 2.5788E+004, 2.5482E+004
 0.4705     , 2.5398E+004, 2.5760E+004, 2.5677E+004
 0.4671     , 2.4452E+004, 2.5723E+004, 2.5412E+004
 0.4637     , 2.3762E+004, 2.5672E+004, 2.4293E+004
 0.4599     , 2.4652E+004, 2.5622E+004, 2.3718E+004
 0.4559     , 2.5127E+004, 2.5589E+004, 2.4981E+004
 0.4524     , 2.5072E+004, 2.5559E+004, 2.5254E+004
 0.4484     , 2.5167E+004, 2.5529E+004, 2.5129E+004
 0.4445     , 2.5198E+004, 2.5501E+004, 2.5279E+004
 0.4406     , 2.5033E+004, 2.5473E+004, 2.5279E+004
 0.4366     , 2.5103E+004, 2.5444E+004, 2.5077E+004
 0.4337     , 2.5032E+004, 2.5416E+004, 2.5185E+004
 0.4293     , 2.4775E+004, 2.5386E+004, 2.5110E+004
 0.4256     , 2.4762E+004, 2.5353E+004, 2.4791E+004
 0.4223     , 2.4587E+004, 2.5320E+004, 2.4837E+004
 0.4193     , 2.4643E+004, 2.5286E+004, 2.4603E+004
 0.4162     , 2.4913E+004, 2.5257E+004, 2.4729E+004
 0.4131     , 2.4680E+004, 2.5229E+004, 2.5041E+004
 0.4205     , 2.4482E+004, 2.5197E+004, 2.4370E+004
  2.000     , 1.6196E+004, 2.5232E+004, 1.4057E+007
  2.000     , 5.3084E+002, 2.4789E+004, 1.1953E+005
  1.998     , 1.2365E+004, 2.4427E+004, 1.3818E+002
  1.995     , 2.1469E+004, 2.4301E+004, 1.9013E+004
  1.993     , 2.3387E+004, 2.4255E+004, 2.2860E+004
  1.990     , 2.3778E+004, 2.4228E+004, 2.3702E+004
  1.987     , 2.3778E+004, 2.4203E+004, 2.3843E+004
  1.985     , 2.3666E+004, 2.4179E+004, 2.3764E+004
  1.981     , 2.3680E+004, 2.4153E+004, 2.3638E+004
  1.978     , 2.3729E+004, 2.4129E+004, 2.3727E+004
  1.976     , 2.3637E+004, 2.4105E+004, 2.3754E+004
  1.972     , 2.3611E+004, 2.4080E+004, 2.3595E+004
  1.970     , 2.3518E+004, 2.4055E+004, 2.3642E+004
  1.967     , 2.3549E+004, 2.4030E+004, 2.3465E+004
  1.966     , 2.3406E+004, 2.4005E+004, 2.3608E+004
  1.964     , 2.3392E+004, 2.3979E+004, 2.3305E+004
  1.972     , 2.3211E+004, 2.3953E+004, 2.3355E+004
  2.000     , 1.0250E+003, 2.3743E+004, 1.3374E+006
  1.999     , 1.2065E+004, 2.3401E+004, 3.0003E+001
  1.997     , 2.0876E+004, 2.3291E+004, 1.8794E+004
  1.996     , 2.2482E+004, 2.3254E+004, 2.2054E+004
  1.994     , 2.2807E+004, 2.3232E+004, 2.2736E+004
  1.992     , 2.2865E+004, 2.3213E+004, 2.2862E+004
  1.990     , 2.2713E+004, 2.3195E+004, 2.2881E+004
  1.988     , 2.2730E+004, 2.3175E+004, 2.2633E+004
  1.986     , 2.2775E+004, 2.3157E+004, 2.2801E+004
  1.983     , 2.2754E+004, 2.3139E+004, 2.2780E+004
  1.981     , 2.2748E+004, 2.3122E+004, 2.2758E+004
  1.979     , 2.2740E+004, 2.3104E+004, 2.2758E+004
  1.977     , 2.2366E+004, 2.3085E+004, 2.2747E+004
  1.974     , 2.2247E+004, 2.3060E+004, 2.2170E+004
  1.972     , 2.2350E+004, 2.3037E+004, 2.2306E+004
  1.970     , 2.2444E+004, 2.3016E+004, 2.2393E+004
  1.967     , 2.2649E+004, 2.2997E+004, 2.2492E+004
  1.965     , 2.2580E+004, 2.2981E+004, 2.2758E+004
  1.962     , 2.2563E+004, 2.2963E+004, 2.2498E+004
  1.960     , 2.2588E+004, 2.2947E+004, 2.2617E+004
  1.958     , 2.2629E+004, 2.2931E+004, 2.2590E+004
  1.955     , 2.2405E+004, 2.2914E+004, 2.2671E+004
  1.953     , 2.2363E+004, 2.2895E+004, 2.2275E+004
  1.950     , 2.2500E+004, 2.2877E+004, 2.2432E+004
  1.948     , 2.2523E+004, 2.2861E+004, 2.2555E+004
  1.946     , 2.2505E+004, 2.2846E+004, 2.2525E+004
  1.943     , 2.2498E+004, 2.2830E+004, 2.2514E+004
  1.941     , 2.2468E+004, 2.2815E+004, 2.2511E+004
  1.938     , 2.2237E+004, 2.2798E+004, 2.2466E+004
  1.935     , 2.2212E+004, 2.2777E+004, 2.2130E+004
  1.933     , 2.2343E+004, 2.2759E+004, 2.2281E+004
  1.930     , 2.2339E+004, 2.2742E+004, 2.2400E+004
  1.927     , 2.2354E+004, 2.2724E+004, 2.2326E+004
  1.925     , 2.2331E+004, 2.2708E+004, 2.2391E+004
  1.922     , 2.2248E+004, 2.2690E+004, 2.2320E+004
  1.920     , 2.2090E+004, 2.2670E+004, 2.2220E+004
  1.917     , 2.1921E+004, 2.2648E+004, 2.2037E+004
  1.915     , 2.1884E+004, 2.2623E+004, 2.1877E+004
  1.912     , 2.1907E+004, 2.2600E+004, 2.1909E+004
  1.909     , 2.1994E+004, 2.2577E+004, 2.1928E+004
  1.906     , 2.2116E+004, 2.2557E+004, 2.2053E+004
  1.903     , 2.2157E+004, 2.2539E+004, 2.2175E+004
  1.900     , 2.2146E+004, 2.2521E+004, 2.2171E+004
  1.897     , 2.2123E+004, 2.2503E+004, 2.2156E+004
  1.894     , 2.2132E+004, 2.2485E+004, 2.2128E+004
  1.891     , 2.2057E+004, 2.2467E+004, 2.2159E+004
  1.888     , 2.1890E+004, 2.2448E+004, 2.2025E+004
  1.885     , 2.1824E+004, 2.2426E+004, 2.1840E+004
  1.882     , 2.1862E+004, 2.2404E+004, 2.1845E+004
  1.878     , 2.1921E+004, 2.2384E+004, 2.1898E+004
  1.875     , 2.1973E+004, 2.2365E+004, 2.1960E+004
  1.872     , 2.2001E+004, 2.2346E+004, 2.2008E+004
  1.869     , 2.1968E+004, 2.2328E+004, 2.2016E+004
  1.870     , 2.1790E+004, 2.2309E+004, 2.1928E+004
  2.000     , 1.4409E+005, 2.4522E+004, 8.7563E+006
  2.000     , 2.9057E+003, 2.4184E+004, 2.7137E+006
  1.997     , 1.2372E+004, 2.3837E+004, 4.3356E+001
  1.995     , 2.1311E+004, 2.3726E+004, 1.9325E+004
  1.993     , 2.2902E+004, 2.3688E+004, 2.2438E+004
  1.990     , 2.3226E+004, 2.3666E+004, 2.3183E+004
  1.988     , 2.3222E+004, 2.3645E+004, 2.3266E+004
  1.994     , 2.3008E+004, 2.3624E+004, 2.3132E+004
  2.000     , 2.2549E+004, 2.3597E+004, 2.2879E+004
  2.000     , 4.0606E+002, 2.3376E+004, 2.2581E+004
  2.000     , 2.1361E+001, 2.2966E+004, 2.5847E+002
  2.000     , 2.9203E+002, 2.2563E+004, 5.1413E+003
  1.997     , 1.1645E+004, 2.2242E+004, 2.5736E+002
  1.993     , 1.9956E+004, 2.2139E+004, 1.8070E+004
  1.990     , 2.1415E+004, 2.2105E+004, 2.1034E+004
  1.987     , 2.1537E+004, 2.2083E+004, 2.1660E+004
  1.985     , 2.1400E+004, 2.2059E+004, 2.1480E+004
  2.000     , 4.7392E+004, 2.2615E+004, 1.0682E+006
  1.997     , 1.2350E+004, 2.2345E+004, 1.6535E+003
  1.993     , 2.0183E+004, 2.2247E+004, 1.8381E+004
  1.990     , 2.1439E+004, 2.2213E+004, 2.1218E+004
  1.987     , 2.1509E+004, 2.2187E+004, 2.1584E+004
  1.983     , 2.1507E+004, 2.2162E+004, 2.1497E+004
  1.980     , 2.1570E+004, 2.2138E+004, 2.1542E+004
  1.976     , 2.1713E+004, 2.2116E+004, 2.1615E+004
  1.972     , 2.1879E+004, 2.2097E+004, 2.1801E+004
  1.968     , 2.1850E+004, 2.2080E+004, 2.1957E+004
  1.979     , 2.1457E+004, 2.2059E+004, 2.1683E+004
  2.000     , 1.7084E+002, 2.1853E+004, 1.1418E+005
  2.000     , 1.0995E+004, 2.1537E+004, 4.1823E+001
  2.000     , 3.9972E+002, 2.1277E+004, 1.7033E+004
  2.000     , 1.0895E+004, 2.0973E+004, 2.7144E+002
  2.000     , 1.8611E+004, 2.0872E+004, 1.6807E+004
  2.000     , 1.7463E+003, 2.0692E+004, 2.1027E+005
  2.000     , 1.0616E+004, 2.0396E+004, 2.5000E+002
  2.000     , 1.4171E+003, 2.0170E+004, 2.4438E+006
  1.996     , 1.0223E+004, 1.9878E+004, 1.9612E+001
  1.992     , 1.7877E+004, 1.9782E+004, 1.5924E+004
  1.988     , 1.9278E+004, 1.9752E+004, 1.9009E+004
  1.989     , 1.9231E+004, 1.9731E+004, 1.9419E+004
  1.985     , 1.8769E+004, 1.9705E+004, 1.9152E+004
  1.981     , 1.8760E+004, 1.9675E+004, 1.8582E+004
  1.977     , 1.9066E+004, 1.9648E+004, 1.8890E+004
  1.973     , 1.9224E+004, 1.9627E+004, 1.9192E+004
  1.968     , 1.9161E+004, 1.9607E+004, 1.9277E+004
  1.963     , 1.9151E+004, 1.9585E+004, 1.9129E+004
  1.959     , 1.9014E+004, 1.9564E+004, 1.9190E+004
  1.955     , 1.8837E+004, 1.9540E+004, 1.8944E+004
  1.950     , 1.8965E+004, 1.9515E+004, 1.8810E+004
  1.945     , 1.9058E+004, 1.9494E+004, 1.9086E+004
  1.941     , 1.9065E+004, 1.9473E+004, 1.9076E+004
  1.936     , 1.9038E+004, 1.9453E+004, 1.9094E+004
  1.931     , 1.8989E+004, 1.9432E+004, 1.9043E+004
  1.926     , 1.9094E+004, 1.9412E+004, 1.8998E+004
  1.922     , 1.8949E+004, 1.9392E+004, 1.9170E+004
  1.926     , 1.8627E+004, 1.9369E+004, 1.8792E+004
  2.000     , 3.0619E+003, 1.9216E+004, 1.8169E+004
  1.997     , 1.0720E+004, 1.8966E+004, 2.0432E+003
  2.000     , 1.6904E+004, 1.8881E+004, 1.5538E+004
  2.000     , 6.3666E+002, 1.8699E+004, 1.8202E+004
  2.000     , 9.6219E+003, 1.8433E+004, 4.0580E+002
  2.000     , 3.3970E+003, 1.8243E+004, 1.7402E+004
  2.000     , 9.2006E+001, 1.7940E+004, 6.5496E+003
  1.996     , 9.1553E+003, 1.7681E+004, 7.5441E+001
  1.994     , 1.5783E+004, 1.7596E+004, 1.4238E+004
  1.990     , 1.6896E+004, 1.7566E+004, 1.6675E+004
  1.985     , 1.6974E+004, 1.7544E+004, 1.7054E+004
  1.978     , 1.7081E+004, 1.7523E+004, 1.6971E+004
  1.972     , 1.7238E+004, 1.7505E+004, 1.7183E+004
  1.966     , 1.7210E+004, 1.7489E+004, 1.7307E+004
  1.960     , 1.7228E+004, 1.7472E+004, 1.7195E+004
  1.954     , 1.7181E+004, 1.7455E+004, 1.7287E+004
  1.948     , 1.7057E+004, 1.7437E+004, 1.7160E+004
  1.942     , 1.6936E+004, 1.7417E+004, 1.7036E+004
  1.936     , 1.7014E+004, 1.7396E+004, 1.6922E+004
  1.930     , 1.7073E+004, 1.7377E+004, 1.7105E+004
  1.923     , 1.6910E+004, 1.7358E+004, 1.7098E+004
  1.916     , 1.6882E+004, 1.7337E+004, 1.6849E+004
  1.910     , 1.6881E+004, 1.7316E+004, 1.6942E+004
  1.904     , 1.6832E+004, 1.7295E+004, 1.6888E+004
  1.897     , 1.6830E+004, 1.7273E+004, 1.6845E+004
  1.892     , 1.6736E+004, 1.7251E+004, 1.6855E+004
  1.888     , 1.6667E+004, 1.7228E+004, 1.6698E+004
  1.882     , 1.6770E+004, 1.7205E+004, 1.6682E+004
  1.877     , 1.6770E+004, 1.7185E+004, 1.6849E+004
  1.894     , 1.6555E+004, 1.7162E+004, 1.6600E+004
  2.000     , 2.7981E+002, 1.6999E+004, 1.9948E+004
  1.997     , 8.7420E+003, 1.6753E+004, 1.6535E+002
  1.992     , 1.4918E+004, 1.6671E+004, 1.3582E+004
  1.985     , 1.5828E+004, 1.6638E+004, 1.5701E+004
  1.976     , 1.6059E+004, 1.6612E+004, 1.5949E+004
  1.969     , 1.6238E+004, 1.6590E+004, 1.6167E+004
  1.961     , 1.6183E+004, 1.6570E+004, 1.6327E+004
  1.954     , 1.6024E+004, 1.6547E+004, 1.6141E+004
  1.948     , 1.5995E+004, 1.6523E+004, 1.5995E+004
  1.945     , 1.5942E+004, 1.6498E+004, 1.6014E+004
  1.939     , 1.5897E+004, 1.6473E+004, 1.5933E+004
  1.933     , 1.5945E+004, 1.6449E+004, 1.5914E+004
  1.929     , 1.5913E+004, 1.6425E+004, 1.5984E+004
  1.924     , 1.5913E+004, 1.6402E+004, 1.5902E+004
  1.918     , 1.5866E+004, 1.6379E+004, 1.5954E+004
  1.912     , 1.5652E+004, 1.6354E+004, 1.5858E+004
  1.903     , 1.5675E+004, 1.6327E+004, 1.5589E+004
  1.894     , 1.5823E+004, 1.6302E+004, 1.5779E+004
  1.884     , 1.5900E+004, 1.6280E+004, 1.5909E+004
  1.875     , 1.5954E+004, 1.6259E+004, 1.5954E+004
  1.866     , 1.5854E+004, 1.6237E+004, 1.6010E+004
  1.859     , 1.5682E+004, 1.6213E+004, 1.5817E+004
  1.852     , 1.5630E+004, 1.6188E+004, 1.5650E+004
  1.847     , 1.5607E+004, 1.6163E+004, 1.5650E+004
  1.842     , 1.5656E+004, 1.6138E+004, 1.5607E+004
  1.835     , 1.5719E+004, 1.6114E+004, 1.5730E+004
  1.826     , 1.5730E+004, 1.6092E+004, 1.5769E+004
  1.816     , 1.5662E+004, 1.6069E+004, 1.5771E+004
  1.807     , 1.5642E+004, 1.6045E+004, 1.5664E+004
  1.797     , 1.5631E+004, 1.6021E+004, 1.5693E+004
  1.787     , 1.5561E+004, 1.5996E+004, 1.5662E+004
  1.778     , 1.5476E+004, 1.5970E+004, 1.5563E+004
  1.771     , 1.5362E+004, 1.5942E+004, 1.5480E+004
  1.762     , 1.5416E+004, 1.5914E+004, 1.5352E+004
  1.754     , 1.5411E+004, 1.5887E+004, 1.5498E+004
  1.746     , 1.5485E+004, 1.5860E+004, 1.5418E+004
  1.737     , 1.5625E+004, 1.5836E+004, 1.5581E+004
  1.728     , 1.5470E+004, 1.5813E+004, 1.5707E+004
  1.720     , 1.5399E+004, 1.5787E+004, 1.5401E+004
  1.710     , 1.5415E+004, 1.5761E+004, 1.5463E+004
  1.699     , 1.5362E+004, 1.5735E+004, 1.5458E+004
  1.689     , 1.5294E+004, 1.5708E+004, 1.5381E+004
  1.678     , 1.5265E+004, 1.5680E+004, 1.5322E+004
  1.667     , 1.5113E+004, 1.5650E+004, 1.5307E+004
  1.656     , 1.5124E+004, 1.5618E+004, 1.5090E+004
  1.645     , 1.5131E+004, 1.5587E+004, 1.5215E+004
  1.635     , 1.5025E+004, 1.5555E+004, 1.5152E+004
  1.627     , 1.4910E+004, 1.5522E+004, 1.5013E+004
  1.618     , 1.4974E+004, 1.5488E+004, 1.4913E+004
  1.609     , 1.5044E+004, 1.5457E+004, 1.5064E+004
  1.600     , 1.4932E+004, 1.5426E+004, 1.5092E+004
  1.593     , 1.4764E+004, 1.5393E+004, 1.4896E+004
  1.585     , 1.4788E+004, 1.5360E+004, 1.4749E+004
  1.575     , 1.4833E+004, 1.5327E+004, 1.4868E+004
  1.565     , 1.4804E+004, 1.5295E+004, 1.4882E+004
  1.555     , 1.4785E+004, 1.5263E+004, 1.4831E+004
  1.546     , 1.4762E+004, 1.5231E+004, 1.4829E+004
  1.536     , 1.4731E+004, 1.5198E+004, 1.4797E+004
  1.525     , 1.4706E+004, 1.5166E+004, 1.4767E+004
  1.515     , 1.4597E+004, 1.5134E+004, 1.4742E+004
  1.507     , 1.4475E+004, 1.5100E+004, 1.4582E+004
  1.500     , 1.4460E+004, 1.5065E+004, 1.4467E+004
  1.491     , 1.4477E+004, 1.5031E+004, 1.4515E+004
  1.481     , 1.4522E+004, 1.4998E+004, 1.4522E+004
  1.470     , 1.4618E+004, 1.4967E+004, 1.4602E+004
  1.458     , 1.4567E+004, 1.4936E+004, 1.4714E+004
  1.447     , 1.4427E+004, 1.4904E+004, 1.4572E+004
  1.436     , 1.4337E+004, 1.4869E+004, 1.4433E+004
  1.425     , 1.4309E+004, 1.4834E+004, 1.4368E+004
  1.414     , 1.4284E+004, 1.4800E+004, 1.4353E+004
  1.404     , 1.4303E+004, 1.4765E+004, 1.4326E+004
  1.392     , 1.4277E+004, 1.4732E+004, 1.4374E+004
  1.382     , 1.4249E+004, 1.4698E+004, 1.4298E+004
  1.376     , 1.4410E+004, 1.4666E+004, 1.4266E+004
  1.366     , 1.4277E+004, 1.4636E+004, 1.4554E+004
  1.355     , 1.4138E+004, 1.4603E+004, 1.4223E+004
  1.347     , 1.4101E+004, 1.4570E+004, 1.4159E+004
  1.336     , 1.4146E+004, 1.4538E+004, 1.4149E+004
  1.324     , 1.4155E+004, 1.4506E+004, 1.4232E+004
  1.311     , 1.4044E+004, 1.4474E+004, 1.4219E+004
  1.304     , 1.3972E+004, 1.4440E+004, 1.4015E+004
  1.296     , 1.4006E+004, 1.4405E+004, 1.4008E+004
  1.286     , 1.3915E+004, 1.4371E+004, 1.4074E+004
  1.276     , 1.3828E+004, 1.4336E+004, 1.3917E+004
  1.266     , 1.3856E+004, 1.4300E+004, 1.3863E+004
  1.258     , 1.3816E+004, 1.4265E+004, 1.3908E+004
  1.250     , 1.3730E+004, 1.4229E+004, 1.3834E+004
  1.240     , 1.3682E+004, 1.4192E+004, 1.3749E+004
  1.232     , 1.3699E+004, 1.4156E+004, 1.3714E+004
  1.222     , 1.3710E+004, 1.4121E+004, 1.3765E+004
  1.211     , 1.3740E+004, 1.4087E+004, 1.3762E+004
  1.201     , 1.3690E+004, 1.4052E+004, 1.3811E+004
  1.194     , 1.3589E+004, 1.4017E+004, 1.3687E+004
  1.186     , 1.3517E+004, 1.3981E+004, 1.3600E+004
  1.176     , 1.3547E+004, 1.3944E+004, 1.3559E+004
  1.165     , 1.3580E+004, 1.3909E+004, 1.3625E+004
  1.153     , 1.3493E+004, 1.3875E+004, 1.3649E+004
  1.142     , 1.3427E+004, 1.3839E+004, 1.3513E+004
  1.132     , 1.3318E+004, 1.3802E+004, 1.3472E+004
  1.122     , 1.3278E+004, 1.3765E+004, 1.3327E+004
  1.115     , 1.3295E+004, 1.3728E+004, 1.3302E+004
  1.111     , 1.3161E+004, 1.3691E+004, 1.3319E+004
  1.102     , 1.3258E+004, 1.3654E+004, 1.3159E+004
  1.092     , 1.3243E+004, 1.3619E+004, 1.3377E+004
  1.082     , 1.3125E+004, 1.3583E+004, 1.3264E+004
  1.073     , 1.3076E+004, 1.3547E+004, 1.3140E+004
  1.064     , 1.3102E+004, 1.3511E+004, 1.3121E+004
  1.054     , 1.3052E+004, 1.3476E+004, 1.3170E+004
  1.046     , 1.2939E+004, 1.3440E+004, 1.3064E+004
  1.038     , 1.2861E+004, 1.3403E+004, 1.2947E+004
  1.030     , 1.2850E+004, 1.3367E+004, 1.2891E+004
  1.021     , 1.2880E+004, 1.3332E+004, 1.2904E+004
  1.011     , 1.2888E+004, 1.3299E+004, 1.2943E+004
  1.002     , 1.2890E+004, 1.3266E+004, 1.2941E+004
 0.9926     , 1.2819E+004, 1.3233E+004, 1.2944E+004
 0.9841     , 1.2731E+004, 1.3200E+004, 1.2838E+004
 0.9753     , 1.2656E+004, 1.3166E+004, 1.2760E+004
 0.9662     , 1.2671E+004, 1.3133E+004, 1.2688E+004
 0.9580     , 1.2572E+004, 1.3099E+004, 1.2729E+004
 0.9496     , 1.2621E+004, 1.3066E+004, 1.2578E+004
 0.9410     , 1.2588E+004, 1.3034E+004, 1.2706E+004
 0.9333     , 1.2548E+004, 1.3002E+004, 1.2605E+004
 0.9246     , 1.2545E+004, 1.2970E+004, 1.2598E+004
 0.9151     , 1.2516E+004, 1.2939E+004, 1.2605E+004
 0.9058     , 1.2463E+004, 1.2909E+004, 1.2560E+004
 0.8968     , 1.2454E+004, 1.2878E+004, 1.2503E+004
 0.8878     , 1.2354E+004, 1.2847E+004, 1.2512E+004
 0.8788     , 1.2429E+004, 1.2817E+004, 1.2372E+004
 0.8694     , 1.2459E+004, 1.2789E+004, 1.2530E+004
 0.8606     , 1.2331E+004, 1.2760E+004, 1.2510E+004
 0.8518     , 1.2378E+004, 1.2731E+004, 1.2343E+004
 0.8432     , 1.2343E+004, 1.2704E+004, 1.2465E+004
 0.8344     , 1.2334E+004, 1.2676E+004, 1.2377E+004
 0.8262     , 1.2305E+004, 1.2648E+004, 1.2391E+004
 0.8179     , 1.2264E+004, 1.2621E+004, 1.2348E+004
 0.8107     , 1.2163E+004, 1.2593E+004, 1.2297E+004
 0.8026     , 1.2234E+004, 1.2565E+004, 1.2188E+004
 0.7940     , 1.2300E+004, 1.2539E+004, 1.2327E+004
 0.7853     , 1.2284E+004, 1.2515E+004, 1.2371E+004
 0.7767     , 1.2243E+004, 1.2490E+004, 1.2333E+004
 0.7680     , 1.2164E+004, 1.2464E+004, 1.2293E+004
 0.7593     , 1.2148E+004, 1.2437E+004, 1.2201E+004
 0.7514     , 1.2054E+004, 1.2411E+004, 1.2203E+004
 0.7441     , 1.2002E+004, 1.2383E+004, 1.2071E+004
 0.7369     , 1.1907E+004, 1.2355E+004, 1.2044E+004
 0.7310     , 1.1930E+004, 1.2326E+004, 1.1913E+004
 0.7239     , 1.1957E+004, 1.2299E+004, 1.2000E+004
 0.7165     , 1.1911E+004, 1.2272E+004, 1.2012E+004
 0.7103     , 1.1907E+004, 1.2245E+004, 1.1934E+004
 0.7031     , 1.1845E+004, 1.2219E+004, 1.1965E+004
 0.6962     , 1.1757E+004, 1.2191E+004, 1.1870E+004
 0.6894     , 1.1712E+004, 1.2163E+004, 1.1783E+004
 0.6961     , 1.1654E+004, 1.2134E+004, 1.1611E+004
 0.6910     , 1.1748E+004, 1.2107E+004, 1.1711E+004
 0.6871     , 1.1934E+004, 1.2083E+004, 1.1792E+004
 0.6837     , 1.1918E+004, 1.2062E+004, 1.2008E+004
 0.6781     , 1.1823E+004, 1.2040E+004, 1.1942E+004
 0.6721     , 1.1729E+004, 1.2017E+004, 1.1843E+004
 0.6661     , 1.1359E+004, 1.1991E+004, 1.1750E+004
 0.6592     , 1.1492E+004, 1.1963E+004, 1.1304E+004
 0.6518     , 1.1665E+004, 1.1939E+004, 1.1619E+004
 0.6443     , 1.1677E+004, 1.1917E+004, 1.1752E+004
 0.6367     , 1.1649E+004, 1.1895E+004, 1.1730E+004
 0.6290     , 1.1635E+004, 1.1873E+004, 1.1701E+004
 0.6217     , 1.1583E+004, 1.1851E+004, 1.1688E+004
 0.6149     , 1.1500E+004, 1.1828E+004, 1.1619E+004
