 0.5912     , 7.9937E+003, 8.4368E+003, 8.2892E+003
 0.5851     , 8.1328E+003, 8.4180E+003, 7.9524E+003
 0.5797     , 8.0773E+003, 8.4016E+003, 8.2228E+003
 0.5787     , 8.1350E+003, 8.3849E+003, 8.0382E+003
 0.5744     , 8.1741E+003, 8.3701E+003, 8.1925E+003
 0.5699     , 8.1162E+003, 8.3555E+003, 8.2004E+003
 0.5647     , 8.1371E+003, 8.3407E+003, 8.1294E+003
 0.5596     , 8.1166E+003, 8.3265E+003, 8.1762E+003
 0.5555     , 7.9947E+003, 8.3115E+003, 8.1288E+003
 0.5515     , 8.0874E+003, 8.2963E+003, 7.9848E+003
 0.5470     , 8.1044E+003, 8.2830E+003, 8.1483E+003
 0.5425     , 8.1251E+003, 8.2702E+003, 8.1249E+003
 0.5376     , 8.0586E+003, 8.2576E+003, 8.1619E+003
 0.5360     , 7.9173E+003, 8.2434E+003, 8.0395E+003
 0.5323     , 7.9362E+003, 8.2282E+003, 7.9090E+003
 0.5283     , 7.9872E+003, 8.2143E+003, 7.9714E+003
 0.5239     , 8.0066E+003, 8.2014E+003, 8.0242E+003
 0.5188     , 7.9903E+003, 8.1887E+003, 8.0398E+003
 0.5139     , 7.9563E+003, 8.1758E+003, 8.0139E+003
 0.5172     , 7.8926E+003, 8.1624E+003, 7.9092E+003
  2.000     , 3.1455E+004, 8.6184E+003, 1.7067E+007
  1.997     , 4.3724E+003, 8.4911E+003, 2.6982E+001
  1.993     , 7.5841E+003, 8.4468E+003, 6.7948E+003
  1.990     , 8.1211E+003, 8.4296E+003, 8.0373E+003
  1.985     , 8.2300E+003, 8.4170E+003, 8.1796E+003
  1.981     , 8.2448E+003, 8.4060E+003, 8.2707E+003
  1.977     , 8.2177E+003, 8.3950E+003, 8.2418E+003
  1.973     , 8.2148E+003, 8.3839E+003, 8.2158E+003
  1.969     , 8.2496E+003, 8.3734E+003, 8.2260E+003
  1.965     , 8.2175E+003, 8.3634E+003, 8.2751E+003
  1.961     , 8.1904E+003, 8.3529E+003, 8.1958E+003
  1.958     , 8.1641E+003, 8.3424E+003, 8.1966E+003
  1.962     , 8.1089E+003, 8.3314E+003, 8.1285E+003
  1.959     , 8.1191E+003, 8.3202E+003, 8.1050E+003
  1.956     , 8.1340E+003, 8.3097E+003, 8.1350E+003
  1.953     , 8.0896E+003, 8.2992E+003, 8.1415E+003
  1.950     , 8.0740E+003, 8.2884E+003, 8.0685E+003
  1.947     , 8.0682E+003, 8.2778E+003, 8.0858E+003
  1.946     , 8.0093E+003, 8.2670E+003, 8.0588E+003
  1.947     , 8.0246E+003, 8.2558E+003, 7.9757E+003
  2.000     , 5.4291E+003, 8.2588E+003, 8.9466E+004
  2.000     , 4.5377E+003, 8.1523E+003, 7.4161E+002
  1.998     , 7.2926E+003, 8.1143E+003, 6.6593E+003
  1.995     , 7.7791E+003, 8.0993E+003, 7.6524E+003
  1.992     , 7.8984E+003, 8.0888E+003, 7.8566E+003
  1.989     , 7.9478E+003, 8.0799E+003, 7.9298E+003
  1.986     , 7.9192E+003, 8.0714E+003, 7.9659E+003
  1.988     , 7.8497E+003, 8.0622E+003, 7.8859E+003
  2.000     , 2.9891E+004, 8.4967E+003, 5.4304E+007
  2.000     , 3.3400E+002, 8.3483E+003, 4.3439E+002
  2.000     , 9.5540E+003, 8.3647E+003, 2.5514E+006
  2.000     , 4.2573E+003, 8.2442E+003, 5.2896E+001
  2.000     , 4.8267E+001, 8.1428E+003, 6.6569E+003
  2.000     , 2.1466E+001, 7.9980E+003, 3.2436E+001
  2.000     , 8.9620E+003, 8.0046E+003, 5.3442E+005
  2.000     , 2.3444E+003, 7.9058E+003, 7.2753E+005
  1.997     , 4.0531E+003, 7.7916E+003, 4.2523E+001
  1.994     , 6.9769E+003, 7.7543E+003, 6.3124E+003
  1.992     , 7.5016E+003, 7.7411E+003, 7.3543E+003
  1.989     , 7.4655E+003, 7.7319E+003, 7.5929E+003
  2.000     , 7.0828E+003, 7.7190E+003, 7.3583E+003
  2.000     , 3.0598E+000, 7.6414E+003, 6.9620E+003
  2.000     , 1.8630E+002, 7.5068E+003, 1.9798E+000
  1.998     , 3.9105E+003, 7.4005E+003, 1.8758E+002
  2.000     , 6.5442E+003, 7.3650E+003, 5.9907E+003
  2.000     , 5.4003E+001, 7.2916E+003, 6.8486E+003
  2.000     , 3.1608E+001, 7.1627E+003, 5.7878E+004
  2.000     , 1.3414E+004, 7.2626E+003, 1.8955E+006
  2.000     , 3.7152E+003, 7.1600E+003, 8.6740E+001
  2.000     , 1.6914E+002, 7.0740E+003, 5.7740E+003
  1.998     , 3.6450E+003, 6.9730E+003, 1.1438E+002
  1.996     , 6.2266E+003, 6.9397E+003, 5.6217E+003
  1.993     , 6.6718E+003, 6.9278E+003, 6.5717E+003
  1.991     , 6.7295E+003, 6.9195E+003, 6.7314E+003
  1.989     , 6.6501E+003, 6.9111E+003, 6.7318E+003
  1.987     , 6.6184E+003, 6.9017E+003, 6.6078E+003
  1.986     , 6.7338E+003, 6.8932E+003, 6.6271E+003
  1.984     , 6.7763E+003, 6.8867E+003, 6.7983E+003
  1.982     , 6.7732E+003, 6.8804E+003, 6.7681E+003
  1.980     , 6.6164E+003, 6.8734E+003, 6.7799E+003
  1.978     , 6.4798E+003, 6.8634E+003, 6.5287E+003
  1.977     , 6.6223E+003, 6.8536E+003, 6.4548E+003
  1.975     , 6.7615E+003, 6.8472E+003, 6.7198E+003
  1.973     , 6.7825E+003, 6.8422E+003, 6.7888E+003
  1.972     , 6.7421E+003, 6.8372E+003, 6.7827E+003
  1.970     , 6.7266E+003, 6.8317E+003, 6.7242E+003
  1.967     , 6.7193E+003, 6.8264E+003, 6.7337E+003
  1.965     , 6.7041E+003, 6.8209E+003, 6.7171E+003
  1.962     , 6.7182E+003, 6.8155E+003, 6.7029E+003
  1.959     , 6.7282E+003, 6.8105E+003, 6.7332E+003
  1.957     , 6.7329E+003, 6.8058E+003, 6.7299E+003
  1.955     , 6.7124E+003, 6.8011E+003, 6.7407E+003
  1.952     , 6.6714E+003, 6.7958E+003, 6.7025E+003
  1.950     , 6.6156E+003, 6.7899E+003, 6.6597E+003
  1.947     , 6.6483E+003, 6.7836E+003, 6.5965E+003
  1.944     , 6.6407E+003, 6.7780E+003, 6.6844E+003
  1.943     , 6.6540E+003, 6.7723E+003, 6.6197E+003
  1.941     , 6.6929E+003, 6.7672E+003, 6.6783E+003
  1.938     , 6.7131E+003, 6.7628E+003, 6.7072E+003
  1.935     , 6.6669E+003, 6.7582E+003, 6.7236E+003
  1.933     , 6.6055E+003, 6.7527E+003, 6.6406E+003
  1.931     , 6.5856E+003, 6.7466E+003, 6.5913E+003
  1.928     , 6.5983E+003, 6.7405E+003, 6.5872E+003
  1.926     , 6.5476E+003, 6.7345E+003, 6.6112E+003
  1.923     , 6.5244E+003, 6.7277E+003, 6.5194E+003
  1.920     , 6.5927E+003, 6.7213E+003, 6.5337E+003
  1.917     , 6.6112E+003, 6.7160E+003, 6.6331E+003
  1.914     , 6.5744E+003, 6.7105E+003, 6.6046E+003
  1.911     , 6.5536E+003, 6.7044E+003, 6.5646E+003
  1.908     , 6.5605E+003, 6.6983E+003, 6.5548E+003
  1.905     , 6.5138E+003, 6.6921E+003, 6.5709E+003
  1.902     , 6.4477E+003, 6.6847E+003, 6.4885E+003
  1.900     , 6.5278E+003, 6.6773E+003, 6.4318E+003
  1.897     , 6.5741E+003, 6.6715E+003, 6.5871E+003
  1.894     , 6.5898E+003, 6.6660E+003, 6.5736E+003
  1.891     , 6.5258E+003, 6.6603E+003, 6.6072E+003
  1.887     , 6.4364E+003, 6.6531E+003, 6.4898E+003
  1.914     , 5.9777E+003, 6.6420E+003, 6.3335E+003
  2.000     , 1.5289E+002, 6.5770E+003, 2.7854E+005
  2.000     , 3.2698E+003, 6.4815E+003, 5.8915E+000
  2.000     , 1.0925E+002, 6.4024E+003, 5.5138E+003
  1.997     , 3.2878E+003, 6.3108E+003, 7.2469E+001
  1.994     , 5.6569E+003, 6.2810E+003, 5.0903E+003
  1.991     , 6.0727E+003, 6.2710E+003, 5.9829E+003
  1.987     , 6.1450E+003, 6.2644E+003, 6.1307E+003
  1.984     , 6.1439E+003, 6.2584E+003, 6.1607E+003
  1.980     , 6.1173E+003, 6.2522E+003, 6.1428E+003
  1.976     , 6.1214E+003, 6.2458E+003, 6.1103E+003
  1.973     , 6.1562E+003, 6.2399E+003, 6.1350E+003
  1.970     , 6.1658E+003, 6.2345E+003, 6.1756E+003
  1.966     , 6.1501E+003, 6.2292E+003, 6.1685E+003
  1.962     , 6.0849E+003, 6.2233E+003, 6.1480E+003
  1.959     , 6.0498E+003, 6.2164E+003, 6.0574E+003
  1.956     , 5.9276E+003, 6.2086E+003, 6.0509E+003
  1.953     , 5.8762E+003, 6.1989E+003, 5.8648E+003
  1.950     , 5.9851E+003, 6.1901E+003, 5.8881E+003
  1.947     , 6.0330E+003, 6.1831E+003, 6.0467E+003
  1.943     , 5.9897E+003, 6.1762E+003, 6.0337E+003
  1.940     , 5.9748E+003, 6.1688E+003, 5.9717E+003
  1.937     , 6.0192E+003, 6.1618E+003, 5.9807E+003
  1.934     , 6.0139E+003, 6.1555E+003, 6.0481E+003
  1.931     , 5.9878E+003, 6.1489E+003, 6.0017E+003
  1.927     , 5.9907E+003, 6.1421E+003, 5.9873E+003
  1.924     , 6.0124E+003, 6.1358E+003, 6.0006E+003
  1.920     , 6.0116E+003, 6.1298E+003, 6.0273E+003
  1.916     , 5.9850E+003, 6.1237E+003, 6.0121E+003
  1.911     , 6.0004E+003, 6.1174E+003, 5.9795E+003
  1.907     , 6.0134E+003, 6.1117E+003, 6.0223E+003
  1.902     , 5.9945E+003, 6.1061E+003, 6.0196E+003
  1.897     , 5.9635E+003, 6.1000E+003, 5.9914E+003
  1.897     , 5.9553E+003, 6.0936E+003, 5.9478E+003
  1.893     , 5.9342E+003, 6.0872E+003, 5.9694E+003
  1.888     , 5.9682E+003, 6.0807E+003, 5.9252E+003
  1.884     , 5.9883E+003, 6.0751E+003, 6.0000E+003
  1.880     , 5.9344E+003, 6.0691E+003, 5.9924E+003
  1.876     , 5.9295E+003, 6.0625E+003, 5.9119E+003
  1.871     , 5.9383E+003, 6.0562E+003, 5.9488E+003
  1.867     , 5.8953E+003, 6.0498E+003, 5.9428E+003
  1.862     , 5.9032E+003, 6.0429E+003, 5.8806E+003
  1.858     , 5.8920E+003, 6.0364E+003, 5.9256E+003
  1.853     , 5.8830E+003, 6.0296E+003, 5.8829E+003
  1.852     , 5.8441E+003, 6.0226E+003, 5.8860E+003
  2.000     , 3.9317E+007, 6.7747E+005, 1.4599E+010
  1.997     , 3.4889E+005, 6.6948E+005, 3.1094E+003
  1.993     , 5.9839E+005, 6.6628E+005, 5.4472E+005
  1.987     , 6.4469E+005, 6.6512E+005, 6.2958E+005
  1.982     , 6.5073E+005, 6.6438E+005, 6.5445E+005
  1.977     , 6.4423E+005, 6.6360E+005, 6.4983E+005
  1.972     , 6.4538E+005, 6.6276E+005, 6.4236E+005
  1.967     , 6.4922E+005, 6.6200E+005, 6.4833E+005
  1.962     , 6.4588E+005, 6.6126E+005, 6.5076E+005
  1.958     , 6.4181E+005, 6.6044E+005, 6.4411E+005
  1.954     , 6.3613E+005, 6.5957E+005, 6.4146E+005
  1.949     , 6.4043E+005, 6.5867E+005, 6.3422E+005
  1.945     , 6.4102E+005, 6.5787E+005, 6.4490E+005
  1.944     , 6.3594E+005, 6.5703E+005, 6.3898E+005
  1.940     , 6.3439E+005, 6.5614E+005, 6.3509E+005
  1.961     , 6.2691E+005, 6.5521E+005, 6.2824E+005
  2.000     , 1.9128E+005, 6.5087E+005, 6.1627E+005
  1.996     , 3.9753E+005, 6.4335E+005, 1.3308E+005
  1.991     , 5.8835E+005, 6.4078E+005, 5.4771E+005
  1.986     , 6.2131E+005, 6.3977E+005, 6.1209E+005
  1.980     , 6.2424E+005, 6.3903E+005, 6.2787E+005
  1.975     , 6.1931E+005, 6.3827E+005, 6.2334E+005
  1.972     , 6.1654E+005, 6.3746E+005, 6.1783E+005
  1.967     , 6.0568E+005, 6.3658E+005, 6.1687E+005
  1.962     , 6.0675E+005, 6.3558E+005, 6.0073E+005
  1.955     , 6.1759E+005, 6.3473E+005, 6.1143E+005
  1.949     , 6.2241E+005, 6.3405E+005, 6.2254E+005
  1.943     , 6.2248E+005, 6.3340E+005, 6.2386E+005
  1.937     , 6.2087E+005, 6.3275E+005, 6.2318E+005
  1.931     , 6.1609E+005, 6.3205E+005, 6.2087E+005
  1.925     , 6.1522E+005, 6.3130E+005, 6.1488E+005
  1.919     , 6.1447E+005, 6.3056E+005, 6.1673E+005
  1.925     , 6.0876E+005, 6.2977E+005, 6.1159E+005
  2.000     , 2.7013E+005, 6.2833E+005, 1.4869E+009
  1.995     , 3.1990E+005, 6.1918E+005, 1.9410E+002
  1.988     , 5.5052E+005, 6.1616E+005, 5.0005E+005
  1.981     , 5.9004E+005, 6.1500E+005, 5.8003E+005
  1.975     , 5.9960E+005, 6.1422E+005, 5.9713E+005
  1.967     , 5.9750E+005, 6.1350E+005, 6.0263E+005
  1.960     , 5.9858E+005, 6.1276E+005, 5.9642E+005
  1.952     , 5.9906E+005, 6.1205E+005, 6.0144E+005
  1.946     , 5.9720E+005, 6.1132E+005, 5.9926E+005
  1.939     , 5.9445E+005, 6.1055E+005, 5.9747E+005
  1.933     , 5.9301E+005, 6.0976E+005, 5.9419E+005
  1.927     , 5.9246E+005, 6.0896E+005, 5.9368E+005
  1.927     , 5.9226E+005, 6.0815E+005, 5.9165E+005
  1.922     , 5.9097E+005, 6.0735E+005, 5.9377E+005
  1.915     , 5.9013E+005, 6.0653E+005, 5.9090E+005
  1.908     , 5.8976E+005, 6.0572E+005, 5.9125E+005
  1.902     , 5.8542E+005, 6.0488E+005, 5.9030E+005
  1.897     , 5.8235E+005, 6.0397E+005, 5.8384E+005
  1.892     , 5.8188E+005, 6.0306E+005, 5.8267E+005
  1.895     , 5.8233E+005, 6.0216E+005, 5.8052E+005
  2.000     , 8.5327E+004, 5.9770E+005, 1.8701E+007
  1.994     , 3.0609E+005, 5.8896E+005, 4.4018E+003
  1.989     , 5.2557E+005, 5.8600E+005, 4.7567E+005
  1.984     , 5.6228E+005, 5.8484E+005, 5.5433E+005
  1.978     , 5.6838E+005, 5.8400E+005, 5.6797E+005
  1.971     , 5.6777E+005, 5.8321E+005, 5.6994E+005
  1.965     , 5.6647E+005, 5.8241E+005, 5.6788E+005
  1.961     , 5.6598E+005, 5.8161E+005, 5.6649E+005
  1.956     , 5.6637E+005, 5.8082E+005, 5.6673E+005
  1.948     , 5.6586E+005, 5.8005E+005, 5.6776E+005
  1.941     , 5.6341E+005, 5.7926E+005, 5.6641E+005
  1.933     , 5.6284E+005, 5.7844E+005, 5.6342E+005
  1.925     , 5.6189E+005, 5.7762E+005, 5.6424E+005
  1.917     , 5.6299E+005, 5.7681E+005, 5.6236E+005
  1.908     , 5.6278E+005, 5.7603E+005, 5.6525E+005
  1.900     , 5.6091E+005, 5.7523E+005, 5.6334E+005
  1.892     , 5.5660E+005, 5.7440E+005, 5.6121E+005
  1.885     , 5.5428E+005, 5.7352E+005, 5.5554E+005
  1.878     , 5.5696E+005, 5.7265E+005, 5.5521E+005
  1.870     , 5.5672E+005, 5.7184E+005, 5.5962E+005
  1.862     , 5.5685E+005, 5.7101E+005, 5.5681E+005
  1.854     , 5.5661E+005, 5.7020E+005, 5.5864E+005
  1.845     , 5.5522E+005, 5.6938E+005, 5.5751E+005
  1.835     , 5.5660E+005, 5.6854E+005, 5.5637E+005
  1.823     , 5.6158E+005, 5.6775E+005, 5.5930E+005
  1.815     , 5.5250E+005, 5.6696E+005, 5.6477E+005
  1.813     , 5.4968E+005, 5.6601E+005, 5.4632E+005
  1.803     , 5.5085E+005, 5.6510E+005, 5.5379E+005
  1.791     , 5.4814E+005, 5.6416E+005, 5.5188E+005
  1.780     , 5.4800E+005, 5.6317E+005, 5.4866E+005
  1.770     , 5.4527E+005, 5.6217E+005, 5.4993E+005
  1.761     , 5.4293E+005, 5.6112E+005, 5.4493E+005
  1.750     , 5.4472E+005, 5.6006E+005, 5.4428E+005
  1.739     , 5.4586E+005, 5.5904E+005, 5.4741E+005
  1.729     , 5.4088E+005, 5.5799E+005, 5.4731E+005
  1.719     , 5.4113E+005, 5.5688E+005, 5.3974E+005
  1.709     , 5.4180E+005, 5.5580E+005, 5.4417E+005
  1.701     , 5.3555E+005, 5.5469E+005, 5.4252E+005
  1.691     , 5.3524E+005, 5.5349E+005, 5.3406E+005
  1.681     , 5.3739E+005, 5.5235E+005, 5.3808E+005
  1.671     , 5.3620E+005, 5.5122E+005, 5.3947E+005
  1.659     , 5.3637E+005, 5.5007E+005, 5.3721E+005
  1.648     , 5.3255E+005, 5.4892E+005, 5.3856E+005
  1.638     , 5.3176E+005, 5.4770E+005, 5.3182E+005
  1.628     , 5.3226E+005, 5.4650E+005, 5.3380E+005
  1.617     , 5.3276E+005, 5.4532E+005, 5.3415E+005
  1.604     , 5.3286E+005, 5.4415E+005, 5.3505E+005
  1.593     , 5.2841E+005, 5.4294E+005, 5.3442E+005
  1.582     , 5.2402E+005, 5.4164E+005, 5.2793E+005
  1.571     , 5.2487E+005, 5.4030E+005, 5.2455E+005
  1.561     , 5.2131E+005, 5.3897E+005, 5.2746E+005
  1.551     , 5.1787E+005, 5.3756E+005, 5.2051E+005
  1.542     , 5.1640E+005, 5.3614E+005, 5.1858E+005
  1.534     , 5.1518E+005, 5.3473E+005, 5.1720E+005
  1.525     , 5.1390E+005, 5.3333E+005, 5.1608E+005
  1.517     , 5.1071E+005, 5.3193E+005, 5.1458E+005
  1.513     , 5.1263E+005, 5.3054E+005, 5.0951E+005
  1.504     , 5.1382E+005, 5.2923E+005, 5.1629E+005
  1.496     , 5.1045E+005, 5.2792E+005, 5.1454E+005
  1.486     , 5.1036E+005, 5.2660E+005, 5.1071E+005
  1.477     , 5.0795E+005, 5.2531E+005, 5.1228E+005
  1.467     , 5.0808E+005, 5.2401E+005, 5.0826E+005
  1.456     , 5.0703E+005, 5.2274E+005, 5.1051E+005
  1.445     , 5.0593E+005, 5.2146E+005, 5.0796E+005
  1.435     , 5.0185E+005, 5.2016E+005, 5.0726E+005
  1.425     , 5.0204E+005, 5.1883E+005, 5.0172E+005
  1.414     , 5.0080E+005, 5.1753E+005, 5.0491E+005
  1.404     , 4.9603E+005, 5.1619E+005, 5.0136E+005
  1.395     , 4.9228E+005, 5.1478E+005, 4.9556E+005
  1.386     , 4.9245E+005, 5.1337E+005, 4.9267E+005
  1.378     , 4.9234E+005, 5.1200E+005, 4.9439E+005
  1.368     , 4.9511E+005, 5.1068E+005, 4.9356E+005
  1.359     , 4.9283E+005, 5.0942E+005, 4.9818E+005
  1.348     , 4.9112E+005, 5.0814E+005, 4.9286E+005
  1.337     , 4.8985E+005, 5.0688E+005, 4.9313E+005
  1.325     , 4.9479E+005, 5.0565E+005, 4.9138E+005
  1.317     , 4.9267E+005, 5.0450E+005, 4.9840E+005
  1.307     , 4.9256E+005, 5.0333E+005, 4.9242E+005
  1.297     , 4.8669E+005, 5.0216E+005, 4.9525E+005
  1.287     , 4.8298E+005, 5.0091E+005, 4.8520E+005
  1.278     , 4.8169E+005, 4.9967E+005, 4.8423E+005
  1.270     , 4.8076E+005, 4.9843E+005, 4.8240E+005
  1.261     , 4.8567E+005, 4.9726E+005, 4.8235E+005
  1.251     , 4.8451E+005, 4.9616E+005, 4.8968E+005
  1.243     , 4.8074E+005, 4.9501E+005, 4.8429E+005
  1.234     , 4.7758E+005, 4.9383E+005, 4.8157E+005
  1.224     , 4.7569E+005, 4.9261E+005, 4.7817E+005
  1.216     , 4.7172E+005, 4.9137E+005, 4.7673E+005
  1.208     , 4.7051E+005, 4.9010E+005, 4.7149E+005
  1.199     , 4.7116E+005, 4.8886E+005, 4.7214E+005
  1.191     , 4.6992E+005, 4.8765E+005, 4.7286E+005
  1.183     , 4.7265E+005, 4.8646E+005, 4.7079E+005
  1.172     , 4.7398E+005, 4.8535E+005, 4.7612E+005
  1.162     , 4.7451E+005, 4.8427E+005, 4.7581E+005
  1.152     , 4.7218E+005, 4.8319E+005, 4.7682E+005
  1.142     , 4.6616E+005, 4.8206E+005, 4.7265E+005
  1.133     , 4.6446E+005, 4.8087E+005, 4.6583E+005
  1.124     , 4.6429E+005, 4.7972E+005, 4.6637E+005
  1.115     , 4.6257E+005, 4.7857E+005, 4.6580E+005
  1.106     , 4.6129E+005, 4.7741E+005, 4.6359E+005
  1.097     , 4.6135E+005, 4.7627E+005, 4.6270E+005
  1.088     , 4.5968E+005, 4.7513E+005, 4.6319E+005
  1.079     , 4.5872E+005, 4.7398E+005, 4.6055E+005
  1.071     , 4.5746E+005, 4.7283E+005, 4.6021E+005
  1.061     , 4.5585E+005, 4.7169E+005, 4.5893E+005
  1.052     , 4.5398E+005, 4.7055E+005, 4.5702E+005
  1.047     , 4.5142E+005, 4.6939E+005, 4.5418E+005
  1.039     , 4.5312E+005, 4.6826E+005, 4.5232E+005
  1.031     , 4.5414E+005, 4.6720E+005, 4.5564E+005
  1.023     , 4.5073E+005, 4.6614E+005, 4.5581E+005
  1.015     , 4.4712E+005, 4.6505E+005, 4.5067E+005
  1.009     , 4.4516E+005, 4.6393E+005, 4.4741E+005
  1.002     , 4.4289E+005, 4.6281E+005, 4.4595E+005
 0.9957     , 4.4685E+005, 4.6173E+005, 4.4346E+005
 0.9880     , 4.5243E+005, 4.6077E+005, 4.5031E+005
 0.9796     , 4.5190E+005, 4.5989E+005, 4.5569E+005
 0.9703     , 4.5139E+005, 4.5900E+005, 4.5317E+005
 0.9607     , 4.5089E+005, 4.5812E+005, 4.5353E+005
 0.9509     , 4.4420E+005, 4.5718E+005, 4.5279E+005
 0.9417     , 4.4170E+005, 4.5616E+005, 4.4361E+005
 0.9338     , 4.4020E+005, 4.5512E+005, 4.4322E+005
 0.9275     , 4.4303E+005, 4.5410E+005, 4.4079E+005
 0.9226     , 4.3507E+005, 4.5308E+005, 4.4518E+005
 0.9174     , 4.3007E+005, 4.5195E+005, 4.3269E+005
 0.9139     , 4.3603E+005, 4.5087E+005, 4.2987E+005
 0.9084     , 4.3796E+005, 4.4993E+005, 4.3983E+005
 0.9015     , 4.3855E+005, 4.4902E+005, 4.3926E+005
 0.8937     , 4.3905E+005, 4.4815E+005, 4.4059E+005
 0.8850     , 4.4092E+005, 4.4731E+005, 4.4113E+005
 0.8766     , 4.3803E+005, 4.4647E+005, 4.4340E+005
 0.8698     , 4.2898E+005, 4.4555E+005, 4.3810E+005
 0.8628     , 4.3143E+005, 4.4457E+005, 4.2773E+005
 0.8551     , 4.3464E+005, 4.4368E+005, 4.3507E+005
 0.8477     , 4.3017E+005, 4.4281E+005, 4.3671E+005
 0.8402     , 4.2963E+005, 4.4189E+005, 4.3009E+005
 0.8331     , 4.3006E+005, 4.4101E+005, 4.3160E+005
 0.8271     , 4.2672E+005, 4.4012E+005, 4.3130E+005
 0.8218     , 4.2427E+005, 4.3919E+005, 4.2664E+005
 0.8175     , 4.2570E+005, 4.3827E+005, 4.2462E+005
 0.8136     , 4.2829E+005, 4.3741E+005, 4.2712E+005
 0.8072     , 4.2181E+005, 4.3655E+005, 4.3064E+005
 0.8014     , 4.2420E+005, 4.3564E+005, 4.2050E+005
 0.7950     , 4.2009E+005, 4.3477E+005, 4.2741E+005
 0.7887     , 4.2004E+005, 4.3384E+005, 4.1947E+005
 0.7824     , 4.1903E+005, 4.3294E+005, 4.2210E+005
 0.7759     , 4.2036E+005, 4.3206E+005, 4.1996E+005
 0.7692     , 4.2150E+005, 4.3122E+005, 4.2257E+005
 0.7626     , 4.2118E+005, 4.3041E+005, 4.2322E+005
 0.7563     , 4.1631E+005, 4.2959E+005, 4.2245E+005
 0.7501     , 4.2082E+005, 4.2878E+005, 4.1620E+005
 0.7430     , 4.2439E+005, 4.2807E+005, 4.2467E+005
 0.7356     , 4.2091E+005, 4.2739E+005, 4.2677E+005
 0.7288     , 4.1514E+005, 4.2663E+005, 4.2119E+005
 0.7238     , 4.1297E+005, 4.2580E+005, 4.1471E+005
 0.7184     , 4.1538E+005, 4.2499E+005, 4.1405E+005
 0.7262     , 4.1103E+005, 4.2418E+005, 4.1277E+005
 0.7218     , 4.0957E+005, 4.2333E+005, 4.1176E+005
 0.7176     , 4.1235E+005, 4.2252E+005, 4.1008E+005
 0.7126     , 4.0567E+005, 4.2172E+005, 4.1462E+005
 0.7071     , 4.0668E+005, 4.2087E+005, 4.0453E+005
 0.7020     , 4.1189E+005, 4.2011E+005, 4.0894E+005
 0.6967     , 4.1409E+005, 4.1944E+005, 4.1452E+005
 0.6920     , 4.1277E+005, 4.1879E+005, 4.1546E+005
 0.6873     , 4.0842E+005, 4.1811E+005, 4.1342E+005
 0.6824     , 4.0945E+005, 4.1741E+005, 4.0840E+005
 0.6782     , 4.0860E+005, 4.1675E+005, 4.1111E+005
 0.6754     , 4.1133E+005, 4.1611E+005, 4.0862E+005
 0.6712     , 4.0190E+005, 4.1546E+005, 4.1359E+005
 0.6659     , 3.9891E+005, 4.1469E+005, 3.9998E+005
 0.6608     , 4.0094E+005, 4.1394E+005, 4.0019E+005
 0.6662     , 4.0201E+005, 4.1323E+005, 3.9895E+005
  2.000     , 5.1011E+003, 4.0919E+005, 8.6026E+006
  2.000     , 5.4355E+003, 4.0178E+005, 1.7337E+005
  1.997     , 2.0479E+005, 3.9582E+005, 4.3294E+003
  1.994     , 3.5500E+005, 3.9375E+005, 3.1620E+005
  1.991     , 3.8119E+005, 3.9297E+005, 3.7735E+005
  1.988     , 3.8362E+005, 3.9239E+005, 3.8374E+005
  1.990     , 3.7912E+005, 3.9182E+005, 3.8305E+005
  2.000     , 2.6106E+004, 3.8825E+005, 3.8187E+005
  2.000     , 4.2077E+002, 3.8139E+005, 2.5278E+004
  1.997     , 1.9468E+005, 3.7577E+005, 4.0209E+002
  1.995     , 3.3530E+005, 3.7389E+005, 3.0407E+005
  1.992     , 3.6013E+005, 3.7318E+005, 3.5308E+005
  1.989     , 3.6352E+005, 3.7269E+005, 3.6444E+005
  1.995     , 3.6054E+005, 3.7221E+005, 3.6204E+005
  2.000     , 3.9875E+004, 3.6907E+005, 3.5900E+005
  1.997     , 1.9978E+005, 3.6405E+005, 2.5947E+004
  1.994     , 3.2509E+005, 3.6235E+005, 2.9721E+005
  1.991     , 3.4649E+005, 3.6168E+005, 3.4096E+005
  1.987     , 3.4970E+005, 3.6120E+005, 3.5000E+005
  1.984     , 3.5142E+005, 3.6075E+005, 3.4991E+005
  1.981     , 3.5223E+005, 3.6035E+005, 3.5264E+005
  1.978     , 3.5066E+005, 3.5995E+005, 3.5232E+005
  1.980     , 3.4757E+005, 3.5952E+005, 3.4941E+005
  1.978     , 3.5094E+005, 3.5909E+005, 3.4665E+005
  1.976     , 3.5081E+005, 3.5873E+005, 3.5358E+005
  1.974     , 3.4698E+005, 3.5834E+005, 3.4947E+005
  1.972     , 3.4729E+005, 3.5792E+005, 3.4577E+005
  1.970     , 3.4953E+005, 3.5755E+005, 3.4833E+005
  1.968     , 3.5075E+005, 3.5722E+005, 3.5043E+005
  1.966     , 3.5156E+005, 3.5692E+005, 3.5121E+005
  1.964     , 3.5047E+005, 3.5663E+005, 3.5201E+005
  1.973     , 3.4252E+005, 3.5627E+005, 3.4827E+005
  2.000     , 8.3558E+003, 3.5299E+005, 3.5374E+005
  1.998     , 1.8209E+005, 3.4799E+005, 5.2604E+003
  1.997     , 3.1088E+005, 3.4639E+005, 2.8116E+005
