  1.889     , 2.2662E+003, 2.3608E+003, 2.2340E+003
  1.884     , 2.2672E+003, 2.3561E+003, 2.2882E+003
  1.883     , 2.2725E+003, 2.3514E+003, 2.2557E+003
  1.878     , 2.2864E+003, 2.3471E+003, 2.2850E+003
  1.874     , 2.2771E+003, 2.3429E+003, 2.2907E+003
  1.869     , 2.2769E+003, 2.3388E+003, 2.2739E+003
  1.863     , 2.2746E+003, 2.3347E+003, 2.2827E+003
  1.859     , 2.2484E+003, 2.3306E+003, 2.2735E+003
  1.855     , 2.2572E+003, 2.3263E+003, 2.2378E+003
  1.851     , 2.2684E+003, 2.3224E+003, 2.2714E+003
  1.846     , 2.2730E+003, 2.3188E+003, 2.2704E+003
  1.841     , 2.2619E+003, 2.3152E+003, 2.2786E+003
  1.840     , 2.2281E+003, 2.3113E+003, 2.2537E+003
  1.836     , 2.2213E+003, 2.3071E+003, 2.2170E+003
  1.832     , 2.2328E+003, 2.3031E+003, 2.2266E+003
  1.828     , 2.2403E+003, 2.2994E+003, 2.2398E+003
  1.823     , 2.2386E+003, 2.2958E+003, 2.2447E+003
  1.818     , 2.2305E+003, 2.2921E+003, 2.2393E+003
  2.000     , 1.2169E+004, 2.4044E+003, 2.7756E+004
  2.000     , 2.0581E+003, 2.4567E+003, 5.5977E+003
  1.997     , 1.7429E+003, 2.4380E+003, 1.0547E+003
  1.993     , 2.2628E+003, 2.4292E+003, 2.1275E+003
  1.990     , 2.3500E+003, 2.4249E+003, 2.3417E+003
  1.985     , 2.3699E+003, 2.4214E+003, 2.3580E+003
  1.981     , 2.3722E+003, 2.4182E+003, 2.3801E+003
  1.977     , 2.3641E+003, 2.4150E+003, 2.3711E+003
  1.973     , 2.3632E+003, 2.4119E+003, 2.3635E+003
  1.969     , 2.3732E+003, 2.4088E+003, 2.3664E+003
  1.965     , 2.3640E+003, 2.4060E+003, 2.3806E+003
  1.961     , 2.3562E+003, 2.4029E+003, 2.3577E+003
  1.958     , 2.3486E+003, 2.3999E+003, 2.3580E+003
  2.000     , 5.0593E+003, 2.4338E+003, 1.2932E+004
  1.997     , 2.1937E+003, 2.4379E+003, 1.9813E+003
  1.994     , 2.3502E+003, 2.4333E+003, 2.3151E+003
  1.991     , 2.3633E+003, 2.4300E+003, 2.3723E+003
  1.988     , 2.3631E+003, 2.4268E+003, 2.3605E+003
  1.985     , 2.3621E+003, 2.4237E+003, 2.3670E+003
  1.984     , 2.3451E+003, 2.4205E+003, 2.3594E+003
  2.000     , 3.9497E+003, 2.4367E+003, 6.7949E+003
  1.997     , 2.4734E+003, 2.4424E+003, 2.5288E+003
  2.000     , 1.9161E+003, 2.4385E+003, 3.3334E+003
  1.998     , 1.8983E+003, 2.4240E+003, 1.3902E+003
  1.995     , 2.2746E+003, 2.4172E+003, 2.1837E+003
  1.992     , 2.3489E+003, 2.4137E+003, 2.3275E+003
  1.989     , 2.3702E+003, 2.4110E+003, 2.3633E+003
  1.986     , 2.3628E+003, 2.4085E+003, 2.3765E+003
  2.000     , 3.1449E+003, 2.4151E+003, 4.3803E+003
  2.000     , 1.5807E+003, 2.4147E+003, 5.7200E+003
  2.000     , 1.0080E+003, 2.3885E+003, 7.2969E+002
  2.000     , 1.6633E+003, 2.3680E+003, 1.0944E+003
  2.000     , 9.3230E+002, 2.3504E+003, 1.9661E+003
  2.000     , 1.0583E+002, 2.3162E+003, 7.1256E+002
  2.000     , 7.4455E+002, 2.2811E+003, 9.0737E+001
  2.000     , 1.3347E+003, 2.2584E+003, 9.3176E+002
  2.000     , 1.5022E+003, 2.2432E+003, 1.5151E+003
  1.997     , 1.8597E+003, 2.2312E+003, 1.4955E+003
  1.994     , 2.1224E+003, 2.2262E+003, 2.0663E+003
  1.992     , 2.1749E+003, 2.2233E+003, 2.1553E+003
  1.989     , 2.1477E+003, 2.2209E+003, 2.1883E+003
  2.000     , 1.1811E+003, 2.2180E+003, 3.1145E+004
  2.000     , 1.1149E+002, 2.1812E+003, 1.2792E+002
  1.998     , 1.1695E+003, 2.1511E+003, 1.1016E+002
  1.996     , 1.9372E+003, 2.1413E+003, 1.7684E+003
  2.000     , 7.0104E+002, 2.1274E+003, 2.0279E+003
  2.000     , 5.1552E+002, 2.0986E+003, 4.9172E+002
  2.000     , 1.1664E+003, 2.0744E+003, 5.1655E+002
  1.998     , 1.7562E+003, 2.0633E+003, 1.4823E+003
  2.000     , 6.6438E+002, 2.0490E+003, 1.9074E+003
  1.999     , 1.2637E+003, 2.0262E+003, 4.7016E+002
  1.997     , 1.8391E+003, 2.0182E+003, 1.7078E+003
  1.994     , 1.9401E+003, 2.0149E+003, 1.9139E+003
  1.991     , 1.9605E+003, 2.0125E+003, 1.9567E+003
  1.990     , 1.9588E+003, 2.0102E+003, 1.9637E+003
  1.988     , 1.9326E+003, 2.0078E+003, 1.9571E+003
  1.986     , 1.9229E+003, 2.0051E+003, 1.9199E+003
  1.984     , 1.9564E+003, 2.0026E+003, 1.9254E+003
  1.982     , 1.9687E+003, 2.0008E+003, 1.9751E+003
  1.980     , 1.9678E+003, 1.9989E+003, 1.9663E+003
  1.978     , 1.9222E+003, 1.9969E+003, 1.9697E+003
  1.977     , 1.8825E+003, 1.9940E+003, 1.8967E+003
  1.975     , 1.9240E+003, 1.9911E+003, 1.8753E+003
  1.974     , 1.9644E+003, 1.9893E+003, 1.9523E+003
  1.972     , 1.9705E+003, 1.9878E+003, 1.9723E+003
  1.970     , 1.9587E+003, 1.9864E+003, 1.9705E+003
  1.968     , 1.9542E+003, 1.9848E+003, 1.9535E+003
  1.966     , 1.9521E+003, 1.9832E+003, 1.9563E+003
  1.963     , 1.9477E+003, 1.9816E+003, 1.9515E+003
  1.961     , 1.9518E+003, 1.9801E+003, 1.9474E+003
  1.958     , 1.9547E+003, 1.9786E+003, 1.9562E+003
  1.956     , 1.9561E+003, 1.9772E+003, 1.9552E+003
  1.953     , 1.9501E+003, 1.9759E+003, 1.9583E+003
  1.951     , 1.9382E+003, 1.9743E+003, 1.9472E+003
  1.948     , 1.9220E+003, 1.9726E+003, 1.9348E+003
  1.946     , 1.9315E+003, 1.9708E+003, 1.9164E+003
  1.943     , 1.9293E+003, 1.9692E+003, 1.9420E+003
  1.941     , 1.9331E+003, 1.9675E+003, 1.9232E+003
  1.939     , 1.9445E+003, 1.9660E+003, 1.9402E+003
  1.937     , 1.9503E+003, 1.9647E+003, 1.9486E+003
  1.934     , 1.9369E+003, 1.9634E+003, 1.9534E+003
  1.932     , 1.9190E+003, 1.9618E+003, 1.9293E+003
  1.929     , 1.9133E+003, 1.9600E+003, 1.9149E+003
  1.927     , 1.9170E+003, 1.9583E+003, 1.9137E+003
  1.924     , 1.9022E+003, 1.9565E+003, 1.9207E+003
  1.921     , 1.8955E+003, 1.9545E+003, 1.8940E+003
  1.918     , 1.9153E+003, 1.9527E+003, 1.8982E+003
  1.915     , 1.9207E+003, 1.9512E+003, 1.9271E+003
  1.913     , 1.9100E+003, 1.9496E+003, 1.9188E+003
  1.910     , 1.9040E+003, 1.9478E+003, 1.9072E+003
  1.907     , 1.9060E+003, 1.9460E+003, 1.9043E+003
  1.904     , 1.8924E+003, 1.9442E+003, 1.9090E+003
  1.901     , 1.8732E+003, 1.9421E+003, 1.8851E+003
  1.898     , 1.8965E+003, 1.9399E+003, 1.8686E+003
  1.896     , 1.9099E+003, 1.9382E+003, 1.9137E+003
  1.893     , 1.9145E+003, 1.9366E+003, 1.9098E+003
  1.889     , 1.8959E+003, 1.9350E+003, 1.9196E+003
  1.886     , 1.8699E+003, 1.9329E+003, 1.8854E+003
  2.000     , 1.3836E+005, 4.0502E+003, 1.4143E+006
  2.000     , 2.0483E+003, 4.2275E+003, 7.6359E+002
  2.000     , 7.6710E+002, 4.1801E+003, 2.5978E+003
  2.000     , 1.8458E+003, 4.1249E+003, 5.9570E+002
  1.997     , 3.2110E+003, 4.0953E+003, 2.3463E+003
  1.994     , 3.8616E+003, 4.0847E+003, 3.6981E+003
  1.991     , 3.9819E+003, 4.0796E+003, 3.9586E+003
  1.987     , 4.0033E+003, 4.0756E+003, 3.9999E+003
  1.984     , 3.9982E+003, 4.0717E+003, 4.0101E+003
  1.980     , 3.9801E+003, 4.0677E+003, 3.9969E+003
  1.976     , 3.9826E+003, 4.0635E+003, 3.9754E+003
  1.973     , 4.0052E+003, 4.0597E+003, 3.9915E+003
  1.970     , 4.0115E+003, 4.0562E+003, 4.0179E+003
  1.966     , 4.0013E+003, 4.0528E+003, 4.0133E+003
  1.962     , 3.9589E+003, 4.0489E+003, 4.0000E+003
  1.959     , 3.9360E+003, 4.0444E+003, 3.9410E+003
  1.956     , 3.8565E+003, 4.0393E+003, 3.9368E+003
  1.953     , 3.8231E+003, 4.0331E+003, 3.8157E+003
  1.950     , 3.8940E+003, 4.0273E+003, 3.8308E+003
  1.947     , 3.9251E+003, 4.0228E+003, 3.9340E+003
  1.943     , 3.8969E+003, 4.0183E+003, 3.9256E+003
  1.940     , 3.8873E+003, 4.0135E+003, 3.8852E+003
  1.937     , 3.9161E+003, 4.0089E+003, 3.8911E+003
  1.934     , 3.9127E+003, 4.0048E+003, 3.9349E+003
  1.931     , 3.8957E+003, 4.0005E+003, 3.9047E+003
  1.927     , 3.8976E+003, 3.9961E+003, 3.8954E+003
  1.924     , 3.9117E+003, 3.9920E+003, 3.9040E+003
  1.920     , 3.9112E+003, 3.9881E+003, 3.9214E+003
  1.916     , 3.8939E+003, 3.9841E+003, 3.9115E+003
  1.911     , 3.9039E+003, 3.9801E+003, 3.8903E+003
  1.907     , 3.9123E+003, 3.9763E+003, 3.9181E+003
  1.902     , 3.9001E+003, 3.9726E+003, 3.9164E+003
  1.897     , 3.8799E+003, 3.9687E+003, 3.8980E+003
  1.897     , 3.8746E+003, 3.9645E+003, 3.8697E+003
  1.893     , 3.8608E+003, 3.9604E+003, 3.8837E+003
  1.888     , 3.8830E+003, 3.9562E+003, 3.8549E+003
  1.884     , 3.8960E+003, 3.9525E+003, 3.9036E+003
  1.880     , 3.8610E+003, 3.9486E+003, 3.8987E+003
  1.876     , 3.8578E+003, 3.9443E+003, 3.8463E+003
  1.871     , 3.8635E+003, 3.9402E+003, 3.8703E+003
  1.867     , 3.8355E+003, 3.9360E+003, 3.8664E+003
  1.862     , 3.8406E+003, 3.9316E+003, 3.8260E+003
  1.858     , 3.8334E+003, 3.9273E+003, 3.8553E+003
  1.853     , 3.8275E+003, 3.9229E+003, 3.8274E+003
  1.852     , 3.8022E+003, 3.9184E+003, 3.8295E+003
  1.849     , 3.7936E+003, 3.9135E+003, 3.7913E+003
  1.846     , 3.8264E+003, 3.9090E+003, 3.7980E+003
  1.841     , 3.8130E+003, 3.9048E+003, 3.8491E+003
  1.836     , 3.8339E+003, 3.9005E+003, 3.8015E+003
  1.831     , 3.8254E+003, 3.8966E+003, 3.8593E+003
  1.826     , 3.7790E+003, 3.8921E+003, 3.8145E+003
  1.821     , 3.7862E+003, 3.8872E+003, 3.7677E+003
  1.815     , 3.8089E+003, 3.8827E+003, 3.8041E+003
  1.811     , 3.7880E+003, 3.8784E+003, 3.8180E+003
  1.807     , 3.7641E+003, 3.8736E+003, 3.7777E+003
  1.803     , 3.7302E+003, 3.8684E+003, 3.7626E+003
  1.798     , 3.7577E+003, 3.8632E+003, 3.7195E+003
  1.794     , 3.7600E+003, 3.8585E+003, 3.7845E+003
  1.793     , 3.7295E+003, 3.8536E+003, 3.7477E+003
  1.789     , 3.7209E+003, 3.8484E+003, 3.7250E+003
  2.000     , 1.1064E+006, 2.0560E+004, 9.5503E+006
  1.997     , 1.4609E+004, 2.2499E+004, 6.1387E+003
  1.993     , 2.0858E+004, 2.2415E+004, 1.9426E+004
  1.988     , 2.1758E+004, 2.2383E+004, 2.1704E+004
  1.983     , 2.1917E+004, 2.2357E+004, 2.1824E+004
  1.978     , 2.1851E+004, 2.2333E+004, 2.2017E+004
  1.973     , 2.1650E+004, 2.2307E+004, 2.1797E+004
  1.969     , 2.1548E+004, 2.2279E+004, 2.1594E+004
  1.964     , 2.1168E+004, 2.2248E+004, 2.1559E+004
  1.959     , 2.1205E+004, 2.2213E+004, 2.0995E+004
  1.953     , 2.1584E+004, 2.2183E+004, 2.1369E+004
  1.946     , 2.1753E+004, 2.2159E+004, 2.1758E+004
  1.940     , 2.1755E+004, 2.2137E+004, 2.1803E+004
  1.934     , 2.1699E+004, 2.2114E+004, 2.1779E+004
  1.928     , 2.1532E+004, 2.2090E+004, 2.1699E+004
  1.922     , 2.1501E+004, 2.2063E+004, 2.1489E+004
  1.917     , 2.1475E+004, 2.2037E+004, 2.1554E+004
  2.000     , 1.0382E+005, 2.3031E+004, 2.7670E+005
  2.000     , 1.1856E+004, 2.3338E+004, 5.7761E+004
  1.995     , 1.4327E+004, 2.3083E+004, 5.1262E+003
  1.988     , 2.0945E+004, 2.2990E+004, 1.9525E+004
  1.981     , 2.2085E+004, 2.2950E+004, 2.1789E+004
  1.975     , 2.2387E+004, 2.2921E+004, 2.2307E+004
  1.967     , 2.2299E+004, 2.2895E+004, 2.2493E+004
  1.960     , 2.2338E+004, 2.2867E+004, 2.2258E+004
  1.952     , 2.2356E+004, 2.2840E+004, 2.2445E+004
  1.946     , 2.2286E+004, 2.2813E+004, 2.2363E+004
  1.939     , 2.2184E+004, 2.2785E+004, 2.2296E+004
  1.933     , 2.2130E+004, 2.2755E+004, 2.2174E+004
  1.927     , 2.2109E+004, 2.2725E+004, 2.2155E+004
  2.000     , 5.4915E+004, 2.3069E+004, 1.0007E+005
  1.995     , 2.6627E+004, 2.3269E+004, 3.1264E+004
  1.988     , 2.3307E+004, 2.3270E+004, 2.4096E+004
  1.981     , 2.2742E+004, 2.3244E+004, 2.2925E+004
  1.975     , 2.2486E+004, 2.3212E+004, 2.2691E+004
  1.970     , 2.2351E+004, 2.3178E+004, 2.2412E+004
  1.965     , 2.2330E+004, 2.3143E+004, 2.2360E+004
  2.000     , 2.1601E+004, 2.3147E+004, 5.0093E+004
  1.995     , 1.7493E+004, 2.3008E+004, 1.2115E+004
  1.989     , 2.1460E+004, 2.2937E+004, 2.0530E+004
  1.984     , 2.2145E+004, 2.2898E+004, 2.2024E+004
  1.979     , 2.2253E+004, 2.2866E+004, 2.2249E+004
  1.973     , 2.2269E+004, 2.2835E+004, 2.2305E+004
  1.967     , 2.2208E+004, 2.2804E+004, 2.2302E+004
  1.960     , 2.2151E+004, 2.2773E+004, 2.2208E+004
  1.956     , 2.2131E+004, 2.2742E+004, 2.2151E+004
  1.951     , 2.2146E+004, 2.2711E+004, 2.2160E+004
  1.944     , 2.2126E+004, 2.2681E+004, 2.2201E+004
  1.936     , 2.2030E+004, 2.2650E+004, 2.2148E+004
  1.928     , 2.2008E+004, 2.2618E+004, 2.2031E+004
  1.920     , 2.1971E+004, 2.2586E+004, 2.2063E+004
  1.912     , 2.2014E+004, 2.2554E+004, 2.1989E+004
  1.904     , 2.2006E+004, 2.2524E+004, 2.2103E+004
  1.895     , 2.1932E+004, 2.2492E+004, 2.2028E+004
  1.887     , 2.1764E+004, 2.2460E+004, 2.1945E+004
  1.880     , 2.1673E+004, 2.2425E+004, 2.1723E+004
  1.873     , 2.1778E+004, 2.2392E+004, 2.1710E+004
  1.865     , 2.1769E+004, 2.2360E+004, 2.1882E+004
  1.857     , 2.1774E+004, 2.2328E+004, 2.1772E+004
  1.849     , 2.1764E+004, 2.2296E+004, 2.1844E+004
  1.840     , 2.1710E+004, 2.2264E+004, 2.1800E+004
  1.830     , 2.1764E+004, 2.2231E+004, 2.1755E+004
  1.819     , 2.1959E+004, 2.2200E+004, 2.1870E+004
  1.810     , 2.1603E+004, 2.2169E+004, 2.2084E+004
  1.808     , 2.1494E+004, 2.2132E+004, 2.1362E+004
  1.798     , 2.1539E+004, 2.2096E+004, 2.1655E+004
  1.786     , 2.1433E+004, 2.2059E+004, 2.1580E+004
  1.775     , 2.1428E+004, 2.2021E+004, 2.1454E+004
  1.765     , 2.1321E+004, 2.1982E+004, 2.1503E+004
  1.756     , 2.1230E+004, 2.1941E+004, 2.1308E+004
  1.745     , 2.1300E+004, 2.1899E+004, 2.1282E+004
  1.734     , 2.1344E+004, 2.1859E+004, 2.1405E+004
  1.725     , 2.1149E+004, 2.1818E+004, 2.1401E+004
  1.715     , 2.1159E+004, 2.1775E+004, 2.1105E+004
  1.705     , 2.1185E+004, 2.1733E+004, 2.1278E+004
  1.696     , 2.0941E+004, 2.1689E+004, 2.1214E+004
  1.686     , 2.0929E+004, 2.1642E+004, 2.0883E+004
  1.676     , 2.1013E+004, 2.1598E+004, 2.1040E+004
  1.666     , 2.0966E+004, 2.1553E+004, 2.1095E+004
  1.654     , 2.0973E+004, 2.1509E+004, 2.1006E+004
  1.643     , 2.0824E+004, 2.1463E+004, 2.1059E+004
  1.633     , 2.0793E+004, 2.1416E+004, 2.0795E+004
  1.624     , 2.0812E+004, 2.1369E+004, 2.0873E+004
  1.612     , 2.0832E+004, 2.1323E+004, 2.0886E+004
  1.600     , 2.0836E+004, 2.1277E+004, 2.0922E+004
  1.588     , 2.0662E+004, 2.1230E+004, 2.0897E+004
  1.577     , 2.0490E+004, 2.1179E+004, 2.0643E+004
  1.567     , 2.0523E+004, 2.1127E+004, 2.0511E+004
  1.556     , 2.0384E+004, 2.1075E+004, 2.0625E+004
  1.546     , 2.0250E+004, 2.1020E+004, 2.0353E+004
  1.537     , 2.0192E+004, 2.0964E+004, 2.0278E+004
  1.529     , 2.0144E+004, 2.0909E+004, 2.0223E+004
  1.520     , 2.0094E+004, 2.0854E+004, 2.0180E+004
  1.512     , 1.9970E+004, 2.0800E+004, 2.0121E+004
  1.508     , 2.0045E+004, 2.0745E+004, 1.9923E+004
  1.499     , 2.0091E+004, 2.0694E+004, 2.0188E+004
  1.491     , 1.9959E+004, 2.0642E+004, 2.0120E+004
  1.481     , 1.9956E+004, 2.0591E+004, 1.9970E+004
  1.472     , 1.9862E+004, 2.0541E+004, 2.0032E+004
  1.462     , 1.9867E+004, 2.0490E+004, 1.9874E+004
  1.451     , 1.9826E+004, 2.0440E+004, 1.9962E+004
  1.440     , 1.9783E+004, 2.0390E+004, 1.9862E+004
  1.431     , 1.9623E+004, 2.0339E+004, 1.9835E+004
  1.420     , 1.9631E+004, 2.0287E+004, 1.9618E+004
  1.409     , 1.9582E+004, 2.0236E+004, 1.9743E+004
  1.399     , 1.9396E+004, 2.0184E+004, 1.9604E+004
  1.390     , 1.9249E+004, 2.0129E+004, 1.9377E+004
  1.382     , 1.9256E+004, 2.0073E+004, 1.9265E+004
  1.373     , 1.9251E+004, 2.0020E+004, 1.9332E+004
  1.364     , 1.9360E+004, 1.9968E+004, 1.9299E+004
  1.354     , 1.9270E+004, 1.9919E+004, 1.9480E+004
  1.344     , 1.9204E+004, 1.9869E+004, 1.9272E+004
  1.332     , 1.9154E+004, 1.9820E+004, 1.9283E+004
  1.320     , 1.9347E+004, 1.9772E+004, 1.9214E+004
  1.312     , 1.9264E+004, 1.9727E+004, 1.9489E+004
  1.302     , 1.9260E+004, 1.9681E+004, 1.9255E+004
  1.292     , 1.9030E+004, 1.9635E+004, 1.9366E+004
  1.283     , 1.8885E+004, 1.9587E+004, 1.8972E+004
  1.273     , 1.8835E+004, 1.9538E+004, 1.8935E+004
  1.266     , 1.8798E+004, 1.9490E+004, 1.8863E+004
  1.256     , 1.8991E+004, 1.9444E+004, 1.8861E+004
  1.247     , 1.8945E+004, 1.9401E+004, 1.9148E+004
  1.238     , 1.8798E+004, 1.9356E+004, 1.8937E+004
  1.229     , 1.8674E+004, 1.9310E+004, 1.8831E+004
  1.220     , 1.8600E+004, 1.9262E+004, 1.8698E+004
  1.211     , 1.8445E+004, 1.9213E+004, 1.8641E+004
  1.203     , 1.8398E+004, 1.9164E+004, 1.8436E+004
  1.195     , 1.8423E+004, 1.9115E+004, 1.8462E+004
  1.186     , 1.8375E+004, 1.9068E+004, 1.8490E+004
  1.178     , 1.8482E+004, 1.9022E+004, 1.8409E+004
  1.168     , 1.8534E+004, 1.8978E+004, 1.8618E+004
  1.157     , 1.8554E+004, 1.8936E+004, 1.8605E+004
  1.147     , 1.8463E+004, 1.8894E+004, 1.8645E+004
  1.138     , 1.8228E+004, 1.8849E+004, 1.8482E+004
  1.128     , 1.8161E+004, 1.8803E+004, 1.8215E+004
  1.119     , 1.8154E+004, 1.8758E+004, 1.8236E+004
  1.110     , 1.8087E+004, 1.8713E+004, 1.8214E+004
  1.101     , 1.8037E+004, 1.8668E+004, 1.8128E+004
  1.092     , 1.8040E+004, 1.8623E+004, 1.8093E+004
  1.083     , 1.7974E+004, 1.8578E+004, 1.8112E+004
  1.074     , 1.7937E+004, 1.8533E+004, 1.8009E+004
  1.066     , 1.7888E+004, 1.8489E+004, 1.7995E+004
  1.057     , 1.7825E+004, 1.8444E+004, 1.7946E+004
  1.048     , 1.7751E+004, 1.8399E+004, 1.7871E+004
  1.042     , 1.7651E+004, 1.8354E+004, 1.7760E+004
  1.034     , 1.7718E+004, 1.8310E+004, 1.7687E+004
  1.026     , 1.7758E+004, 1.8268E+004, 1.7817E+004
  1.018     , 1.7624E+004, 1.8227E+004, 1.7823E+004
  1.011     , 1.7483E+004, 1.8184E+004, 1.7622E+004
  1.004     , 1.7406E+004, 1.8141E+004, 1.7495E+004
 0.9977     , 1.7318E+004, 1.8097E+004, 1.7438E+004
 0.9910     , 1.7473E+004, 1.8055E+004, 1.7340E+004
 0.9833     , 1.7691E+004, 1.8017E+004, 1.7608E+004
 0.9749     , 1.7670E+004, 1.7983E+004, 1.7819E+004
 0.9655     , 1.7650E+004, 1.7948E+004, 1.7720E+004
 0.9559     , 1.7631E+004, 1.7913E+004, 1.7734E+004
 0.9461     , 1.7369E+004, 1.7877E+004, 1.7705E+004
 0.9369     , 1.7271E+004, 1.7837E+004, 1.7346E+004
 0.9290     , 1.7213E+004, 1.7796E+004, 1.7331E+004
 0.9227     , 1.7324E+004, 1.7756E+004, 1.7236E+004
 0.9178     , 1.7012E+004, 1.7716E+004, 1.7408E+004
 0.9127     , 1.6816E+004, 1.7672E+004, 1.6919E+004
 0.9092     , 1.7050E+004, 1.7630E+004, 1.6809E+004
 0.9037     , 1.7125E+004, 1.7593E+004, 1.7199E+004
 0.8967     , 1.7148E+004, 1.7558E+004, 1.7176E+004
 0.8890     , 1.7168E+004, 1.7523E+004, 1.7228E+004
 0.8802     , 1.7241E+004, 1.7490E+004, 1.7249E+004
 0.8719     , 1.7128E+004, 1.7458E+004, 1.7338E+004
 0.8650     , 1.6774E+004, 1.7422E+004, 1.7131E+004
 0.8580     , 1.6870E+004, 1.7383E+004, 1.6725E+004
 0.8503     , 1.6995E+004, 1.7349E+004, 1.7012E+004
 0.8430     , 1.6820E+004, 1.7315E+004, 1.7077E+004
 0.8355     , 1.6799E+004, 1.7279E+004, 1.6818E+004
 0.8283     , 1.6816E+004, 1.7244E+004, 1.6877E+004
 0.8223     , 1.6685E+004, 1.7209E+004, 1.6865E+004
 0.8170     , 1.6590E+004, 1.7173E+004, 1.6683E+004
 0.8127     , 1.6646E+004, 1.7137E+004, 1.6603E+004
 0.8088     , 1.6747E+004, 1.7104E+004, 1.6702E+004
 0.8025     , 1.6493E+004, 1.7070E+004, 1.6839E+004
 0.7966     , 1.6587E+004, 1.7034E+004, 1.6442E+004
 0.7902     , 1.6426E+004, 1.7000E+004, 1.6713E+004
 0.7839     , 1.6424E+004, 1.6964E+004, 1.6402E+004
 0.7777     , 1.6385E+004, 1.6929E+004, 1.6505E+004
 0.7712     , 1.6437E+004, 1.6894E+004, 1.6421E+004
 0.7645     , 1.6481E+004, 1.6862E+004, 1.6524E+004
 0.7578     , 1.6469E+004, 1.6830E+004, 1.6549E+004
 0.7516     , 1.6278E+004, 1.6798E+004, 1.6519E+004
 0.7453     , 1.6455E+004, 1.6766E+004, 1.6274E+004
 0.7383     , 1.6595E+004, 1.6739E+004, 1.6606E+004
 0.7309     , 1.6458E+004, 1.6712E+004, 1.6688E+004
 0.7241     , 1.6232E+004, 1.6682E+004, 1.6470E+004
 0.7190     , 1.6148E+004, 1.6650E+004, 1.6216E+004
 0.7137     , 1.6242E+004, 1.6618E+004, 1.6190E+004
  2.000     , 2.9196E+005, 2.0240E+004, 1.1444E+006
  1.996     , 2.5658E+004, 2.1303E+004, 3.1506E+004
  1.991     , 2.1567E+004, 2.1302E+004, 2.2431E+004
  1.986     , 2.0666E+004, 2.1269E+004, 2.1118E+004
  1.981     , 2.0491E+004, 2.1227E+004, 2.0454E+004
  1.976     , 2.0680E+004, 2.1188E+004, 2.0546E+004
  1.971     , 2.0822E+004, 2.1152E+004, 2.0793E+004
  1.966     , 2.0802E+004, 2.1119E+004, 2.0872E+004
  1.961     , 2.0629E+004, 2.1085E+004, 2.0797E+004
  1.956     , 2.0608E+004, 2.1050E+004, 2.0571E+004
  1.952     , 2.0592E+004, 2.1016E+004, 2.0658E+004
  1.949     , 2.0674E+004, 2.0983E+004, 2.0573E+004
  1.945     , 2.0375E+004, 2.0951E+004, 2.0761E+004
  1.940     , 2.0132E+004, 2.0913E+004, 2.0198E+004
  1.935     , 2.0172E+004, 2.0875E+004, 2.0130E+004
  2.000     , 4.8795E+004, 2.1210E+004, 1.1913E+005
  2.000     , 8.9316E+003, 2.1203E+004, 2.0528E+004
  1.997     , 1.3804E+004, 2.0981E+004, 6.4708E+003
  1.994     , 1.9015E+004, 2.0893E+004, 1.7901E+004
  1.992     , 2.0175E+004, 2.0849E+004, 1.9647E+004
  1.988     , 2.0433E+004, 2.0819E+004, 2.0497E+004
  1.985     , 2.0366E+004, 2.0790E+004, 2.0418E+004
  2.000     , 1.7019E+004, 2.0742E+004, 2.1988E+004
  2.000     , 7.6279E+003, 2.0577E+004, 1.4898E+004
  2.000     , 1.1950E+004, 2.0353E+004, 6.1077E+003
  1.997     , 1.7461E+004, 2.0244E+004, 1.4820E+004
  1.995     , 1.9301E+004, 2.0199E+004, 1.8961E+004
  1.992     , 1.9665E+004, 2.0170E+004, 1.9509E+004
  1.989     , 1.9683E+004, 2.0145E+004, 1.9771E+004
  2.000     , 1.3554E+004, 2.0082E+004, 2.2055E+004
  1.998     , 1.5024E+004, 1.9944E+004, 1.0549E+004
  1.995     , 1.8445E+004, 1.9881E+004, 1.7504E+004
  1.992     , 1.9071E+004, 1.9849E+004, 1.8989E+004
  1.989     , 1.9200E+004, 1.9822E+004, 1.9136E+004
  1.985     , 1.9203E+004, 1.9797E+004, 1.9260E+004
  1.982     , 1.9268E+004, 1.9773E+004, 1.9192E+004
  1.979     , 1.9307E+004, 1.9751E+004, 1.9331E+004
  1.976     , 1.9221E+004, 1.9729E+004, 1.9312E+004
  2.000     , 1.8960E+004, 1.9706E+004, 1.9735E+004
  1.999     , 1.9014E+004, 1.9678E+004, 1.8540E+004
  1.997     , 1.9186E+004, 1.9657E+004, 1.9294E+004
  1.995     , 1.9007E+004, 1.9635E+004, 1.9136E+004
  1.993     , 1.9028E+004, 1.9612E+004, 1.8944E+004
  1.991     , 1.9151E+004, 1.9592E+004, 1.9086E+004
  1.989     , 1.9219E+004, 1.9574E+004, 1.9201E+004
  1.986     , 1.9263E+004, 1.9557E+004, 1.9244E+004
  1.984     , 1.9204E+004, 1.9542E+004, 1.9288E+004
  2.000     , 1.4089E+004, 1.9515E+004, 3.8973E+004
  1.998     , 1.3656E+004, 1.9361E+004, 7.5732E+003
  1.996     , 1.7993E+004, 1.9301E+004, 1.7105E+004
  1.995     , 1.8637E+004, 1.9276E+004, 1.8494E+004
  1.993     , 1.8830E+004, 1.9257E+004, 1.8728E+004
  1.990     , 1.8983E+004, 1.9240E+004, 1.8906E+004
