  1.884     , 1.0192E+004, 1.0591E+004, 1.0286E+004
  2.000     , 5.8004E+004, 1.1151E+004, 1.5074E+005
  1.996     , 1.4263E+004, 1.1400E+004, 1.7823E+004
  1.991     , 1.1616E+004, 1.1405E+004, 1.2287E+004
  1.986     , 1.1175E+004, 1.1389E+004, 1.1262E+004
  1.981     , 1.1092E+004, 1.1370E+004, 1.1146E+004
  1.977     , 1.0954E+004, 1.1350E+004, 1.1076E+004
  1.973     , 1.0991E+004, 1.1329E+004, 1.0900E+004
  1.968     , 1.1045E+004, 1.1310E+004, 1.1058E+004
  1.964     , 1.1068E+004, 1.1293E+004, 1.1055E+004
  1.959     , 1.1016E+004, 1.1275E+004, 1.1094E+004
  1.957     , 1.0854E+004, 1.1256E+004, 1.0976E+004
  1.954     , 1.0817E+004, 1.1236E+004, 1.0799E+004
  1.950     , 1.0872E+004, 1.1216E+004, 1.0841E+004
  1.945     , 1.0908E+004, 1.1198E+004, 1.0905E+004
  1.940     , 1.0901E+004, 1.1181E+004, 1.0929E+004
  1.935     , 1.0862E+004, 1.1163E+004, 1.0904E+004
  2.000     , 1.4208E+005, 1.3412E+004, 5.0313E+006
  2.000     , 4.4795E+002, 1.3247E+004, 4.9722E+004
  1.997     , 6.7662E+003, 1.3051E+004, 1.3959E+002
  1.993     , 1.1665E+004, 1.2983E+004, 1.0460E+004
  1.990     , 1.2484E+004, 1.2957E+004, 1.2357E+004
  1.985     , 1.2650E+004, 1.2938E+004, 1.2573E+004
  1.981     , 1.2673E+004, 1.2921E+004, 1.2713E+004
  1.977     , 1.2631E+004, 1.2904E+004, 1.2668E+004
  1.973     , 1.2627E+004, 1.2887E+004, 1.2628E+004
  1.969     , 1.2680E+004, 1.2871E+004, 1.2644E+004
  1.965     , 1.2631E+004, 1.2855E+004, 1.2719E+004
  1.961     , 1.2589E+004, 1.2839E+004, 1.2598E+004
  1.958     , 1.2549E+004, 1.2823E+004, 1.2599E+004
  2.000     , 1.5323E+004, 1.2956E+004, 1.1832E+006
  1.997     , 6.7382E+003, 1.2772E+004, 2.8019E+002
  1.994     , 1.1466E+004, 1.2710E+004, 1.0372E+004
  1.991     , 1.2201E+004, 1.2686E+004, 1.2092E+004
  1.988     , 1.2312E+004, 1.2668E+004, 1.2273E+004
  1.985     , 1.2326E+004, 1.2652E+004, 1.2348E+004
  1.984     , 1.2241E+004, 1.2635E+004, 1.2315E+004
  2.000     , 2.0887E+004, 1.2851E+004, 5.5509E+005
  1.997     , 6.9818E+003, 1.2687E+004, 7.9332E+002
  2.000     , 6.8468E+002, 1.2542E+004, 4.1261E+004
  1.998     , 6.4738E+003, 1.2362E+004, 2.3352E+002
  1.995     , 1.1037E+004, 1.2301E+004, 9.9649E+003
  1.992     , 1.1858E+004, 1.2279E+004, 1.1647E+004
  1.989     , 1.2042E+004, 1.2265E+004, 1.1989E+004
  1.986     , 1.2017E+004, 1.2252E+004, 1.2083E+004
  2.000     , 2.2460E+004, 1.2462E+004, 1.8360E+005
  2.000     , 1.2944E+003, 1.2319E+004, 3.0549E+005
  2.000     , 1.5464E+002, 1.2101E+004, 8.9382E+001
  2.000     , 1.3132E+003, 1.1897E+004, 1.5376E+002
  2.000     , 9.0896E+001, 1.1697E+004, 1.3889E+003
  2.000     , 1.0910E+001, 1.1489E+004, 8.4588E+001
  2.000     , 2.2417E+002, 1.1286E+004, 1.0772E+001
  2.000     , 4.4618E+002, 1.1091E+004, 2.2473E+002
  2.000     , 2.7613E+002, 1.0899E+004, 4.4777E+002
  1.997     , 5.6895E+003, 1.0744E+004, 2.7154E+002
  1.994     , 9.6388E+003, 1.0694E+004, 8.7417E+003
  1.992     , 1.0348E+004, 1.0676E+004, 1.0148E+004
  1.989     , 1.0296E+004, 1.0663E+004, 1.0472E+004
  2.000     , 3.1602E+003, 1.0614E+004, 4.5536E+006
  2.000     , 1.5968E+001, 1.0426E+004, 1.2462E+001
  2.000     , 4.5059E+003, 1.0270E+004, 1.5829E+001
  1.998     , 8.3432E+003, 1.0202E+004, 6.5400E+003
  2.000     , 7.6975E+001, 1.0096E+004, 9.3440E+003
  2.000     , 5.4179E+001, 9.9177E+003, 4.9628E+001
  2.000     , 2.6339E+002, 9.7439E+003, 5.3713E+001
  2.000     , 2.7779E+003, 9.5933E+003, 2.6450E+002
  2.000     , 5.5148E+001, 9.4503E+003, 3.3918E+003
  2.000     , 3.3623E+003, 9.3061E+003, 4.5297E+001
  1.998     , 6.8632E+003, 9.2286E+003, 4.5068E+003
  1.996     , 8.5995E+003, 9.2010E+003, 8.1861E+003
  1.993     , 8.9067E+003, 9.1880E+003, 8.8397E+003
  1.991     , 8.9352E+003, 9.1774E+003, 8.9489E+003
  1.989     , 8.8218E+003, 9.1664E+003, 8.9320E+003
  1.987     , 8.7784E+003, 9.1539E+003, 8.7646E+003
  1.986     , 8.9312E+003, 9.1426E+003, 8.7898E+003
  1.984     , 8.9877E+003, 9.1340E+003, 9.0168E+003
  1.982     , 8.9835E+003, 9.1257E+003, 8.9767E+003
  1.980     , 8.7755E+003, 9.1164E+003, 8.9923E+003
  1.978     , 8.5944E+003, 9.1032E+003, 8.6592E+003
  1.977     , 8.7834E+003, 9.0901E+003, 8.5612E+003
  1.975     , 8.9679E+003, 9.0817E+003, 8.9127E+003
  1.973     , 8.9959E+003, 9.0750E+003, 9.0042E+003
  1.972     , 8.9422E+003, 9.0684E+003, 8.9961E+003
  1.970     , 8.9217E+003, 9.0611E+003, 8.9185E+003
  1.967     , 8.9120E+003, 9.0540E+003, 8.9311E+003
  1.965     , 8.8919E+003, 9.0467E+003, 8.9091E+003
  1.962     , 8.9105E+003, 9.0396E+003, 8.8903E+003
  1.959     , 8.9239E+003, 9.0330E+003, 8.9304E+003
  1.957     , 8.9301E+003, 9.0267E+003, 8.9261E+003
  1.955     , 8.9029E+003, 9.0204E+003, 8.9404E+003
  1.952     , 8.8485E+003, 9.0135E+003, 8.8898E+003
  1.950     , 8.7744E+003, 9.0056E+003, 8.8329E+003
  1.947     , 8.8178E+003, 8.9972E+003, 8.7491E+003
  1.944     , 8.8078E+003, 8.9899E+003, 8.8657E+003
  1.943     , 8.8253E+003, 8.9822E+003, 8.7798E+003
  1.941     , 8.8770E+003, 8.9756E+003, 8.8576E+003
  1.938     , 8.9038E+003, 8.9696E+003, 8.8960E+003
  1.935     , 8.8424E+003, 8.9636E+003, 8.9178E+003
  1.933     , 8.7610E+003, 8.9563E+003, 8.8076E+003
  1.931     , 8.7347E+003, 8.9481E+003, 8.7423E+003
  1.928     , 8.7516E+003, 8.9402E+003, 8.7367E+003
  1.926     , 8.6842E+003, 8.9322E+003, 8.7686E+003
  1.923     , 8.6535E+003, 8.9231E+003, 8.6469E+003
  1.920     , 8.7441E+003, 8.9147E+003, 8.6658E+003
  1.917     , 8.7686E+003, 8.9077E+003, 8.7977E+003
  1.914     , 8.7198E+003, 8.9003E+003, 8.7598E+003
  1.911     , 8.6922E+003, 8.8923E+003, 8.7069E+003
  1.908     , 8.7014E+003, 8.8842E+003, 8.6937E+003
  1.905     , 8.6394E+003, 8.8759E+003, 8.7151E+003
  1.902     , 8.5517E+003, 8.8661E+003, 8.6059E+003
  1.900     , 8.6580E+003, 8.8562E+003, 8.5306E+003
  1.897     , 8.7194E+003, 8.8486E+003, 8.7367E+003
  1.894     , 8.7403E+003, 8.8413E+003, 8.7187E+003
  1.891     , 8.6554E+003, 8.8338E+003, 8.7633E+003
  1.887     , 8.5368E+003, 8.8242E+003, 8.6076E+003
  2.000     , 4.4733E+005, 1.6386E+004, 2.2376E+008
  2.000     , 3.5201E+002, 1.6114E+004, 3.1830E+002
  2.000     , 4.5481E+001, 1.5831E+004, 7.2776E+002
  2.000     , 3.4585E+002, 1.5553E+004, 4.3971E+001
  1.997     , 8.0683E+003, 1.5333E+004, 3.4725E+002
  1.994     , 1.3758E+004, 1.5261E+004, 1.2397E+004
  1.991     , 1.4757E+004, 1.5237E+004, 1.4542E+004
  1.987     , 1.4931E+004, 1.5221E+004, 1.4897E+004
  1.984     , 1.4928E+004, 1.5206E+004, 1.4969E+004
  1.980     , 1.4863E+004, 1.5191E+004, 1.4925E+004
  1.976     , 1.4873E+004, 1.5176E+004, 1.4846E+004
  1.973     , 1.4958E+004, 1.5161E+004, 1.4907E+004
  1.970     , 1.4981E+004, 1.5148E+004, 1.5005E+004
  1.966     , 1.4943E+004, 1.5135E+004, 1.4988E+004
  1.962     , 1.4785E+004, 1.5121E+004, 1.4938E+004
  1.959     , 1.4699E+004, 1.5104E+004, 1.4718E+004
  1.956     , 1.4403E+004, 1.5085E+004, 1.4702E+004
  1.953     , 1.4278E+004, 1.5062E+004, 1.4250E+004
  1.950     , 1.4542E+004, 1.5040E+004, 1.4307E+004
  1.947     , 1.4659E+004, 1.5024E+004, 1.4692E+004
  1.943     , 1.4554E+004, 1.5007E+004, 1.4660E+004
  1.940     , 1.4517E+004, 1.4989E+004, 1.4510E+004
  1.937     , 1.4625E+004, 1.4972E+004, 1.4532E+004
  1.934     , 1.4612E+004, 1.4956E+004, 1.4695E+004
  1.931     , 1.4549E+004, 1.4940E+004, 1.4583E+004
  1.927     , 1.4556E+004, 1.4924E+004, 1.4548E+004
  1.924     , 1.4609E+004, 1.4908E+004, 1.4580E+004
  1.920     , 1.4607E+004, 1.4894E+004, 1.4645E+004
  1.916     , 1.4542E+004, 1.4879E+004, 1.4608E+004
  1.911     , 1.4580E+004, 1.4864E+004, 1.4529E+004
  1.907     , 1.4611E+004, 1.4850E+004, 1.4633E+004
  1.902     , 1.4565E+004, 1.4836E+004, 1.4626E+004
  1.897     , 1.4490E+004, 1.4821E+004, 1.4558E+004
  1.897     , 1.4470E+004, 1.4806E+004, 1.4452E+004
  1.893     , 1.4419E+004, 1.4790E+004, 1.4504E+004
  1.888     , 1.4501E+004, 1.4775E+004, 1.4397E+004
  1.884     , 1.4550E+004, 1.4761E+004, 1.4578E+004
  1.880     , 1.4419E+004, 1.4746E+004, 1.4560E+004
  1.876     , 1.4407E+004, 1.4730E+004, 1.4364E+004
  1.871     , 1.4429E+004, 1.4715E+004, 1.4454E+004
  1.867     , 1.4324E+004, 1.4699E+004, 1.4440E+004
  1.862     , 1.4343E+004, 1.4683E+004, 1.4288E+004
  1.858     , 1.4316E+004, 1.4667E+004, 1.4398E+004
  1.853     , 1.4294E+004, 1.4650E+004, 1.4294E+004
  2.000     , 7.0831E+005, 2.2667E+004, 1.7742E+006
  2.000     , 1.2671E+006, 4.3294E+004, 5.7015E+006
  1.997     , 6.3321E+004, 4.7749E+004, 8.1473E+004
  1.993     , 4.9541E+004, 4.7833E+004, 5.3183E+004
  1.987     , 4.7448E+004, 4.7802E+004, 4.7603E+004
  1.982     , 4.6967E+004, 4.7758E+004, 4.7451E+004
  1.977     , 4.6343E+004, 4.7704E+004, 4.6782E+004
  1.972     , 4.6399E+004, 4.7644E+004, 4.6188E+004
  1.967     , 4.6671E+004, 4.7589E+004, 4.6608E+004
  1.962     , 4.6430E+004, 4.7535E+004, 4.6781E+004
  1.958     , 4.6138E+004, 4.7477E+004, 4.6303E+004
  1.954     , 4.5729E+004, 4.7414E+004, 4.6113E+004
  1.949     , 4.6038E+004, 4.7349E+004, 4.5592E+004
  1.945     , 4.6081E+004, 4.7292E+004, 4.6359E+004
  2.000     , 3.5676E+005, 5.0863E+004, 8.5224E+005
  1.996     , 8.3577E+004, 5.2834E+004, 1.2070E+005
  2.000     , 1.3068E+006, 7.4849E+004, 5.6804E+008
  1.997     , 3.8517E+004, 7.3814E+004, 2.9285E+002
  1.993     , 6.6724E+004, 7.3465E+004, 6.0208E+004
  1.988     , 7.1016E+004, 7.3345E+004, 7.0521E+004
  1.983     , 7.1768E+004, 7.3258E+004, 7.1410E+004
  1.978     , 7.1591E+004, 7.3180E+004, 7.2127E+004
  1.973     , 7.0939E+004, 7.3093E+004, 7.1421E+004
  1.969     , 7.0607E+004, 7.3000E+004, 7.0758E+004
  1.964     , 6.9361E+004, 7.2900E+004, 7.0643E+004
  1.959     , 6.9484E+004, 7.2785E+004, 6.8794E+004
  1.953     , 7.0726E+004, 7.2688E+004, 7.0020E+004
  1.946     , 7.1277E+004, 7.2610E+004, 7.1293E+004
  1.940     , 7.1286E+004, 7.2536E+004, 7.1443E+004
  1.934     , 7.1101E+004, 7.2461E+004, 7.1365E+004
  1.928     , 7.0553E+004, 7.2381E+004, 7.1101E+004
  1.922     , 7.0454E+004, 7.2295E+004, 7.0414E+004
  1.917     , 7.0368E+004, 7.2210E+004, 7.0627E+004
  2.000     , 7.5450E+005, 8.4152E+004, 3.6447E+007
  2.000     , 5.9645E+003, 8.3036E+004, 2.1995E+006
  1.995     , 4.2435E+004, 8.1832E+004, 3.5995E+002
  1.988     , 7.2785E+004, 8.1434E+004, 6.6145E+004
  1.981     , 7.7986E+004, 8.1281E+004, 7.6669E+004
  1.975     , 7.9246E+004, 8.1177E+004, 7.8920E+004
  1.967     , 7.8969E+004, 8.1083E+004, 7.9646E+004
  1.960     , 7.9110E+004, 8.0984E+004, 7.8826E+004
  1.952     , 7.9174E+004, 8.0890E+004, 7.9489E+004
  1.946     , 7.8928E+004, 8.0794E+004, 7.9201E+004
  1.939     , 7.8565E+004, 8.0693E+004, 7.8965E+004
  1.933     , 7.8374E+004, 8.0588E+004, 7.8530E+004
  1.927     , 7.8302E+004, 8.0482E+004, 7.8463E+004
  2.000     , 5.9280E+005, 8.9173E+004, 9.6064E+006
  1.995     , 5.0037E+004, 8.8595E+004, 9.3070E+003
  1.988     , 7.9734E+004, 8.8184E+004, 7.2952E+004
  1.981     , 8.4680E+004, 8.8017E+004, 8.3732E+004
  1.975     , 8.4898E+004, 8.7887E+004, 8.5399E+004
  1.970     , 8.4586E+004, 8.7754E+004, 8.4771E+004
  1.965     , 8.4536E+004, 8.7622E+004, 8.4643E+004
  2.000     , 2.4109E+004, 8.7162E+004, 2.3563E+006
  2.000     , 2.5925E+004, 8.5800E+004, 3.7165E+003
  1.994     , 5.8689E+004, 8.4951E+004, 3.1666E+004
  1.989     , 7.8363E+004, 8.4641E+004, 7.3942E+004
  1.984     , 8.1645E+004, 8.4493E+004, 8.0963E+004
  1.978     , 8.2186E+004, 8.4374E+004, 8.2206E+004
  1.971     , 8.2042E+004, 8.4261E+004, 8.2369E+004
  1.965     , 8.1845E+004, 8.4145E+004, 8.2050E+004
  1.961     , 8.1772E+004, 8.4030E+004, 8.1847E+004
  1.956     , 8.1828E+004, 8.3916E+004, 8.1881E+004
  1.948     , 8.1754E+004, 8.3805E+004, 8.2029E+004
  1.941     , 8.1401E+004, 8.3690E+004, 8.1834E+004
  1.933     , 8.1318E+004, 8.3572E+004, 8.1402E+004
  1.925     , 8.1180E+004, 8.3454E+004, 8.1520E+004
  1.917     , 8.1340E+004, 8.3337E+004, 8.1249E+004
  1.908     , 8.1310E+004, 8.3224E+004, 8.1667E+004
  1.900     , 8.1039E+004, 8.3109E+004, 8.1390E+004
  1.892     , 8.0416E+004, 8.2989E+004, 8.1083E+004
  1.885     , 8.0082E+004, 8.2861E+004, 8.0264E+004
  1.878     , 8.0469E+004, 8.2736E+004, 8.0216E+004
  1.870     , 8.0434E+004, 8.2619E+004, 8.0853E+004
  1.862     , 8.0452E+004, 8.2499E+004, 8.0446E+004
  1.854     , 8.0418E+004, 8.2382E+004, 8.0712E+004
  1.845     , 8.0217E+004, 8.2263E+004, 8.0548E+004
  1.835     , 8.0417E+004, 8.2142E+004, 8.0384E+004
  1.823     , 8.1137E+004, 8.2028E+004, 8.0807E+004
  1.815     , 7.9824E+004, 8.1914E+004, 8.1597E+004
  1.813     , 7.9417E+004, 8.1777E+004, 7.8931E+004
  1.803     , 7.9585E+004, 8.1645E+004, 8.0011E+004
  1.791     , 7.9195E+004, 8.1508E+004, 7.9734E+004
  1.780     , 7.9174E+004, 8.1366E+004, 7.9270E+004
  1.770     , 7.8780E+004, 8.1222E+004, 7.9453E+004
  1.761     , 7.8442E+004, 8.1069E+004, 7.8730E+004
  1.750     , 7.8700E+004, 8.0917E+004, 7.8637E+004
  1.739     , 7.8866E+004, 8.0769E+004, 7.9088E+004
  1.729     , 7.8146E+004, 8.0618E+004, 7.9074E+004
  1.719     , 7.8181E+004, 8.0457E+004, 7.7981E+004
  1.709     , 7.8278E+004, 8.0302E+004, 7.8621E+004
  1.701     , 7.7376E+004, 8.0140E+004, 7.8383E+004
  1.691     , 7.7331E+004, 7.9968E+004, 7.7160E+004
  1.681     , 7.7642E+004, 7.9802E+004, 7.7741E+004
  1.671     , 7.7469E+004, 7.9639E+004, 7.7942E+004
  1.659     , 7.7494E+004, 7.9474E+004, 7.7616E+004
  1.648     , 7.6943E+004, 7.9306E+004, 7.7810E+004
  1.638     , 7.6827E+004, 7.9131E+004, 7.6837E+004
  1.628     , 7.6900E+004, 7.8958E+004, 7.7123E+004
  1.617     , 7.6972E+004, 7.8787E+004, 7.7173E+004
  1.604     , 7.6987E+004, 7.8618E+004, 7.7303E+004
  1.593     , 7.6344E+004, 7.8443E+004, 7.7213E+004
  1.582     , 7.5709E+004, 7.8255E+004, 7.6274E+004
  1.571     , 7.5832E+004, 7.8062E+004, 7.5786E+004
  1.561     , 7.5318E+004, 7.7869E+004, 7.6206E+004
  1.551     , 7.4821E+004, 7.7666E+004, 7.5203E+004
  1.542     , 7.4608E+004, 7.7461E+004, 7.4924E+004
  1.534     , 7.4432E+004, 7.7256E+004, 7.4724E+004
  1.525     , 7.4247E+004, 7.7055E+004, 7.4563E+004
  1.517     , 7.3786E+004, 7.6853E+004, 7.4346E+004
  1.513     , 7.4064E+004, 7.6652E+004, 7.3613E+004
  1.504     , 7.4236E+004, 7.6462E+004, 7.4592E+004
  1.496     , 7.3749E+004, 7.6273E+004, 7.4340E+004
  1.486     , 7.3736E+004, 7.6083E+004, 7.3787E+004
  1.477     , 7.3388E+004, 7.5897E+004, 7.4014E+004
  1.467     , 7.3406E+004, 7.5708E+004, 7.3433E+004
  1.456     , 7.3255E+004, 7.5524E+004, 7.3758E+004
  1.445     , 7.3097E+004, 7.5339E+004, 7.3389E+004
  1.435     , 7.2507E+004, 7.5152E+004, 7.3288E+004
  1.425     , 7.2534E+004, 7.4960E+004, 7.2488E+004
  1.414     , 7.2355E+004, 7.4773E+004, 7.2949E+004
  1.404     , 7.1666E+004, 7.4578E+004, 7.2436E+004
  1.395     , 7.1123E+004, 7.4375E+004, 7.1597E+004
  1.386     , 7.1148E+004, 7.4170E+004, 7.1181E+004
  1.378     , 7.1132E+004, 7.3973E+004, 7.1428E+004
  1.368     , 7.1533E+004, 7.3782E+004, 7.1309E+004
  1.359     , 7.1203E+004, 7.3601E+004, 7.1977E+004
  1.348     , 7.0957E+004, 7.3416E+004, 7.1208E+004
  1.337     , 7.0772E+004, 7.3233E+004, 7.1247E+004
  1.325     , 7.1486E+004, 7.3055E+004, 7.0993E+004
  1.317     , 7.1180E+004, 7.2889E+004, 7.2008E+004
  1.307     , 7.1165E+004, 7.2720E+004, 7.1145E+004
  1.297     , 7.0316E+004, 7.2552E+004, 7.1554E+004
  1.287     , 6.9780E+004, 7.2371E+004, 7.0100E+004
  1.278     , 6.9594E+004, 7.2191E+004, 6.9961E+004
  1.270     , 6.9459E+004, 7.2013E+004, 6.9697E+004
  1.261     , 7.0169E+004, 7.1843E+004, 6.9690E+004
  1.251     , 7.0001E+004, 7.1684E+004, 7.0748E+004
  1.243     , 6.9456E+004, 7.1519E+004, 6.9969E+004
  1.234     , 6.8999E+004, 7.1348E+004, 6.9577E+004
  1.224     , 6.8727E+004, 7.1172E+004, 6.9086E+004
  1.216     , 6.8153E+004, 7.0993E+004, 6.8878E+004
  1.208     , 6.7978E+004, 7.0809E+004, 6.8121E+004
  1.199     , 6.8073E+004, 7.0630E+004, 6.8214E+004
  1.191     , 6.7894E+004, 7.0455E+004, 6.8319E+004
  1.183     , 6.8288E+004, 7.0283E+004, 6.8019E+004
  1.172     , 6.8480E+004, 7.0123E+004, 6.8789E+004
  1.162     , 6.8557E+004, 6.9967E+004, 6.8744E+004
  1.152     , 6.8221E+004, 6.9811E+004, 6.8890E+004
  1.142     , 6.7350E+004, 6.9647E+004, 6.8287E+004
  1.133     , 6.7104E+004, 6.9476E+004, 6.7303E+004
  1.124     , 6.7079E+004, 6.9309E+004, 6.7381E+004
  1.115     , 6.6831E+004, 6.9143E+004, 6.7298E+004
  1.106     , 6.6647E+004, 6.8976E+004, 6.6979E+004
  1.097     , 6.6655E+004, 6.8810E+004, 6.6850E+004
  1.088     , 6.6413E+004, 6.8646E+004, 6.6921E+004
  1.079     , 6.6275E+004, 6.8479E+004, 6.6539E+004
  1.071     , 6.6094E+004, 6.8314E+004, 6.6490E+004
  1.061     , 6.5861E+004, 6.8149E+004, 6.6306E+004
  1.052     , 6.5590E+004, 6.7984E+004, 6.6030E+004
  1.047     , 6.5221E+004, 6.7817E+004, 6.5620E+004
  1.039     , 6.5466E+004, 6.7654E+004, 6.5351E+004
  1.031     , 6.5613E+004, 6.7500E+004, 6.5830E+004
  1.023     , 6.5120E+004, 6.7348E+004, 6.5855E+004
  1.015     , 6.4600E+004, 6.7190E+004, 6.5112E+004
  1.009     , 6.4316E+004, 6.7028E+004, 6.4641E+004
  1.002     , 6.3988E+004, 6.6867E+004, 6.4430E+004
 0.9957     , 6.4561E+004, 6.6710E+004, 6.4070E+004
 0.9880     , 6.5366E+004, 6.6572E+004, 6.5060E+004
 0.9796     , 6.5289E+004, 6.6444E+004, 6.5837E+004
 0.9703     , 6.5216E+004, 6.6316E+004, 6.5473E+004
 0.9607     , 6.5144E+004, 6.6188E+004, 6.5526E+004
 0.9509     , 6.4178E+004, 6.6053E+004, 6.5419E+004
 0.9417     , 6.3816E+004, 6.5905E+004, 6.4092E+004
 0.9338     , 6.3600E+004, 6.5755E+004, 6.4036E+004
 0.9275     , 6.4009E+004, 6.5607E+004, 6.3685E+004
 0.9226     , 6.2858E+004, 6.5460E+004, 6.4320E+004
 0.9174     , 6.2136E+004, 6.5297E+004, 6.2514E+004
 0.9139     , 6.2997E+004, 6.5142E+004, 6.2108E+004
 0.9084     , 6.3276E+004, 6.5005E+004, 6.3546E+004
 0.9015     , 6.3361E+004, 6.4874E+004, 6.3463E+004
 0.8937     , 6.3433E+004, 6.4748E+004, 6.3656E+004
 0.8850     , 6.3704E+004, 6.4626E+004, 6.3734E+004
 0.8766     , 6.3285E+004, 6.4506E+004, 6.4062E+004
 0.8698     , 6.1978E+004, 6.4373E+004, 6.3296E+004
 0.8628     , 6.2333E+004, 6.4231E+004, 6.1798E+004
 0.8551     , 6.2796E+004, 6.4103E+004, 6.2858E+004
 0.8477     , 6.2151E+004, 6.3977E+004, 6.3096E+004
 0.8402     , 6.2072E+004, 6.3844E+004, 6.2139E+004
 0.8331     , 6.2135E+004, 6.3716E+004, 6.2357E+004
 0.8271     , 6.1652E+004, 6.3587E+004, 6.2313E+004
 0.8218     , 6.1298E+004, 6.3453E+004, 6.1640E+004
 0.8175     , 6.1505E+004, 6.3320E+004, 6.1348E+004
 0.8136     , 6.1879E+004, 6.3196E+004, 6.1710E+004
 0.8072     , 6.0942E+004, 6.3073E+004, 6.2219E+004
 0.8014     , 6.1287E+004, 6.2941E+004, 6.0753E+004
 0.7950     , 6.0693E+004, 6.2815E+004, 6.1752E+004
 0.7887     , 6.0687E+004, 6.2681E+004, 6.0604E+004
 0.7824     , 6.0540E+004, 6.2551E+004, 6.0984E+004
 0.7759     , 6.0733E+004, 6.2423E+004, 6.0675E+004
 0.7692     , 6.0897E+004, 6.2302E+004, 6.1053E+004
 0.7626     , 6.0852E+004, 6.2186E+004, 6.1146E+004
 0.7563     , 6.0148E+004, 6.2067E+004, 6.1035E+004
 0.7501     , 6.0800E+004, 6.1949E+004, 6.0131E+004
 0.7430     , 6.1315E+004, 6.1848E+004, 6.1356E+004
 0.7356     , 6.0812E+004, 6.1748E+004, 6.1660E+004
 0.7288     , 5.9978E+004, 6.1638E+004, 6.0853E+004
 0.7238     , 5.9665E+004, 6.1519E+004, 5.9917E+004
 0.7184     , 6.0013E+004, 6.1402E+004, 5.9821E+004
  2.000     , 7.5160E+005, 7.3561E+004, 1.2922E+008
  1.996     , 3.7648E+004, 7.2522E+004, 7.2769E+002
  1.991     , 6.4721E+004, 7.2119E+004, 5.8282E+004
  1.986     , 6.8520E+004, 7.1939E+004, 6.8441E+004
  1.981     , 6.9072E+004, 7.1787E+004, 6.8688E+004
  1.976     , 6.9897E+004, 7.1652E+004, 6.9403E+004
  1.971     , 7.0408E+004, 7.1533E+004, 7.0302E+004
  1.966     , 7.0348E+004, 7.1420E+004, 7.0581E+004
  1.961     , 6.9764E+004, 7.1305E+004, 7.0330E+004
  1.956     , 6.9691E+004, 7.1186E+004, 6.9565E+004
  1.952     , 6.9638E+004, 7.1071E+004, 6.9859E+004
  1.949     , 6.9914E+004, 7.0960E+004, 6.9572E+004
  1.945     , 6.8902E+004, 7.0850E+004, 7.0210E+004
  1.940     , 6.8081E+004, 7.0722E+004, 6.8306E+004
  1.935     , 6.8216E+004, 7.0593E+004, 6.8075E+004
  2.000     , 1.7071E+005, 7.2741E+004, 1.0183E+007
  2.000     , 6.4815E+002, 7.1483E+004, 4.5626E+004
  2.000     , 1.6638E+004, 7.0306E+004, 4.6925E+002
  1.997     , 4.4747E+004, 6.9515E+004, 1.9675E+004
  1.994     , 6.3884E+004, 6.9222E+004, 5.8696E+004
  1.991     , 6.7279E+004, 6.9096E+004, 6.6891E+004
  1.988     , 6.7498E+004, 6.8997E+004, 6.7568E+004
  2.000     , 1.6312E+004, 6.8579E+004, 7.7300E+005
  2.000     , 5.3536E+002, 6.7365E+004, 8.1489E+003
  2.000     , 2.2179E+003, 6.6171E+004, 4.9760E+002
  1.997     , 3.4813E+004, 6.5226E+004, 2.2357E+003
  1.995     , 5.8382E+004, 6.4908E+004, 5.3158E+004
  1.992     , 6.2550E+004, 6.4786E+004, 6.1359E+004
  1.989     , 6.3115E+004, 6.4702E+004, 6.3279E+004
  2.000     , 4.4240E+003, 6.4147E+004, 3.6490E+005
  1.998     , 3.2685E+004, 6.3222E+004, 1.0182E+003
  1.995     , 5.5921E+004, 6.2905E+004, 5.0172E+004
  1.992     , 5.9915E+004, 6.2783E+004, 5.9190E+004
  1.989     , 6.0660E+004, 6.2695E+004, 6.0380E+004
  1.985     , 6.0723E+004, 6.2616E+004, 6.0890E+004
  1.982     , 6.0938E+004, 6.2540E+004, 6.0696E+004
  1.979     , 6.1065E+004, 6.2470E+004, 6.1141E+004
  1.976     , 6.0792E+004, 6.2400E+004, 6.1079E+004
  2.000     , 5.2740E+004, 6.2565E+004, 4.9690E+005
  1.999     , 3.6624E+004, 6.1855E+004, 9.4690E+003
  1.997     , 5.6151E+004, 6.1599E+004, 5.1992E+004
  1.995     , 5.8869E+004, 6.1499E+004, 5.8512E+004
  1.993     , 5.9483E+004, 6.1422E+004, 5.9095E+004
  1.991     , 5.9959E+004, 6.1357E+004, 5.9733E+004
  1.989     , 6.0186E+004, 6.1301E+004, 6.0126E+004
  1.986     , 6.0327E+004, 6.1249E+004, 6.0266E+004
  1.984     , 6.0143E+004, 6.1199E+004, 6.0405E+004
  2.000     , 1.4900E+004, 6.0880E+004, 2.4690E+006
  2.000     , 2.0616E+004, 5.9957E+004, 6.0333E+002
  1.998     , 4.3368E+004, 5.9443E+004, 2.7022E+004
  1.997     , 5.5269E+004, 5.9267E+004, 5.2532E+004
  1.995     , 5.7535E+004, 5.9192E+004, 5.6834E+004
  1.992     , 5.8288E+004, 5.9139E+004, 5.7984E+004
  1.990     , 5.7808E+004, 5.9092E+004, 5.8502E+004
