 0.6217     , 1.8692E+003, 1.9125E+003, 1.8862E+003
 0.6149     , 1.8559E+003, 1.9088E+003, 1.8750E+003
 0.6091     , 1.8395E+003, 1.9050E+003, 1.8594E+003
 0.6032     , 1.8491E+003, 1.9011E+003, 1.8427E+003
 0.5972     , 1.8531E+003, 1.8975E+003, 1.8607E+003
 0.5912     , 1.7942E+003, 1.8936E+003, 1.8605E+003
 0.5851     , 1.8254E+003, 1.8894E+003, 1.7849E+003
 0.5797     , 1.8129E+003, 1.8857E+003, 1.8456E+003
 0.5787     , 1.8259E+003, 1.8820E+003, 1.8042E+003
 0.5744     , 1.8347E+003, 1.8787E+003, 1.8388E+003
 0.5699     , 1.8217E+003, 1.8754E+003, 1.8406E+003
 0.5647     , 1.8264E+003, 1.8721E+003, 1.8246E+003
 0.5596     , 1.8218E+003, 1.8689E+003, 1.8352E+003
 0.5555     , 1.7944E+003, 1.8655E+003, 1.8245E+003
 0.5515     , 1.8152E+003, 1.8621E+003, 1.7922E+003
 0.5470     , 1.8190E+003, 1.8591E+003, 1.8289E+003
 0.5425     , 1.8237E+003, 1.8563E+003, 1.8236E+003
 0.5376     , 1.8088E+003, 1.8534E+003, 1.8319E+003
 0.5360     , 1.7770E+003, 1.8502E+003, 1.8045E+003
 0.5323     , 1.7813E+003, 1.8468E+003, 1.7752E+003
 0.5283     , 1.7927E+003, 1.8437E+003, 1.7892E+003
 0.5239     , 1.7971E+003, 1.8408E+003, 1.8010E+003
 0.5188     , 1.7934E+003, 1.8380E+003, 1.8045E+003
 0.5139     , 1.7858E+003, 1.8351E+003, 1.7987E+003
 0.5172     , 1.7715E+003, 1.8320E+003, 1.7752E+003
  2.000     , 9.0541E+004, 2.9799E+003, 3.3958E+005
  1.997     , 6.3364E+003, 3.3717E+003, 9.8911E+003
  1.993     , 3.8164E+003, 3.3910E+003, 4.3647E+003
  1.990     , 3.3973E+003, 3.3903E+003, 3.5125E+003
  1.985     , 3.3332E+003, 3.3863E+003, 3.3378E+003
  1.981     , 3.3210E+003, 3.3821E+003, 3.3356E+003
  1.977     , 3.3070E+003, 3.3777E+003, 3.3174E+003
  1.973     , 3.3053E+003, 3.3732E+003, 3.3058E+003
  1.969     , 3.3192E+003, 3.3690E+003, 3.3097E+003
  1.965     , 3.3063E+003, 3.3650E+003, 3.3295E+003
  1.961     , 3.2954E+003, 3.3608E+003, 3.2975E+003
  1.958     , 3.2848E+003, 3.3565E+003, 3.2979E+003
  1.962     , 3.2626E+003, 3.3521E+003, 3.2705E+003
  1.959     , 3.2667E+003, 3.3476E+003, 3.2610E+003
  1.956     , 3.2727E+003, 3.3434E+003, 3.2731E+003
  1.953     , 3.2548E+003, 3.3392E+003, 3.2757E+003
  1.950     , 3.2485E+003, 3.3348E+003, 3.2463E+003
  1.947     , 3.2462E+003, 3.3305E+003, 3.2533E+003
  1.946     , 3.2225E+003, 3.3262E+003, 3.2424E+003
  1.947     , 3.2287E+003, 3.3217E+003, 3.2090E+003
  1.945     , 3.2685E+003, 3.3177E+003, 3.2423E+003
  1.948     , 3.2370E+003, 3.3141E+003, 3.2777E+003
  1.946     , 3.2087E+003, 3.3099E+003, 3.2167E+003
  1.943     , 3.2145E+003, 3.3056E+003, 3.2070E+003
  1.940     , 3.2309E+003, 3.3017E+003, 3.2213E+003
  1.937     , 3.2456E+003, 3.2981E+003, 3.2396E+003
  1.934     , 3.2327E+003, 3.2947E+003, 3.2523E+003
  1.936     , 3.2040E+003, 3.2909E+003, 3.2189E+003
  2.000     , 1.4172E+004, 3.4767E+003, 1.5186E+005
  2.000     , 2.0250E+003, 3.4543E+003, 5.3890E+002
  2.000     , 3.9399E+003, 3.4554E+003, 8.9465E+003
  2.000     , 2.7494E+003, 3.4412E+003, 2.1067E+003
  2.000     , 2.1864E+003, 3.4251E+003, 3.2324E+003
  2.000     , 1.6037E+003, 3.3951E+003, 1.8090E+003
  2.000     , 2.4495E+003, 3.3669E+003, 1.5336E+003
  2.000     , 4.0585E+003, 3.3732E+003, 9.1488E+003
  1.997     , 2.7539E+003, 3.3614E+003, 2.1517E+003
  1.994     , 3.1890E+003, 3.3535E+003, 3.0953E+003
  1.992     , 3.2748E+003, 3.3492E+003, 3.2437E+003
  1.989     , 3.2351E+003, 3.3454E+003, 3.2959E+003
  2.000     , 3.0654E+003, 3.3399E+003, 3.1855E+003
  2.000     , 2.3213E+002, 3.3089E+003, 2.9996E+003
  1.998     , 1.7676E+003, 3.2631E+003, 1.5342E+002
  1.996     , 2.9375E+003, 3.2482E+003, 2.6802E+003
  2.000     , 3.0853E+003, 3.2424E+003, 3.0758E+003
  2.000     , 3.0945E+003, 3.2377E+003, 3.0896E+003
  2.000     , 8.6825E+002, 3.2160E+003, 3.5586E+003
  1.998     , 1.8980E+003, 3.1776E+003, 5.5947E+002
  2.000     , 2.8570E+003, 3.1642E+003, 2.6432E+003
  1.999     , 3.0207E+003, 3.1586E+003, 2.9769E+003
  1.997     , 3.0510E+003, 3.1545E+003, 3.0465E+003
  1.994     , 3.0635E+003, 3.1507E+003, 3.0561E+003
  1.991     , 3.0710E+003, 3.1472E+003, 3.0707E+003
  1.990     , 3.0642E+003, 3.1438E+003, 3.0727E+003
  1.988     , 3.0225E+003, 3.1400E+003, 3.0610E+003
  1.986     , 3.0072E+003, 3.1357E+003, 3.0026E+003
  1.984     , 3.0595E+003, 3.1319E+003, 3.0111E+003
  1.982     , 3.0788E+003, 3.1289E+003, 3.0888E+003
  1.980     , 3.0774E+003, 3.1261E+003, 3.0751E+003
  1.978     , 3.0061E+003, 3.1229E+003, 3.0804E+003
  1.977     , 2.9441E+003, 3.1184E+003, 2.9663E+003
  1.975     , 3.0088E+003, 3.1139E+003, 2.9327E+003
  1.974     , 3.0721E+003, 3.1110E+003, 3.0531E+003
  1.972     , 3.0816E+003, 3.1087E+003, 3.0845E+003
  1.970     , 3.0632E+003, 3.1065E+003, 3.0817E+003
  1.968     , 3.0562E+003, 3.1040E+003, 3.0551E+003
  1.966     , 3.0529E+003, 3.1015E+003, 3.0594E+003
  1.963     , 3.0460E+003, 3.0990E+003, 3.0519E+003
  1.961     , 3.0524E+003, 3.0966E+003, 3.0454E+003
  1.958     , 3.0570E+003, 3.0943E+003, 3.0592E+003
  1.956     , 3.0591E+003, 3.0922E+003, 3.0577E+003
  1.953     , 3.0498E+003, 3.0900E+003, 3.0626E+003
  1.951     , 3.0311E+003, 3.0876E+003, 3.0453E+003
  1.948     , 3.0058E+003, 3.0849E+003, 3.0258E+003
  1.946     , 3.0206E+003, 3.0821E+003, 2.9971E+003
  1.943     , 3.0172E+003, 3.0796E+003, 3.0370E+003
  1.941     , 3.0232E+003, 3.0769E+003, 3.0076E+003
  1.939     , 3.0409E+003, 3.0747E+003, 3.0343E+003
  1.937     , 3.0501E+003, 3.0726E+003, 3.0474E+003
  1.934     , 3.0291E+003, 3.0706E+003, 3.0549E+003
  1.932     , 3.0012E+003, 3.0680E+003, 3.0171E+003
  1.929     , 2.9921E+003, 3.0653E+003, 2.9947E+003
  1.927     , 2.9979E+003, 3.0625E+003, 2.9928E+003
  1.924     , 2.9749E+003, 3.0598E+003, 3.0038E+003
  1.921     , 2.9643E+003, 3.0567E+003, 2.9621E+003
  1.918     , 2.9954E+003, 3.0538E+003, 2.9685E+003
  1.915     , 3.0038E+003, 3.0514E+003, 3.0137E+003
  1.913     , 2.9870E+003, 3.0489E+003, 3.0008E+003
  1.910     , 2.9776E+003, 3.0461E+003, 2.9826E+003
  1.907     , 2.9807E+003, 3.0434E+003, 2.9781E+003
  1.904     , 2.9595E+003, 3.0405E+003, 2.9854E+003
  1.901     , 2.9295E+003, 3.0372E+003, 2.9480E+003
  1.898     , 2.9659E+003, 3.0338E+003, 2.9222E+003
  1.896     , 2.9869E+003, 3.0312E+003, 2.9928E+003
  1.893     , 2.9941E+003, 3.0287E+003, 2.9867E+003
  1.889     , 2.9650E+003, 3.0261E+003, 3.0020E+003
  1.886     , 2.9243E+003, 3.0228E+003, 2.9486E+003
  1.912     , 2.7159E+003, 3.0178E+003, 2.8776E+003
  2.000     , 2.5246E+003, 3.0217E+003, 1.8219E+004
  2.000     , 1.7667E+003, 2.9893E+003, 5.7216E+002
  2.000     , 2.6689E+003, 2.9762E+003, 2.4157E+003
  1.997     , 2.8502E+003, 2.9711E+003, 2.8133E+003
  1.994     , 2.8937E+003, 2.9676E+003, 2.8737E+003
  1.991     , 2.9086E+003, 2.9646E+003, 2.9086E+003
  1.987     , 2.9118E+003, 2.9618E+003, 2.9123E+003
  1.984     , 2.9060E+003, 2.9590E+003, 2.9152E+003
  1.980     , 2.8925E+003, 2.9561E+003, 2.9047E+003
  1.976     , 2.8943E+003, 2.9531E+003, 2.8890E+003
  1.973     , 2.9107E+003, 2.9503E+003, 2.9007E+003
  1.970     , 2.9153E+003, 2.9478E+003, 2.9199E+003
  1.966     , 2.9078E+003, 2.9452E+003, 2.9165E+003
  1.962     , 2.8770E+003, 2.9424E+003, 2.9069E+003
  1.959     , 2.8604E+003, 2.9392E+003, 2.8640E+003
  1.956     , 2.8026E+003, 2.9355E+003, 2.8609E+003
  1.953     , 2.7783E+003, 2.9309E+003, 2.7729E+003
  1.950     , 2.8298E+003, 2.9267E+003, 2.7840E+003
  1.947     , 2.8525E+003, 2.9234E+003, 2.8589E+003
  1.943     , 2.8320E+003, 2.9202E+003, 2.8528E+003
  1.940     , 2.8249E+003, 2.9167E+003, 2.8235E+003
  1.937     , 2.8459E+003, 2.9134E+003, 2.8277E+003
  1.934     , 2.8434E+003, 2.9104E+003, 2.8596E+003
  1.931     , 2.8311E+003, 2.9072E+003, 2.8377E+003
  1.927     , 2.8325E+003, 2.9041E+003, 2.8308E+003
  1.924     , 2.8427E+003, 2.9011E+003, 2.8371E+003
  1.920     , 2.8423E+003, 2.8982E+003, 2.8497E+003
  1.916     , 2.8298E+003, 2.8953E+003, 2.8426E+003
  1.911     , 2.8371E+003, 2.8924E+003, 2.8272E+003
  1.907     , 2.8432E+003, 2.8897E+003, 2.8474E+003
  1.902     , 2.8342E+003, 2.8870E+003, 2.8461E+003
  1.897     , 2.8196E+003, 2.8841E+003, 2.8328E+003
  1.897     , 2.8157E+003, 2.8811E+003, 2.8122E+003
  1.893     , 2.8057E+003, 2.8781E+003, 2.8224E+003
  1.888     , 2.8218E+003, 2.8750E+003, 2.8015E+003
  1.884     , 2.8313E+003, 2.8723E+003, 2.8368E+003
  1.880     , 2.8059E+003, 2.8695E+003, 2.8333E+003
  1.876     , 2.8035E+003, 2.8664E+003, 2.7952E+003
  1.871     , 2.8077E+003, 2.8634E+003, 2.8127E+003
  1.867     , 2.7873E+003, 2.8604E+003, 2.8098E+003
  1.862     , 2.7911E+003, 2.8571E+003, 2.7804E+003
  1.858     , 2.7858E+003, 2.8540E+003, 2.8017E+003
  1.853     , 2.7815E+003, 2.8508E+003, 2.7815E+003
  1.852     , 2.7631E+003, 2.8475E+003, 2.7829E+003
  2.000     , 2.6168E+006, 3.6462E+004, 9.6894E+006
  1.997     , 1.5780E+005, 4.8601E+004, 2.8025E+005
  1.993     , 6.7091E+004, 4.9444E+004, 8.8939E+004
  1.987     , 5.1860E+004, 4.9540E+004, 5.5009E+004
  1.982     , 4.9156E+004, 4.9516E+004, 5.0179E+004
  1.977     , 4.8129E+004, 4.9463E+004, 4.8672E+004
  1.972     , 4.8124E+004, 4.9402E+004, 4.7919E+004
  1.967     , 4.8395E+004, 4.9345E+004, 4.8332E+004
  1.962     , 4.8144E+004, 4.9290E+004, 4.8508E+004
  1.958     , 4.7840E+004, 4.9229E+004, 4.8012E+004
  1.954     , 4.7417E+004, 4.9164E+004, 4.7814E+004
  1.949     , 4.7737E+004, 4.9096E+004, 4.7274E+004
  1.945     , 4.7781E+004, 4.9037E+004, 4.8070E+004
  1.944     , 4.7403E+004, 4.8974E+004, 4.7629E+004
  1.940     , 4.7287E+004, 4.8908E+004, 4.7339E+004
  1.961     , 4.6729E+004, 4.8839E+004, 4.6828E+004
  1.958     , 4.7523E+004, 4.8771E+004, 4.6715E+004
  1.954     , 4.8099E+004, 4.8720E+004, 4.8056E+004
  1.949     , 4.7784E+004, 4.8672E+004, 4.8208E+004
  1.945     , 4.7744E+004, 4.8620E+004, 4.7629E+004
  1.939     , 4.7532E+004, 4.8569E+004, 4.7914E+004
  1.934     , 4.7083E+004, 4.8511E+004, 4.7408E+004
  1.930     , 4.6861E+004, 4.8450E+004, 4.6962E+004
  1.925     , 4.6028E+004, 4.8383E+004, 4.6887E+004
  1.920     , 4.6119E+004, 4.8307E+004, 4.5654E+004
  1.914     , 4.6948E+004, 4.8243E+004, 4.6478E+004
  1.907     , 4.7311E+004, 4.8191E+004, 4.7325E+004
  1.901     , 4.7314E+004, 4.8142E+004, 4.7421E+004
  1.895     , 4.7190E+004, 4.8092E+004, 4.7367E+004
  1.890     , 4.6824E+004, 4.8039E+004, 4.7191E+004
  1.883     , 4.6761E+004, 4.7982E+004, 4.6734E+004
  1.878     , 4.6703E+004, 4.7925E+004, 4.6878E+004
  1.883     , 4.6266E+004, 4.7865E+004, 4.6482E+004
  2.000     , 1.8274E+005, 5.0413E+004, 5.6231E+006
  1.995     , 2.7022E+004, 4.9815E+004, 2.7550E+003
  1.988     , 4.4516E+004, 4.9581E+004, 4.0702E+004
  1.981     , 4.7517E+004, 4.9490E+004, 4.6753E+004
  1.975     , 4.8257E+004, 4.9427E+004, 4.8065E+004
  1.967     , 4.8083E+004, 4.9370E+004, 4.8497E+004
  1.960     , 4.8169E+004, 4.9310E+004, 4.7996E+004
  1.952     , 4.8208E+004, 4.9253E+004, 4.8400E+004
  1.946     , 4.8058E+004, 4.9194E+004, 4.8224E+004
  1.939     , 4.7837E+004, 4.9133E+004, 4.8080E+004
  1.933     , 4.7721E+004, 4.9069E+004, 4.7815E+004
  1.927     , 4.7676E+004, 4.9004E+004, 4.7775E+004
  1.927     , 4.7660E+004, 4.8939E+004, 4.7612E+004
  1.922     , 4.7557E+004, 4.8875E+004, 4.7782E+004
  1.915     , 4.7489E+004, 4.8809E+004, 4.7551E+004
  1.908     , 4.7459E+004, 4.8743E+004, 4.7579E+004
  1.902     , 4.7110E+004, 4.8676E+004, 4.7503E+004
  1.897     , 4.6863E+004, 4.8603E+004, 4.6983E+004
  1.892     , 4.6825E+004, 4.8530E+004, 4.6888E+004
  1.895     , 4.6861E+004, 4.8457E+004, 4.6716E+004
  1.890     , 4.6839E+004, 4.8387E+004, 4.7022E+004
  1.884     , 4.6891E+004, 4.8317E+004, 4.6840E+004
  1.878     , 4.6949E+004, 4.8249E+004, 4.7019E+004
  1.874     , 4.6945E+004, 4.8183E+004, 4.6992E+004
  1.868     , 4.6939E+004, 4.8119E+004, 4.7027E+004
  1.861     , 4.6801E+004, 4.8054E+004, 4.7007E+004
  1.855     , 4.6680E+004, 4.7989E+004, 4.6803E+004
  1.851     , 4.6639E+004, 4.7923E+004, 4.6683E+004
  1.846     , 4.6672E+004, 4.7858E+004, 4.6705E+004
  1.838     , 4.6628E+004, 4.7795E+004, 4.6793E+004
  1.831     , 4.6424E+004, 4.7730E+004, 4.6679E+004
  1.823     , 4.6380E+004, 4.7662E+004, 4.6430E+004
  1.815     , 4.6300E+004, 4.7595E+004, 4.6502E+004
  1.807     , 4.6396E+004, 4.7528E+004, 4.6345E+004
  1.798     , 4.6375E+004, 4.7464E+004, 4.6590E+004
  1.790     , 4.6219E+004, 4.7398E+004, 4.6427E+004
  1.782     , 4.5858E+004, 4.7330E+004, 4.6250E+004
  1.775     , 4.5672E+004, 4.7257E+004, 4.5777E+004
  1.767     , 4.5902E+004, 4.7186E+004, 4.5757E+004
  1.760     , 4.5876E+004, 4.7119E+004, 4.6128E+004
  1.752     , 4.5889E+004, 4.7051E+004, 4.5887E+004
  1.744     , 4.5867E+004, 4.6984E+004, 4.6044E+004
  1.735     , 4.5751E+004, 4.6916E+004, 4.5948E+004
  1.725     , 4.5871E+004, 4.6847E+004, 4.5855E+004
  1.713     , 4.6289E+004, 4.6783E+004, 4.6103E+004
  1.705     , 4.5510E+004, 4.6717E+004, 4.6556E+004
  1.703     , 4.5297E+004, 4.6639E+004, 4.5000E+004
  1.692     , 4.5394E+004, 4.6564E+004, 4.5651E+004
  1.681     , 4.5166E+004, 4.6486E+004, 4.5486E+004
  1.670     , 4.5160E+004, 4.6405E+004, 4.5219E+004
  1.660     , 4.4929E+004, 4.6323E+004, 4.5328E+004
  1.650     , 4.4739E+004, 4.6236E+004, 4.4908E+004
  1.640     , 4.4894E+004, 4.6149E+004, 4.4860E+004
  1.629     , 4.4986E+004, 4.6065E+004, 4.5124E+004
  1.619     , 4.4563E+004, 4.5978E+004, 4.5112E+004
  1.609     , 4.4597E+004, 4.5887E+004, 4.4478E+004
  1.599     , 4.4650E+004, 4.5798E+004, 4.4859E+004
  1.590     , 4.4122E+004, 4.5706E+004, 4.4715E+004
  1.581     , 4.4111E+004, 4.5608E+004, 4.4009E+004
  1.571     , 4.4290E+004, 4.5513E+004, 4.4356E+004
  1.560     , 4.4186E+004, 4.5421E+004, 4.4470E+004
  1.549     , 4.4204E+004, 4.5326E+004, 4.4280E+004
  1.538     , 4.3879E+004, 4.5231E+004, 4.4395E+004
  1.527     , 4.3823E+004, 4.5131E+004, 4.3829E+004
  1.518     , 4.3865E+004, 4.5032E+004, 4.4002E+004
  1.507     , 4.3907E+004, 4.4935E+004, 4.4031E+004
  1.494     , 4.3914E+004, 4.4839E+004, 4.4107E+004
  1.483     , 4.3538E+004, 4.4739E+004, 4.4053E+004
  1.472     , 4.3178E+004, 4.4632E+004, 4.3510E+004
  1.461     , 4.3259E+004, 4.4522E+004, 4.3235E+004
  1.451     , 4.2954E+004, 4.4412E+004, 4.3483E+004
  1.441     , 4.2674E+004, 4.4296E+004, 4.2898E+004
  1.432     , 4.2555E+004, 4.4179E+004, 4.2743E+004
  1.423     , 4.2455E+004, 4.4062E+004, 4.2630E+004
  1.415     , 4.2350E+004, 4.3947E+004, 4.2539E+004
  1.407     , 4.2082E+004, 4.3832E+004, 4.2414E+004
  1.403     , 4.2254E+004, 4.3718E+004, 4.1988E+004
  1.394     , 4.2347E+004, 4.3610E+004, 4.2566E+004
  1.385     , 4.2061E+004, 4.3502E+004, 4.2413E+004
  1.376     , 4.2062E+004, 4.3393E+004, 4.2095E+004
  1.367     , 4.1856E+004, 4.3287E+004, 4.2231E+004
  1.356     , 4.1874E+004, 4.3180E+004, 4.1894E+004
  1.346     , 4.1783E+004, 4.3075E+004, 4.2087E+004
  1.335     , 4.1695E+004, 4.2970E+004, 4.1872E+004
  1.325     , 4.1351E+004, 4.2863E+004, 4.1815E+004
  1.315     , 4.1378E+004, 4.2754E+004, 4.1354E+004
  1.304     , 4.1269E+004, 4.2647E+004, 4.1628E+004
  1.293     , 4.0871E+004, 4.2536E+004, 4.1327E+004
  1.285     , 4.0564E+004, 4.2419E+004, 4.0844E+004
  1.276     , 4.0587E+004, 4.2303E+004, 4.0609E+004
  1.267     , 4.0575E+004, 4.2190E+004, 4.0757E+004
  1.258     , 4.0812E+004, 4.2082E+004, 4.0687E+004
  1.248     , 4.0610E+004, 4.1978E+004, 4.1075E+004
  1.238     , 4.0474E+004, 4.1873E+004, 4.0626E+004
  1.227     , 4.0368E+004, 4.1769E+004, 4.0656E+004
  1.215     , 4.0791E+004, 4.1668E+004, 4.0510E+004
  1.206     , 4.0597E+004, 4.1573E+004, 4.1095E+004
  1.197     , 4.0598E+004, 4.1477E+004, 4.0589E+004
  1.187     , 4.0096E+004, 4.1381E+004, 4.0833E+004
  1.177     , 3.9800E+004, 4.1278E+004, 3.9989E+004
  1.168     , 3.9697E+004, 4.1175E+004, 3.9919E+004
  1.160     , 3.9621E+004, 4.1073E+004, 3.9766E+004
  1.151     , 4.0039E+004, 4.0977E+004, 3.9766E+004
  1.141     , 3.9926E+004, 4.0886E+004, 4.0379E+004
  1.133     , 3.9614E+004, 4.0792E+004, 3.9919E+004
  1.123     , 3.9354E+004, 4.0694E+004, 3.9699E+004
  1.114     , 3.9202E+004, 4.0594E+004, 3.9418E+004
  1.106     , 3.8869E+004, 4.0492E+004, 3.9301E+004
  1.098     , 3.8777E+004, 4.0387E+004, 3.8864E+004
  1.089     , 3.8833E+004, 4.0285E+004, 3.8924E+004
  1.081     , 3.8727E+004, 4.0185E+004, 3.8985E+004
  1.072     , 3.8963E+004, 4.0088E+004, 3.8811E+004
  1.062     , 3.9066E+004, 3.9996E+004, 3.9261E+004
  1.052     , 3.9110E+004, 3.9907E+004, 3.9231E+004
  1.041     , 3.8911E+004, 3.9818E+004, 3.9316E+004
  1.032     , 3.8407E+004, 3.9725E+004, 3.8964E+004
  1.023     , 3.8278E+004, 3.9627E+004, 3.8400E+004
  1.014     , 3.8265E+004, 3.9532E+004, 3.8452E+004
  1.005     , 3.8120E+004, 3.9437E+004, 3.8404E+004
 0.9956     , 3.8017E+004, 3.9342E+004, 3.8220E+004
 0.9867     , 3.8024E+004, 3.9248E+004, 3.8148E+004
 0.9778     , 3.7882E+004, 3.9154E+004, 3.8190E+004
 0.9691     , 3.7806E+004, 3.9059E+004, 3.7969E+004
 0.9607     , 3.7701E+004, 3.8965E+004, 3.7943E+004
 0.9512     , 3.7567E+004, 3.8871E+004, 3.7839E+004
 0.9422     , 3.7413E+004, 3.8777E+004, 3.7681E+004
 0.9365     , 3.7201E+004, 3.8682E+004, 3.7440E+004
 0.9288     , 3.7351E+004, 3.8588E+004, 3.7291E+004
 0.9207     , 3.7431E+004, 3.8501E+004, 3.7570E+004
 0.9124     , 3.7140E+004, 3.8414E+004, 3.7583E+004
 0.9052     , 3.6845E+004, 3.8324E+004, 3.7151E+004
 0.8987     , 3.6686E+004, 3.8232E+004, 3.6883E+004
 0.8923     , 3.6497E+004, 3.8140E+004, 3.6764E+004
 0.8856     , 3.6841E+004, 3.8051E+004, 3.6559E+004
 0.8779     , 3.7300E+004, 3.7972E+004, 3.7135E+004
 0.8695     , 3.7242E+004, 3.7899E+004, 3.7579E+004
 0.8601     , 3.7203E+004, 3.7826E+004, 3.7366E+004
 0.8505     , 3.7161E+004, 3.7753E+004, 3.7400E+004
 0.8407     , 3.6595E+004, 3.7676E+004, 3.7338E+004
 0.8315     , 3.6402E+004, 3.7592E+004, 3.6572E+004
 0.8236     , 3.6278E+004, 3.7506E+004, 3.6545E+004
 0.8173     , 3.6524E+004, 3.7422E+004, 3.6341E+004
 0.8124     , 3.5837E+004, 3.7338E+004, 3.6706E+004
 0.8072     , 3.5439E+004, 3.7245E+004, 3.5662E+004
 0.8038     , 3.5954E+004, 3.7156E+004, 3.5434E+004
 0.7982     , 3.6097E+004, 3.7079E+004, 3.6271E+004
 0.7913     , 3.6148E+004, 3.7004E+004, 3.6218E+004
 0.7835     , 3.6188E+004, 3.6932E+004, 3.6331E+004
 0.7748     , 3.6346E+004, 3.6863E+004, 3.6378E+004
 0.7665     , 3.6094E+004, 3.6794E+004, 3.6566E+004
 0.7596     , 3.5337E+004, 3.6718E+004, 3.6120E+004
 0.7526     , 3.5570E+004, 3.6637E+004, 3.5261E+004
 0.7449     , 3.5829E+004, 3.6565E+004, 3.5882E+004
 0.7375     , 3.5443E+004, 3.6492E+004, 3.6013E+004
 0.7301     , 3.5412E+004, 3.6417E+004, 3.5461E+004
 0.7229     , 3.5447E+004, 3.6344E+004, 3.5591E+004
 0.7169     , 3.5163E+004, 3.6271E+004, 3.5562E+004
 0.7116     , 3.4965E+004, 3.6194E+004, 3.5173E+004
 0.7073     , 3.5092E+004, 3.6118E+004, 3.5006E+004
 0.7034     , 3.5307E+004, 3.6048E+004, 3.5215E+004
 0.6970     , 3.4748E+004, 3.5977E+004, 3.5513E+004
 0.6912     , 3.4974E+004, 3.5902E+004, 3.4665E+004
 0.6848     , 3.4611E+004, 3.5830E+004, 3.5249E+004
 0.6785     , 3.4624E+004, 3.5754E+004, 3.4583E+004
 0.6723     , 3.4533E+004, 3.5680E+004, 3.4808E+004
 0.6658     , 3.4652E+004, 3.5607E+004, 3.4628E+004
 0.6590     , 3.4743E+004, 3.5538E+004, 3.4848E+004
 0.6524     , 3.4714E+004, 3.5472E+004, 3.4900E+004
 0.6462     , 3.4301E+004, 3.5404E+004, 3.4835E+004
 0.6399     , 3.4700E+004, 3.5337E+004, 3.4316E+004
 0.6329     , 3.4985E+004, 3.5279E+004, 3.5028E+004
 0.6254     , 3.4683E+004, 3.5223E+004, 3.5199E+004
 0.6186     , 3.4205E+004, 3.5160E+004, 3.4731E+004
 0.6136     , 3.4036E+004, 3.5091E+004, 3.4191E+004
 0.6083     , 3.4243E+004, 3.5025E+004, 3.4141E+004
 0.6160     , 3.3868E+004, 3.4958E+004, 3.3998E+004
 0.6116     , 3.3755E+004, 3.4888E+004, 3.3949E+004
 0.6074     , 3.3995E+004, 3.4821E+004, 3.3810E+004
 0.6024     , 3.3418E+004, 3.4755E+004, 3.4191E+004
 0.5969     , 3.3527E+004, 3.4685E+004, 3.3351E+004
 0.5918     , 3.3961E+004, 3.4623E+004, 3.3723E+004
 0.5865     , 3.4134E+004, 3.4568E+004, 3.4185E+004
 0.5818     , 3.4019E+004, 3.4514E+004, 3.4259E+004
 0.5772     , 3.3653E+004, 3.4458E+004, 3.4088E+004
 0.5723     , 3.3754E+004, 3.4401E+004, 3.3673E+004
 0.5681     , 3.3675E+004, 3.4346E+004, 3.3900E+004
 0.5653     , 3.3912E+004, 3.4294E+004, 3.3686E+004
 0.5610     , 3.3100E+004, 3.4240E+004, 3.4106E+004
 0.5557     , 3.2879E+004, 3.4176E+004, 3.2976E+004
 0.5506     , 3.3052E+004, 3.4114E+004, 3.3001E+004
 0.5560     , 3.3139E+004, 3.4056E+004, 3.2864E+004
  2.000     , 4.4645E+004, 3.4369E+004, 4.1316E+005
  1.997     , 2.0102E+004, 3.3995E+004, 5.6297E+003
  1.994     , 3.0418E+004, 3.3834E+004, 2.8181E+004
  1.992     , 3.2607E+004, 3.3760E+004, 3.1682E+004
  1.988     , 3.3075E+004, 3.3711E+004, 3.3167E+004
  1.985     , 3.2975E+004, 3.3664E+004, 3.3058E+004
  1.987     , 3.2537E+004, 3.3616E+004, 3.2886E+004
  1.998     , 3.2174E+004, 3.3561E+004, 3.2182E+004
  2.000     , 1.0205E+004, 3.3337E+004, 3.2913E+004
  1.997     , 2.0350E+004, 3.2948E+004, 6.9967E+003
  1.995     , 2.9982E+004, 3.2810E+004, 2.7875E+004
  1.992     , 3.1701E+004, 3.2752E+004, 3.1188E+004
  1.989     , 3.1921E+004, 3.2710E+004, 3.2020E+004
  1.995     , 3.1646E+004, 3.2668E+004, 3.1781E+004
  1.992     , 3.1180E+004, 3.2622E+004, 3.1589E+004
  1.990     , 3.1296E+004, 3.2572E+004, 3.0979E+004
  1.987     , 3.1432E+004, 3.2528E+004, 3.1505E+004
  1.983     , 3.1496E+004, 3.2485E+004, 3.1425E+004
  1.980     , 3.1475E+004, 3.2445E+004, 3.1574E+004
  1.977     , 3.1578E+004, 3.2405E+004, 3.1454E+004
  1.973     , 3.1642E+004, 3.2369E+004, 3.1681E+004
  1.970     , 3.1500E+004, 3.2333E+004, 3.1649E+004
  1.972     , 3.1221E+004, 3.2294E+004, 3.1387E+004
  1.971     , 3.1525E+004, 3.2256E+004, 3.1139E+004
  1.969     , 3.1512E+004, 3.2224E+004, 3.1762E+004
  1.967     , 3.1168E+004, 3.2189E+004, 3.1392E+004
  1.965     , 3.1197E+004, 3.2151E+004, 3.1059E+004
  1.963     , 3.1398E+004, 3.2118E+004, 3.1290E+004
  1.961     , 3.1508E+004, 3.2088E+004, 3.1479E+004
  1.959     , 3.1580E+004, 3.2061E+004, 3.1548E+004
