 0.9589     , 5.4620E+003, 5.6535E+003, 5.4908E+003
 0.9495     , 5.4626E+003, 5.6402E+003, 5.4841E+003
 0.9401     , 5.4441E+003, 5.6270E+003, 5.4880E+003
 0.9296     , 5.4858E+003, 5.6141E+003, 5.4654E+003
 0.9207     , 5.4784E+003, 5.6020E+003, 5.5259E+003
 0.9113     , 5.3954E+003, 5.5893E+003, 5.4951E+003
 0.9028     , 5.3684E+003, 5.5756E+003, 5.3888E+003
 0.8944     , 5.3732E+003, 5.5622E+003, 5.3910E+003
 0.8862     , 5.3568E+003, 5.5491E+003, 5.3960E+003
 0.8783     , 5.3178E+003, 5.5360E+003, 5.3705E+003
 0.8712     , 5.3156E+003, 5.5227E+003, 5.3239E+003
 0.8638     , 5.3387E+003, 5.5101E+003, 5.3390E+003
 0.8552     , 5.3358E+003, 5.4981E+003, 5.3705E+003
 0.8471     , 5.3029E+003, 5.4860E+003, 5.3533E+003
 0.8393     , 5.2919E+003, 5.4738E+003, 5.3137E+003
 0.8302     , 5.3283E+003, 5.4620E+003, 5.3185E+003
 0.8214     , 5.2698E+003, 5.4504E+003, 5.3660E+003
 0.8131     , 5.2399E+003, 5.4379E+003, 5.2675E+003
 0.8111     , 5.2683E+003, 5.4257E+003, 5.2350E+003
 0.8041     , 5.2378E+003, 5.4140E+003, 5.3060E+003
 0.7968     , 5.2144E+003, 5.4018E+003, 5.2412E+003
 0.7900     , 5.2011E+003, 5.3897E+003, 5.2307E+003
 0.7818     , 5.2389E+003, 5.3780E+003, 5.2222E+003
 0.7733     , 5.2731E+003, 5.3671E+003, 5.2781E+003
 0.7644     , 5.2424E+003, 5.3564E+003, 5.3072E+003
 0.7553     , 5.2038E+003, 5.3450E+003, 5.2572E+003
 0.7465     , 5.1703E+003, 5.3332E+003, 5.2209E+003
 0.7388     , 5.1245E+003, 5.3208E+003, 5.1837E+003
 0.7308     , 5.1265E+003, 5.3083E+003, 5.1363E+003
 0.7223     , 5.1455E+003, 5.2962E+003, 5.1572E+003
 0.7142     , 5.1238E+003, 5.2844E+003, 5.1740E+003
 0.7074     , 5.0932E+003, 5.2724E+003, 5.1347E+003
 0.7004     , 5.1093E+003, 5.2605E+003, 5.1075E+003
 0.6942     , 5.0730E+003, 5.2490E+003, 5.1344E+003
 0.6873     , 5.0136E+003, 5.2370E+003, 5.0809E+003
 0.6797     , 5.0793E+003, 5.2253E+003, 5.0231E+003
 0.6732     , 5.0265E+003, 5.2144E+003, 5.1233E+003
 0.6786     , 4.9868E+003, 5.2027E+003, 4.9688E+003
  2.000     , 1.0937E+005, 6.6836E+003, 6.0527E+005
  1.994     , 5.6259E+003, 6.9419E+003, 4.3700E+003
  1.988     , 6.4927E+003, 6.9188E+003, 6.3387E+003
  1.983     , 6.6100E+003, 6.9027E+003, 6.5879E+003
  1.978     , 6.5891E+003, 6.8878E+003, 6.6323E+003
  1.973     , 6.5939E+003, 6.8728E+003, 6.5767E+003
  1.967     , 6.6199E+003, 6.8588E+003, 6.6166E+003
  1.962     , 6.5979E+003, 6.8452E+003, 6.6339E+003
  1.956     , 6.6084E+003, 6.8317E+003, 6.5902E+003
  1.951     , 6.6263E+003, 6.8190E+003, 6.6297E+003
  1.946     , 6.6076E+003, 6.8067E+003, 6.6365E+003
  1.941     , 6.3694E+003, 6.7929E+003, 6.6015E+003
  1.936     , 6.2728E+003, 6.7756E+003, 6.2560E+003
  1.930     , 6.4698E+003, 6.7598E+003, 6.2938E+003
  1.924     , 6.6454E+003, 6.7481E+003, 6.5817E+003
  1.918     , 6.6195E+003, 6.7381E+003, 6.6951E+003
  1.913     , 6.5326E+003, 6.7272E+003, 6.5901E+003
  1.908     , 6.4965E+003, 6.7155E+003, 6.5109E+003
  1.903     , 6.5280E+003, 6.7042E+003, 6.4996E+003
  1.899     , 6.5669E+003, 6.6941E+003, 6.5551E+003
  1.894     , 6.5506E+003, 6.6845E+003, 6.5846E+003
  1.889     , 6.4703E+003, 6.6744E+003, 6.5428E+003
  1.884     , 6.4334E+003, 6.6635E+003, 6.4421E+003
  1.879     , 6.4074E+003, 6.6526E+003, 6.4403E+003
  1.874     , 6.4634E+003, 6.6419E+003, 6.4012E+003
  1.869     , 6.4843E+003, 6.6326E+003, 6.5105E+003
  1.864     , 6.4953E+003, 6.6235E+003, 6.4834E+003
  1.858     , 6.4957E+003, 6.6148E+003, 6.5156E+003
  1.853     , 6.4706E+003, 6.6061E+003, 6.4982E+003
  1.847     , 6.4860E+003, 6.5974E+003, 6.4686E+003
  1.842     , 6.5077E+003, 6.5892E+003, 6.5088E+003
  1.837     , 6.4953E+003, 6.5813E+003, 6.5200E+003
  1.832     , 6.4706E+003, 6.5732E+003, 6.4937E+003
  1.827     , 6.4970E+003, 6.5652E+003, 6.4698E+003
  1.822     , 6.4834E+003, 6.5577E+003, 6.5246E+003
  1.818     , 6.3778E+003, 6.5492E+003, 6.4710E+003
  1.816     , 6.3205E+003, 6.5393E+003, 6.3321E+003
  1.813     , 6.3579E+003, 6.5296E+003, 6.3193E+003
  1.810     , 6.3740E+003, 6.5208E+003, 6.3868E+003
  1.806     , 6.3853E+003, 6.5124E+003, 6.3767E+003
  1.801     , 6.4228E+003, 6.5046E+003, 6.4007E+003
  1.797     , 6.4094E+003, 6.4973E+003, 6.4457E+003
  1.794     , 6.2296E+003, 6.4886E+003, 6.3980E+003
  1.790     , 6.0380E+003, 6.4766E+003, 6.1481E+003
  1.786     , 6.1475E+003, 6.4638E+003, 5.9884E+003
  1.782     , 6.2963E+003, 6.4543E+003, 6.2410E+003
  1.779     , 6.3180E+003, 6.4464E+003, 6.3343E+003
  1.775     , 6.3323E+003, 6.4387E+003, 6.3189E+003
  1.771     , 6.3456E+003, 6.4315E+003, 6.3490E+003
  1.767     , 6.3185E+003, 6.4244E+003, 6.3533E+003
  1.763     , 6.3186E+003, 6.4170E+003, 6.3096E+003
  1.760     , 6.3114E+003, 6.4098E+003, 6.3303E+003
  1.756     , 6.2606E+003, 6.4022E+003, 6.3121E+003
  1.752     , 6.2391E+003, 6.3941E+003, 6.2423E+003
  1.749     , 6.2076E+003, 6.3858E+003, 6.2447E+003
  1.746     , 6.2039E+003, 6.3772E+003, 6.1948E+003
  1.743     , 6.2559E+003, 6.3694E+003, 6.2155E+003
  1.740     , 6.2343E+003, 6.3623E+003, 6.2848E+003
  1.747     , 6.1791E+003, 6.3544E+003, 6.1849E+003
  2.000     , 6.4135E+004, 7.3912E+003, 1.8748E+008
  2.000     , 2.6934E+003, 7.3053E+003, 2.7003E+006
  1.998     , 3.6311E+003, 7.1985E+003, 1.2328E+001
  1.995     , 6.3247E+003, 7.1612E+003, 5.5987E+003
  1.993     , 6.8914E+003, 7.1477E+003, 6.7359E+003
  1.990     , 7.0070E+003, 7.1396E+003, 6.9844E+003
  1.987     , 7.0069E+003, 7.1324E+003, 7.0262E+003
  1.985     , 6.9742E+003, 7.1251E+003, 7.0029E+003
  1.981     , 6.9782E+003, 7.1175E+003, 6.9657E+003
  1.978     , 6.9926E+003, 7.1104E+003, 6.9921E+003
  1.976     , 6.9654E+003, 7.1033E+003, 6.9999E+003
  1.972     , 6.9577E+003, 7.0960E+003, 6.9532E+003
  1.970     , 6.9305E+003, 7.0887E+003, 6.9670E+003
  1.967     , 6.9396E+003, 7.0812E+003, 6.9149E+003
  1.966     , 6.8975E+003, 7.0740E+003, 6.9569E+003
  1.964     , 6.8933E+003, 7.0662E+003, 6.8675E+003
  1.972     , 6.8399E+003, 7.0585E+003, 6.8824E+003
  2.000     , 8.4075E+003, 7.1356E+003, 3.7353E+007
  1.999     , 3.6228E+003, 7.0328E+003, 2.7278E+000
  1.997     , 6.2733E+003, 6.9995E+003, 5.6470E+003
  1.996     , 6.7566E+003, 6.9885E+003, 6.6277E+003
  1.994     , 6.8542E+003, 6.9819E+003, 6.8329E+003
  1.992     , 6.8716E+003, 6.9763E+003, 6.8706E+003
  1.990     , 6.8258E+003, 6.9707E+003, 6.8766E+003
  1.988     , 6.8310E+003, 6.9647E+003, 6.8019E+003
  1.986     , 6.8447E+003, 6.9593E+003, 6.8524E+003
  1.983     , 6.8382E+003, 6.9540E+003, 6.8460E+003
  1.981     , 6.8365E+003, 6.9487E+003, 6.8395E+003
  1.979     , 6.8340E+003, 6.9436E+003, 6.8394E+003
  1.977     , 6.7218E+003, 6.9378E+003, 6.8363E+003
  1.974     , 6.6859E+003, 6.9303E+003, 6.6628E+003
  1.972     , 6.7170E+003, 6.9233E+003, 6.7037E+003
  1.970     , 6.7452E+003, 6.9169E+003, 6.7298E+003
  1.967     , 6.8066E+003, 6.9114E+003, 6.7594E+003
  1.965     , 6.7861E+003, 6.9065E+003, 6.8394E+003
  1.962     , 6.7809E+003, 6.9012E+003, 6.7614E+003
  1.960     , 6.7884E+003, 6.8962E+003, 6.7971E+003
  1.958     , 6.8008E+003, 6.8914E+003, 6.7891E+003
  1.955     , 6.7333E+003, 6.8864E+003, 6.8134E+003
  1.953     , 6.7208E+003, 6.8805E+003, 6.6944E+003
  1.950     , 6.7619E+003, 6.8752E+003, 6.7415E+003
  1.948     , 6.7689E+003, 6.8705E+003, 6.7785E+003
  1.946     , 6.7634E+003, 6.8658E+003, 6.7693E+003
  1.943     , 6.7612E+003, 6.8612E+003, 6.7662E+003
  1.941     , 6.7523E+003, 6.8566E+003, 6.7652E+003
  1.938     , 6.6830E+003, 6.8514E+003, 6.7517E+003
  1.935     , 6.6754E+003, 6.8453E+003, 6.6508E+003
  1.933     , 6.7149E+003, 6.8397E+003, 6.6960E+003
  1.930     , 6.7137E+003, 6.8346E+003, 6.7318E+003
  1.927     , 6.7180E+003, 6.8294E+003, 6.7098E+003
  1.925     , 6.7110E+003, 6.8243E+003, 6.7290E+003
  1.922     , 6.6861E+003, 6.8189E+003, 6.7079E+003
  1.920     , 6.6387E+003, 6.8130E+003, 6.6779E+003
  1.917     , 6.5878E+003, 6.8063E+003, 6.6229E+003
  1.915     , 6.5768E+003, 6.7990E+003, 6.5747E+003
  1.912     , 6.5837E+003, 6.7919E+003, 6.5843E+003
  1.909     , 6.6099E+003, 6.7852E+003, 6.5901E+003
  1.906     , 6.6466E+003, 6.7792E+003, 6.6276E+003
  1.903     , 6.6590E+003, 6.7737E+003, 6.6643E+003
  1.900     , 6.6554E+003, 6.7683E+003, 6.6632E+003
  1.897     , 6.6487E+003, 6.7629E+003, 6.6586E+003
  1.894     , 6.6514E+003, 6.7575E+003, 6.6503E+003
  1.891     , 6.6287E+003, 6.7522E+003, 6.6595E+003
  1.888     , 6.5785E+003, 6.7462E+003, 6.6193E+003
  1.885     , 6.5589E+003, 6.7396E+003, 6.5636E+003
  1.882     , 6.5701E+003, 6.7332E+003, 6.5650E+003
  1.878     , 6.5879E+003, 6.7270E+003, 6.5811E+003
  1.875     , 6.6035E+003, 6.7213E+003, 6.5996E+003
  1.872     , 6.6120E+003, 6.7158E+003, 6.6141E+003
  1.869     , 6.6020E+003, 6.7103E+003, 6.6164E+003
  1.870     , 6.5487E+003, 6.7044E+003, 6.5901E+003
  2.000     , 2.0429E+005, 1.0078E+004, 1.1769E+007
  2.000     , 3.0404E+004, 1.0483E+004, 8.5614E+007
  1.997     , 5.3571E+003, 1.0332E+004, 6.3269E+000
  1.995     , 9.2369E+003, 1.0284E+004, 8.3747E+003
  1.993     , 9.9270E+003, 1.0268E+004, 9.7256E+003
  1.990     , 1.0068E+004, 1.0258E+004, 1.0049E+004
  1.988     , 1.0066E+004, 1.0250E+004, 1.0085E+004
  1.994     , 9.9730E+003, 1.0240E+004, 1.0027E+004
  2.000     , 7.4289E+003, 1.0215E+004, 1.1624E+004
  2.000     , 2.0502E+002, 1.0094E+004, 1.1489E+005
  2.000     , 3.3163E+001, 9.9166E+003, 2.0232E+005
  2.000     , 3.3124E+001, 9.7416E+003, 2.9079E+003
  1.997     , 4.9880E+003, 9.6020E+003, 2.8036E+001
  1.993     , 8.6080E+003, 9.5574E+003, 7.7866E+003
  1.990     , 9.2437E+003, 9.5426E+003, 9.0776E+003
  1.987     , 9.2972E+003, 9.5329E+003, 9.3499E+003
  1.985     , 9.2383E+003, 9.5228E+003, 9.2727E+003
  1.982     , 9.2954E+003, 9.5126E+003, 9.2268E+003
  1.979     , 9.3263E+003, 9.5037E+003, 9.3449E+003
  1.976     , 9.3117E+003, 9.4949E+003, 9.3264E+003
  1.973     , 9.2736E+003, 9.4858E+003, 9.3137E+003
  1.970     , 9.2061E+003, 9.4759E+003, 9.2607E+003
  1.966     , 9.1889E+003, 9.4654E+003, 9.1882E+003
  1.962     , 9.2132E+003, 9.4551E+003, 9.2017E+003
  1.958     , 9.2742E+003, 9.4456E+003, 9.2321E+003
  1.954     , 9.3450E+003, 9.4375E+003, 9.3117E+003
  1.950     , 9.3323E+003, 9.4302E+003, 9.3781E+003
  1.961     , 9.1639E+003, 9.4214E+003, 9.2602E+003
  2.000     , 1.9807E+003, 9.3661E+003, 6.3639E+006
  2.000     , 4.7065E+003, 9.2306E+003, 4.9375E+000
  2.000     , 2.8956E+001, 9.1173E+003, 7.3179E+003
  2.000     , 4.6229E+003, 8.9857E+003, 1.9560E+001
  2.000     , 2.9908E+003, 8.9175E+003, 4.0388E+004
  2.000     , 2.1554E+003, 8.8049E+003, 1.1631E+006
  2.000     , 4.4797E+003, 8.6779E+003, 2.7353E+001
  2.000     , 2.1879E+003, 8.6087E+003, 1.0731E+007
  1.996     , 4.3609E+003, 8.4840E+003, 2.9806E+000
  1.992     , 7.6298E+003, 8.4432E+003, 6.7957E+003
  1.988     , 8.2281E+003, 8.4303E+003, 8.1131E+003
  1.989     , 8.2081E+003, 8.4213E+003, 8.2881E+003
  1.985     , 8.0106E+003, 8.4104E+003, 8.1744E+003
  1.981     , 8.0070E+003, 8.3974E+003, 7.9308E+003
  1.977     , 8.1374E+003, 8.3862E+003, 8.0623E+003
  1.973     , 8.2050E+003, 8.3770E+003, 8.1911E+003
  1.968     , 8.1782E+003, 8.3683E+003, 8.2277E+003
  1.963     , 8.1737E+003, 8.3592E+003, 8.1645E+003
  1.959     , 8.1153E+003, 8.3501E+003, 8.1906E+003
  1.955     , 8.0400E+003, 8.3398E+003, 8.0854E+003
  1.950     , 8.0943E+003, 8.3293E+003, 8.0281E+003
  1.945     , 8.1343E+003, 8.3202E+003, 8.1462E+003
  1.941     , 8.1370E+003, 8.3115E+003, 8.1418E+003
  1.936     , 8.1257E+003, 8.3028E+003, 8.1494E+003
  1.931     , 8.1049E+003, 8.2939E+003, 8.1277E+003
  1.926     , 8.1495E+003, 8.2852E+003, 8.1086E+003
  1.922     , 8.0875E+003, 8.2768E+003, 8.1817E+003
  1.926     , 7.9504E+003, 8.2667E+003, 8.0206E+003
  2.000     , 1.0465E+004, 8.3640E+003, 1.2917E+006
  1.997     , 4.2985E+003, 8.2455E+003, 1.1399E+002
  2.000     , 7.2862E+003, 8.2054E+003, 6.6235E+003
  2.000     , 7.4472E+001, 8.1238E+003, 1.7043E+004
  2.000     , 4.1128E+003, 8.0062E+003, 3.3216E+001
  2.000     , 8.0627E+002, 7.9200E+003, 7.3148E+004
  2.000     , 2.4247E+001, 7.7805E+003, 2.1412E+004
  1.996     , 3.9594E+003, 7.6678E+003, 9.2368E+000
  1.994     , 6.8425E+003, 7.6309E+003, 6.1704E+003
  1.990     , 7.3270E+003, 7.6177E+003, 7.2306E+003
  1.985     , 7.3611E+003, 7.6082E+003, 7.3957E+003
  1.978     , 7.4073E+003, 7.5991E+003, 7.3598E+003
  1.972     , 7.4756E+003, 7.5913E+003, 7.4518E+003
  1.966     , 7.4634E+003, 7.5842E+003, 7.5052E+003
  1.960     , 7.4710E+003, 7.5768E+003, 7.4569E+003
  1.954     , 7.4507E+003, 7.5696E+003, 7.4966E+003
  1.948     , 7.3970E+003, 7.5617E+003, 7.4418E+003
  1.942     , 7.3444E+003, 7.5529E+003, 7.3878E+003
  1.936     , 7.3783E+003, 7.5440E+003, 7.3386E+003
  1.930     , 7.4039E+003, 7.5359E+003, 7.4179E+003
  1.923     , 7.3330E+003, 7.5276E+003, 7.4148E+003
  1.916     , 7.3212E+003, 7.5183E+003, 7.3069E+003
  1.910     , 7.3208E+003, 7.5092E+003, 7.3470E+003
  1.904     , 7.2996E+003, 7.5000E+003, 7.3236E+003
  1.897     , 7.2986E+003, 7.4906E+003, 7.3050E+003
  1.892     , 7.2576E+003, 7.4812E+003, 7.3095E+003
  1.888     , 7.2277E+003, 7.4711E+003, 7.2413E+003
  1.882     , 7.2723E+003, 7.4613E+003, 7.2344E+003
  1.877     , 7.2726E+003, 7.4523E+003, 7.3068E+003
  1.894     , 7.1794E+003, 7.4425E+003, 7.1990E+003
  2.000     , 3.3199E+002, 7.3759E+003, 2.4933E+005
  1.997     , 3.7665E+003, 7.2682E+003, 1.5890E+001
  1.992     , 6.4677E+003, 7.2324E+003, 5.8828E+003
  1.985     , 6.8659E+003, 7.2180E+003, 6.8100E+003
  1.976     , 6.9668E+003, 7.2070E+003, 6.9190E+003
  1.969     , 7.0448E+003, 7.1975E+003, 7.0140E+003
  1.961     , 7.0207E+003, 7.1886E+003, 7.0835E+003
  1.954     , 6.9518E+003, 7.1787E+003, 7.0026E+003
  1.948     , 6.9394E+003, 7.1682E+003, 6.9395E+003
  1.945     , 6.9163E+003, 7.1577E+003, 6.9475E+003
  1.939     , 6.8967E+003, 7.1468E+003, 6.9123E+003
  1.933     , 6.9174E+003, 7.1362E+003, 6.9042E+003
  1.929     , 6.9039E+003, 7.1260E+003, 6.9344E+003
  1.924     , 6.9038E+003, 7.1157E+003, 6.8990E+003
  1.918     , 6.8834E+003, 7.1057E+003, 6.9213E+003
  1.912     , 6.7906E+003, 7.0949E+003, 6.8799E+003
  1.903     , 6.8003E+003, 7.0832E+003, 6.7633E+003
  1.894     , 6.8648E+003, 7.0726E+003, 6.8455E+003
  1.884     , 6.8980E+003, 7.0629E+003, 6.9020E+003
  1.875     , 6.9213E+003, 7.0536E+003, 6.9213E+003
  1.866     , 6.8782E+003, 7.0444E+003, 6.9457E+003
  1.859     , 6.8034E+003, 7.0341E+003, 6.8619E+003
  1.852     , 6.7811E+003, 7.0230E+003, 6.7897E+003
  1.847     , 6.7708E+003, 7.0120E+003, 6.7897E+003
  1.842     , 6.7921E+003, 7.0012E+003, 6.7711E+003
  1.835     , 6.8194E+003, 6.9911E+003, 6.8243E+003
  1.826     , 6.8245E+003, 6.9814E+003, 6.8412E+003
  1.816     , 6.7950E+003, 6.9715E+003, 6.8421E+003
  1.807     , 6.7861E+003, 6.9611E+003, 6.7958E+003
  1.797     , 6.7814E+003, 6.9507E+003, 6.8084E+003
  1.787     , 6.7511E+003, 6.9399E+003, 6.7947E+003
  1.778     , 6.7142E+003, 6.9285E+003, 6.7520E+003
  1.771     , 6.6648E+003, 6.9163E+003, 6.7157E+003
  1.762     , 6.6881E+003, 6.9040E+003, 6.6605E+003
  1.754     , 6.6857E+003, 6.8922E+003, 6.7237E+003
  1.746     , 6.7181E+003, 6.8807E+003, 6.6888E+003
  1.737     , 6.7789E+003, 6.8704E+003, 6.7596E+003
  1.728     , 6.7117E+003, 6.8604E+003, 6.8145E+003
  1.720     , 6.6807E+003, 6.8491E+003, 6.6817E+003
  1.710     , 6.6878E+003, 6.8379E+003, 6.7085E+003
  1.699     , 6.6645E+003, 6.8266E+003, 6.7064E+003
  1.689     , 6.6353E+003, 6.8147E+003, 6.6729E+003
  1.678     , 6.6228E+003, 6.8025E+003, 6.6474E+003
  1.667     , 6.5567E+003, 6.7896E+003, 6.6409E+003
  1.656     , 6.5614E+003, 6.7759E+003, 6.5465E+003
  1.645     , 6.5647E+003, 6.7624E+003, 6.6007E+003
  1.635     , 6.5185E+003, 6.7486E+003, 6.5736E+003
  1.627     , 6.4685E+003, 6.7340E+003, 6.5134E+003
  1.618     , 6.4962E+003, 6.7194E+003, 6.4700E+003
  1.609     , 6.5267E+003, 6.7059E+003, 6.5352E+003
  1.600     , 6.4779E+003, 6.6926E+003, 6.5477E+003
  1.593     , 6.4052E+003, 6.6783E+003, 6.4625E+003
  1.585     , 6.4157E+003, 6.6637E+003, 6.3989E+003
  1.575     , 6.4353E+003, 6.6496E+003, 6.4503E+003
  1.565     , 6.4228E+003, 6.6357E+003, 6.4565E+003
  1.555     , 6.4144E+003, 6.6217E+003, 6.4344E+003
  1.546     , 6.4045E+003, 6.6077E+003, 6.4333E+003
  1.536     , 6.3908E+003, 6.5937E+003, 6.4194E+003
  1.525     , 6.3801E+003, 6.5797E+003, 6.4065E+003
  1.515     , 6.3327E+003, 6.5656E+003, 6.3959E+003
  1.507     , 6.2801E+003, 6.5508E+003, 6.3264E+003
  1.500     , 6.2734E+003, 6.5358E+003, 6.2766E+003
  1.491     , 6.2808E+003, 6.5211E+003, 6.2972E+003
  1.481     , 6.3003E+003, 6.5068E+003, 6.3002E+003
  1.470     , 6.3419E+003, 6.4932E+003, 6.3349E+003
  1.458     , 6.3199E+003, 6.4799E+003, 6.3836E+003
  1.447     , 6.2590E+003, 6.4658E+003, 6.3219E+003
  1.436     , 6.2200E+003, 6.4510E+003, 6.2617E+003
  1.425     , 6.2077E+003, 6.4358E+003, 6.2334E+003
  1.414     , 6.1969E+003, 6.4207E+003, 6.2269E+003
  1.404     , 6.2053E+003, 6.4057E+003, 6.2152E+003
  1.392     , 6.1938E+003, 6.3912E+003, 6.2359E+003
  1.382     , 6.1816E+003, 6.3765E+003, 6.2032E+003
  1.376     , 6.2516E+003, 6.3626E+003, 6.1892E+003
  1.366     , 6.1940E+003, 6.3496E+003, 6.3139E+003
  1.355     , 6.1338E+003, 6.3355E+003, 6.1707E+003
  1.347     , 6.1175E+003, 6.3211E+003, 6.1429E+003
  1.336     , 6.1371E+003, 6.3070E+003, 6.1383E+003
  1.324     , 6.1412E+003, 6.2933E+003, 6.1742E+003
  1.311     , 6.0930E+003, 6.2793E+003, 6.1690E+003
  1.304     , 6.0618E+003, 6.2645E+003, 6.0805E+003
  1.296     , 6.0765E+003, 6.2497E+003, 6.0772E+003
  1.286     , 6.0369E+003, 6.2349E+003, 6.1060E+003
  1.276     , 5.9993E+003, 6.2194E+003, 6.0378E+003
  1.266     , 6.0114E+003, 6.2039E+003, 6.0143E+003
  1.258     , 5.9939E+003, 6.1886E+003, 6.0339E+003
  1.250     , 5.9567E+003, 6.1731E+003, 6.0020E+003
  1.240     , 5.9356E+003, 6.1572E+003, 5.9650E+003
  1.232     , 5.9430E+003, 6.1415E+003, 5.9498E+003
  1.222     , 5.9480E+003, 6.1263E+003, 5.9718E+003
  1.211     , 5.9608E+003, 6.1113E+003, 5.9706E+003
  1.201     , 5.9394E+003, 6.0965E+003, 5.9916E+003
  1.194     , 5.8957E+003, 6.0812E+003, 5.9378E+003
  1.186     , 5.8641E+003, 6.0654E+003, 5.9002E+003
  1.176     , 5.8773E+003, 6.0496E+003, 5.8825E+003
  1.165     , 5.8918E+003, 6.0345E+003, 5.9110E+003
  1.153     , 5.8538E+003, 6.0194E+003, 5.9215E+003
  1.142     , 5.8253E+003, 6.0038E+003, 5.8625E+003
  1.132     , 5.7778E+003, 5.9880E+003, 5.8447E+003
  1.122     , 5.7608E+003, 5.9717E+003, 5.7820E+003
  1.115     , 5.7679E+003, 5.9557E+003, 5.7708E+003
  1.111     , 5.7100E+003, 5.9397E+003, 5.7784E+003
  1.102     , 5.7517E+003, 5.9236E+003, 5.7090E+003
  1.092     , 5.7452E+003, 5.9086E+003, 5.8035E+003
  1.082     , 5.6943E+003, 5.8931E+003, 5.7545E+003
  1.073     , 5.6731E+003, 5.8772E+003, 5.7009E+003
  1.064     , 5.6843E+003, 5.8616E+003, 5.6925E+003
  1.054     , 5.6627E+003, 5.8463E+003, 5.7138E+003
  1.046     , 5.6134E+003, 5.8307E+003, 5.6676E+003
  1.038     , 5.5795E+003, 5.8148E+003, 5.6171E+003
  1.030     , 5.5748E+003, 5.7992E+003, 5.5925E+003
  1.021     , 5.5878E+003, 5.7841E+003, 5.5983E+003
  1.011     , 5.5916E+003, 5.7695E+003, 5.6154E+003
  1.002     , 5.5921E+003, 5.7552E+003, 5.6142E+003
 0.9926     , 5.5615E+003, 5.7411E+003, 5.6158E+003
 0.9841     , 5.5233E+003, 5.7268E+003, 5.5697E+003
 0.9753     , 5.4908E+003, 5.7121E+003, 5.5357E+003
 0.9662     , 5.4970E+003, 5.6975E+003, 5.5046E+003
 0.9580     , 5.4542E+003, 5.6831E+003, 5.5225E+003
 0.9496     , 5.4753E+003, 5.6685E+003, 5.4568E+003
 0.9410     , 5.4613E+003, 5.6546E+003, 5.5125E+003
 0.9333     , 5.4438E+003, 5.6407E+003, 5.4687E+003
 0.9246     , 5.4427E+003, 5.6271E+003, 5.4653E+003
 0.9151     , 5.4298E+003, 5.6137E+003, 5.4685E+003
 0.9058     , 5.4072E+003, 5.6003E+003, 5.4488E+003
 0.8968     , 5.4030E+003, 5.5870E+003, 5.4244E+003
 0.8878     , 5.3598E+003, 5.5737E+003, 5.4280E+003
 0.8788     , 5.3920E+003, 5.5606E+003, 5.3676E+003
 0.8694     , 5.4054E+003, 5.5483E+003, 5.4360E+003
 0.8606     , 5.3498E+003, 5.5360E+003, 5.4275E+003
 0.8518     , 5.3701E+003, 5.5234E+003, 5.3549E+003
 0.8432     , 5.3551E+003, 5.5113E+003, 5.4080E+003
 0.8344     , 5.3512E+003, 5.4992E+003, 5.3697E+003
 0.8262     , 5.3385E+003, 5.4872E+003, 5.3757E+003
 0.8179     , 5.3206E+003, 5.4753E+003, 5.3569E+003
 0.8107     , 5.2768E+003, 5.4633E+003, 5.3351E+003
 0.8026     , 5.3075E+003, 5.4512E+003, 5.2875E+003
 0.7940     , 5.3364E+003, 5.4401E+003, 5.3481E+003
 0.7853     , 5.3291E+003, 5.4294E+003, 5.3669E+003
 0.7767     , 5.3117E+003, 5.4185E+003, 5.3506E+003
 0.7680     , 5.2773E+003, 5.4073E+003, 5.3333E+003
 0.7593     , 5.2705E+003, 5.3959E+003, 5.2934E+003
 0.7514     , 5.2296E+003, 5.3843E+003, 5.2940E+003
 0.7441     , 5.2068E+003, 5.3722E+003, 5.2367E+003
 0.7369     , 5.1658E+003, 5.3600E+003, 5.2251E+003
 0.7310     , 5.1757E+003, 5.3476E+003, 5.1686E+003
 0.7239     , 5.1877E+003, 5.3358E+003, 5.2060E+003
 0.7165     , 5.1675E+003, 5.3242E+003, 5.2114E+003
 0.7103     , 5.1657E+003, 5.3126E+003, 5.1773E+003
 0.7031     , 5.1387E+003, 5.3010E+003, 5.1910E+003
 0.6962     , 5.1005E+003, 5.2891E+003, 5.1498E+003
 0.6894     , 5.0811E+003, 5.2768E+003, 5.1119E+003
 0.6961     , 5.0560E+003, 5.2644E+003, 5.0371E+003
 0.6910     , 5.0968E+003, 5.2526E+003, 5.0809E+003
 0.6871     , 5.1774E+003, 5.2421E+003, 5.1158E+003
 0.6837     , 5.1703E+003, 5.2329E+003, 5.2096E+003
 0.6781     , 5.1294E+003, 5.2234E+003, 5.1808E+003
 0.6721     , 5.0884E+003, 5.2134E+003, 5.1379E+003
 0.6661     , 4.9279E+003, 5.2022E+003, 5.0975E+003
 0.6592     , 4.9857E+003, 5.1899E+003, 4.9042E+003
 0.6518     , 5.0605E+003, 5.1795E+003, 5.0408E+003
 0.6443     , 5.0661E+003, 5.1700E+003, 5.0986E+003
 0.6367     , 5.0537E+003, 5.1606E+003, 5.0891E+003
 0.6290     , 5.0477E+003, 5.1511E+003, 5.0764E+003
 0.6217     , 5.0252E+003, 5.1415E+003, 5.0707E+003
 0.6149     , 4.9892E+003, 5.1316E+003, 5.0408E+003
 0.6091     , 4.9453E+003, 5.1212E+003, 4.9987E+003
