 0.6032     , 4.5515E+003, 4.6795E+003, 4.5357E+003
 0.5972     , 4.5614E+003, 4.6707E+003, 4.5800E+003
 0.5912     , 4.4163E+003, 4.6611E+003, 4.5796E+003
 0.5851     , 4.4931E+003, 4.6507E+003, 4.3935E+003
 0.5797     , 4.4625E+003, 4.6416E+003, 4.5429E+003
 0.5787     , 4.4944E+003, 4.6324E+003, 4.4409E+003
 0.5744     , 4.5160E+003, 4.6243E+003, 4.5261E+003
 0.5699     , 4.4840E+003, 4.6162E+003, 4.5305E+003
 0.5647     , 4.4955E+003, 4.6080E+003, 4.4913E+003
 0.5596     , 4.4842E+003, 4.6002E+003, 4.5171E+003
 0.5555     , 4.4169E+003, 4.5919E+003, 4.4909E+003
 0.5515     , 4.4681E+003, 4.5835E+003, 4.4114E+003
 0.5470     , 4.4775E+003, 4.5761E+003, 4.5017E+003
 0.5425     , 4.4889E+003, 4.5691E+003, 4.4888E+003
 0.5376     , 4.4522E+003, 4.5621E+003, 4.5092E+003
 0.5360     , 4.3741E+003, 4.5542E+003, 4.4416E+003
 0.5323     , 4.3845E+003, 4.5459E+003, 4.3695E+003
 0.5283     , 4.4127E+003, 4.5382E+003, 4.4040E+003
 0.5239     , 4.4234E+003, 4.5310E+003, 4.4331E+003
 0.5188     , 4.4144E+003, 4.5240E+003, 4.4418E+003
 0.5139     , 4.3957E+003, 4.5169E+003, 4.4275E+003
 0.5172     , 4.3604E+003, 4.5095E+003, 4.3696E+003
  2.000     , 1.4184E+005, 6.8838E+003, 3.8101E+007
  1.997     , 3.5070E+003, 6.7907E+003, 4.3612E+001
  1.993     , 6.0671E+003, 6.7553E+003, 5.4378E+003
  1.990     , 6.4951E+003, 6.7416E+003, 6.4285E+003
  1.985     , 6.5820E+003, 6.7315E+003, 6.5417E+003
  1.981     , 6.5938E+003, 6.7226E+003, 6.6145E+003
  1.977     , 6.5721E+003, 6.7139E+003, 6.5914E+003
  1.973     , 6.5697E+003, 6.7050E+003, 6.5706E+003
  1.969     , 6.5976E+003, 6.6966E+003, 6.5787E+003
  1.965     , 6.5720E+003, 6.6886E+003, 6.6180E+003
  1.961     , 6.5502E+003, 6.6802E+003, 6.5546E+003
  1.958     , 6.5292E+003, 6.6718E+003, 6.5552E+003
  1.962     , 6.4851E+003, 6.6630E+003, 6.5008E+003
  1.959     , 6.4933E+003, 6.6541E+003, 6.4820E+003
  1.956     , 6.5052E+003, 6.6457E+003, 6.5059E+003
  1.953     , 6.4696E+003, 6.6373E+003, 6.5112E+003
  1.950     , 6.4571E+003, 6.6286E+003, 6.4528E+003
  1.947     , 6.4525E+003, 6.6202E+003, 6.4666E+003
  1.946     , 6.4054E+003, 6.6115E+003, 6.4450E+003
  1.947     , 6.4176E+003, 6.6026E+003, 6.3785E+003
  1.945     , 6.4969E+003, 6.5947E+003, 6.4447E+003
  1.948     , 6.4343E+003, 6.5875E+003, 6.5151E+003
  1.946     , 6.3780E+003, 6.5791E+003, 6.3939E+003
  1.943     , 6.3894E+003, 6.5706E+003, 6.3747E+003
  1.940     , 6.4222E+003, 6.5628E+003, 6.4030E+003
  1.937     , 6.4514E+003, 6.5557E+003, 6.4394E+003
  1.934     , 6.4257E+003, 6.5488E+003, 6.4646E+003
  1.936     , 6.3687E+003, 6.5413E+003, 6.3982E+003
  2.000     , 2.7798E+004, 6.9541E+003, 2.0593E+007
  2.000     , 4.6693E+002, 6.8351E+003, 1.4163E+003
  2.000     , 1.3177E+003, 6.7385E+003, 1.7157E+005
  2.000     , 3.4483E+003, 6.6416E+003, 8.2384E+001
  2.000     , 1.0687E+002, 6.5611E+003, 1.4245E+004
  2.000     , 3.0500E+001, 6.4447E+003, 4.6805E+001
  2.000     , 1.6611E+003, 6.3548E+003, 4.2528E+004
  2.000     , 1.9327E+003, 6.2774E+003, 3.2405E+005
  1.997     , 3.2317E+003, 6.1872E+003, 6.1622E+001
  1.994     , 5.5426E+003, 6.1577E+003, 5.0174E+003
  1.992     , 5.9574E+003, 6.1473E+003, 5.8409E+003
  1.989     , 5.9284E+003, 6.1399E+003, 6.0297E+003
  2.000     , 5.6245E+003, 6.1297E+003, 5.8433E+003
  2.000     , 9.2005E+000, 6.0681E+003, 2.1584E+004
  2.000     , 2.6904E+002, 5.9623E+003, 2.9645E+000
  1.998     , 3.1657E+003, 5.8796E+003, 2.7436E+002
  2.000     , 5.2095E+003, 5.8519E+003, 4.7812E+003
  2.000     , 8.4377E+001, 5.7941E+003, 7.1067E+003
  2.000     , 1.9286E+001, 5.6917E+003, 1.3729E+004
  2.000     , 1.8917E+003, 5.6214E+003, 1.3505E+005
  2.000     , 2.9026E+003, 5.5420E+003, 1.2497E+002
  2.000     , 2.2608E+002, 5.4766E+003, 4.6936E+003
  1.998     , 2.8517E+003, 5.3993E+003, 1.5115E+002
  1.996     , 4.8265E+003, 5.3738E+003, 4.3637E+003
  1.993     , 5.1672E+003, 5.3646E+003, 5.0906E+003
  1.991     , 5.2112E+003, 5.3581E+003, 5.2128E+003
  1.989     , 5.1496E+003, 5.3517E+003, 5.2128E+003
  1.987     , 5.1250E+003, 5.3443E+003, 5.1168E+003
  1.986     , 5.2143E+003, 5.3378E+003, 5.1317E+003
  1.984     , 5.2473E+003, 5.3328E+003, 5.2643E+003
  1.982     , 5.2449E+003, 5.3279E+003, 5.2409E+003
  1.980     , 5.1235E+003, 5.3224E+003, 5.2500E+003
  1.978     , 5.0177E+003, 5.3147E+003, 5.0555E+003
  1.977     , 5.1280E+003, 5.3071E+003, 4.9983E+003
  1.975     , 5.2358E+003, 5.3022E+003, 5.2035E+003
  1.973     , 5.2521E+003, 5.2983E+003, 5.2570E+003
  1.972     , 5.2208E+003, 5.2944E+003, 5.2522E+003
  1.970     , 5.2088E+003, 5.2902E+003, 5.2069E+003
  1.967     , 5.2031E+003, 5.2860E+003, 5.2143E+003
  1.965     , 5.1914E+003, 5.2818E+003, 5.2014E+003
  1.962     , 5.2023E+003, 5.2776E+003, 5.1904E+003
  1.959     , 5.2101E+003, 5.2738E+003, 5.2139E+003
  1.957     , 5.2137E+003, 5.2701E+003, 5.2114E+003
  1.955     , 5.1978E+003, 5.2664E+003, 5.2197E+003
  1.952     , 5.1660E+003, 5.2624E+003, 5.1902E+003
  1.950     , 5.1228E+003, 5.2578E+003, 5.1569E+003
  1.947     , 5.1481E+003, 5.2529E+003, 5.1080E+003
  1.944     , 5.1423E+003, 5.2486E+003, 5.1761E+003
  1.943     , 5.1525E+003, 5.2441E+003, 5.1260E+003
  1.941     , 5.1827E+003, 5.2402E+003, 5.1714E+003
  1.938     , 5.1983E+003, 5.2368E+003, 5.1938E+003
  1.935     , 5.1625E+003, 5.2333E+003, 5.2065E+003
  1.933     , 5.1150E+003, 5.2290E+003, 5.1422E+003
  1.931     , 5.0996E+003, 5.2242E+003, 5.1040E+003
  1.928     , 5.1095E+003, 5.2196E+003, 5.1008E+003
  1.926     , 5.0701E+003, 5.2149E+003, 5.1194E+003
  1.923     , 5.0522E+003, 5.2096E+003, 5.0484E+003
  1.920     , 5.1051E+003, 5.2047E+003, 5.0594E+003
  1.917     , 5.1194E+003, 5.2006E+003, 5.1364E+003
  1.914     , 5.0909E+003, 5.1963E+003, 5.1143E+003
  1.911     , 5.0748E+003, 5.1916E+003, 5.0834E+003
  1.908     , 5.0802E+003, 5.1869E+003, 5.0757E+003
  1.905     , 5.0440E+003, 5.1820E+003, 5.0882E+003
  1.902     , 4.9928E+003, 5.1763E+003, 5.0244E+003
  1.900     , 5.0548E+003, 5.1706E+003, 4.9805E+003
  1.897     , 5.0907E+003, 5.1661E+003, 5.1008E+003
  1.894     , 5.1029E+003, 5.1618E+003, 5.0903E+003
  1.891     , 5.0533E+003, 5.1575E+003, 5.1163E+003
  1.887     , 4.9841E+003, 5.1519E+003, 5.0254E+003
  1.914     , 4.6288E+003, 5.1433E+003, 4.9044E+003
  2.000     , 8.9270E+002, 5.1061E+003, 9.1975E+005
  2.000     , 2.5403E+003, 5.0321E+003, 8.3361E+000
  2.000     , 1.4168E+002, 4.9713E+003, 4.1129E+003
  1.997     , 2.5716E+003, 4.9007E+003, 9.5553E+001
  1.994     , 4.3962E+003, 4.8777E+003, 3.9597E+003
  1.991     , 4.7165E+003, 4.8700E+003, 4.6474E+003
  1.987     , 4.7722E+003, 4.8648E+003, 4.7612E+003
  1.984     , 4.7713E+003, 4.8602E+003, 4.7844E+003
  1.980     , 4.7506E+003, 4.8554E+003, 4.7704E+003
  1.976     , 4.7538E+003, 4.8504E+003, 4.7452E+003
  1.973     , 4.7808E+003, 4.8458E+003, 4.7644E+003
  1.970     , 4.7883E+003, 4.8417E+003, 4.7959E+003
  1.966     , 4.7761E+003, 4.8375E+003, 4.7904E+003
  1.962     , 4.7255E+003, 4.8329E+003, 4.7745E+003
  1.959     , 4.6982E+003, 4.8276E+003, 4.7041E+003
  1.956     , 4.6033E+003, 4.8215E+003, 4.6991E+003
  1.953     , 4.5634E+003, 4.8140E+003, 4.5545E+003
  1.950     , 4.6480E+003, 4.8071E+003, 4.5726E+003
  1.947     , 4.6852E+003, 4.8018E+003, 4.6958E+003
  1.943     , 4.6515E+003, 4.7964E+003, 4.6857E+003
  1.940     , 4.6400E+003, 4.7906E+003, 4.6376E+003
  1.937     , 4.6744E+003, 4.7852E+003, 4.6445E+003
  1.934     , 4.6703E+003, 4.7803E+003, 4.6969E+003
  1.931     , 4.6500E+003, 4.7751E+003, 4.6609E+003
  1.927     , 4.6523E+003, 4.7699E+003, 4.6496E+003
  1.924     , 4.6691E+003, 4.7650E+003, 4.6600E+003
  1.920     , 4.6685E+003, 4.7603E+003, 4.6807E+003
  1.916     , 4.6479E+003, 4.7556E+003, 4.6690E+003
  1.911     , 4.6599E+003, 4.7507E+003, 4.6436E+003
  1.907     , 4.6699E+003, 4.7463E+003, 4.6768E+003
  1.902     , 4.6553E+003, 4.7419E+003, 4.6748E+003
  1.897     , 4.6312E+003, 4.7372E+003, 4.6528E+003
  1.897     , 4.6249E+003, 4.7322E+003, 4.6190E+003
  1.893     , 4.6084E+003, 4.7273E+003, 4.6358E+003
  1.888     , 4.6349E+003, 4.7222E+003, 4.6014E+003
  1.884     , 4.6504E+003, 4.7178E+003, 4.6595E+003
  1.880     , 4.6086E+003, 4.7132E+003, 4.6536E+003
  1.876     , 4.6048E+003, 4.7081E+003, 4.5911E+003
  1.871     , 4.6117E+003, 4.7032E+003, 4.6198E+003
  1.867     , 4.5782E+003, 4.6982E+003, 4.6151E+003
  1.862     , 4.5843E+003, 4.6929E+003, 4.5668E+003
  1.858     , 4.5757E+003, 4.6878E+003, 4.6018E+003
  1.853     , 4.5687E+003, 4.6825E+003, 4.5686E+003
  1.852     , 4.5385E+003, 4.6771E+003, 4.5710E+003
  1.849     , 4.5281E+003, 4.6713E+003, 4.5255E+003
  1.846     , 4.5674E+003, 4.6659E+003, 4.5334E+003
  1.841     , 4.5513E+003, 4.6610E+003, 4.5945E+003
  1.836     , 4.5763E+003, 4.6558E+003, 4.5377E+003
  1.831     , 4.5661E+003, 4.6511E+003, 4.6066E+003
  1.826     , 4.5107E+003, 4.6457E+003, 4.5531E+003
  1.821     , 4.5194E+003, 4.6399E+003, 4.4972E+003
  1.815     , 4.5464E+003, 4.6346E+003, 4.5407E+003
  1.811     , 4.5215E+003, 4.6294E+003, 4.5573E+003
  1.807     , 4.4929E+003, 4.6236E+003, 4.5092E+003
  1.803     , 4.4525E+003, 4.6175E+003, 4.4911E+003
  1.798     , 4.4853E+003, 4.6112E+003, 4.4398E+003
  1.794     , 4.4881E+003, 4.6057E+003, 4.5173E+003
  1.793     , 4.4516E+003, 4.5998E+003, 4.4734E+003
  1.789     , 4.4414E+003, 4.5936E+003, 4.4463E+003
  1.810     , 4.3878E+003, 4.5870E+003, 4.3958E+003
  2.000     , 1.4864E+003, 4.5603E+003, 8.3447E+003
  1.996     , 2.6982E+003, 4.5055E+003, 7.5093E+002
  1.991     , 4.1049E+003, 4.4868E+003, 3.8036E+003
  1.986     , 4.3479E+003, 4.4796E+003, 4.2805E+003
  1.980     , 4.3705E+003, 4.4744E+003, 4.3954E+003
  1.975     , 4.3363E+003, 4.4691E+003, 4.3644E+003
  1.972     , 4.3169E+003, 4.4634E+003, 4.3259E+003
  1.967     , 4.2409E+003, 4.4573E+003, 4.3192E+003
  1.962     , 4.2484E+003, 4.4502E+003, 4.2063E+003
  1.955     , 4.3243E+003, 4.4443E+003, 4.2812E+003
  1.949     , 4.3580E+003, 4.4395E+003, 4.3590E+003
  1.943     , 4.3586E+003, 4.4350E+003, 4.3682E+003
  1.937     , 4.3473E+003, 4.4304E+003, 4.3634E+003
  1.931     , 4.3138E+003, 4.4256E+003, 4.3473E+003
  1.925     , 4.3077E+003, 4.4203E+003, 4.3053E+003
  1.919     , 4.3025E+003, 4.4151E+003, 4.3183E+003
  1.925     , 4.2624E+003, 4.4096E+003, 4.2823E+003
  2.000     , 2.8439E+005, 9.2356E+003, 7.7982E+008
  1.995     , 4.7043E+003, 9.1029E+003, 5.7320E+000
  1.988     , 8.0937E+003, 9.0584E+003, 7.3520E+003
  1.981     , 8.6745E+003, 9.0415E+003, 8.5274E+003
  1.975     , 8.8150E+003, 9.0299E+003, 8.7787E+003
  1.967     , 8.7842E+003, 9.0194E+003, 8.8595E+003
  1.960     , 8.8000E+003, 9.0084E+003, 8.7683E+003
  1.952     , 8.8071E+003, 8.9980E+003, 8.8421E+003
  1.946     , 8.7797E+003, 8.9873E+003, 8.8101E+003
  1.939     , 8.7393E+003, 8.9761E+003, 8.7838E+003
  1.933     , 8.7181E+003, 8.9644E+003, 8.7354E+003
  1.927     , 8.7100E+003, 8.9526E+003, 8.7280E+003
  1.927     , 8.7071E+003, 8.9407E+003, 8.6982E+003
  1.922     , 8.6882E+003, 8.9290E+003, 8.7293E+003
  1.915     , 8.6757E+003, 8.9169E+003, 8.6872E+003
  1.908     , 8.6704E+003, 8.9049E+003, 8.6922E+003
  1.902     , 8.6066E+003, 8.8926E+003, 8.6783E+003
  1.897     , 8.5614E+003, 8.8793E+003, 8.5834E+003
  1.892     , 8.5545E+003, 8.8660E+003, 8.5661E+003
  1.895     , 8.5611E+003, 8.8527E+003, 8.5345E+003
  2.000     , 2.1226E+005, 1.2370E+004, 2.5516E+007
  1.994     , 6.3901E+003, 1.2220E+004, 1.7545E+002
  1.989     , 1.0911E+004, 1.2159E+004, 9.8837E+003
  1.984     , 1.1668E+004, 1.2135E+004, 1.1504E+004
  1.978     , 1.1793E+004, 1.2117E+004, 1.1785E+004
  1.971     , 1.1780E+004, 1.2101E+004, 1.1826E+004
  1.965     , 1.1753E+004, 1.2084E+004, 1.1783E+004
  1.961     , 1.1743E+004, 1.2068E+004, 1.1754E+004
  1.956     , 1.1751E+004, 1.2051E+004, 1.1759E+004
  1.948     , 1.1741E+004, 1.2035E+004, 1.1780E+004
  1.941     , 1.1690E+004, 1.2019E+004, 1.1752E+004
  1.933     , 1.1678E+004, 1.2002E+004, 1.1690E+004
  1.925     , 1.1658E+004, 1.1985E+004, 1.1707E+004
  1.917     , 1.1681E+004, 1.1968E+004, 1.1668E+004
  1.908     , 1.1677E+004, 1.1952E+004, 1.1728E+004
  1.900     , 1.1638E+004, 1.1935E+004, 1.1688E+004
  1.892     , 1.1549E+004, 1.1918E+004, 1.1644E+004
  1.885     , 1.1501E+004, 1.1900E+004, 1.1527E+004
  1.878     , 1.1556E+004, 1.1882E+004, 1.1520E+004
  1.870     , 1.1551E+004, 1.1865E+004, 1.1611E+004
  1.862     , 1.1554E+004, 1.1848E+004, 1.1553E+004
  1.854     , 1.1549E+004, 1.1831E+004, 1.1591E+004
  1.845     , 1.1520E+004, 1.1814E+004, 1.1567E+004
  1.835     , 1.1549E+004, 1.1796E+004, 1.1544E+004
  1.823     , 1.1652E+004, 1.1780E+004, 1.1605E+004
  1.815     , 1.1464E+004, 1.1764E+004, 1.1718E+004
  1.813     , 1.1405E+004, 1.1744E+004, 1.1335E+004
  1.803     , 1.1429E+004, 1.1725E+004, 1.1490E+004
  1.791     , 1.1373E+004, 1.1705E+004, 1.1451E+004
  1.780     , 1.1370E+004, 1.1685E+004, 1.1384E+004
  1.770     , 1.1314E+004, 1.1664E+004, 1.1410E+004
  1.761     , 1.1265E+004, 1.1642E+004, 1.1306E+004
  1.750     , 1.1302E+004, 1.1620E+004, 1.1293E+004
  1.739     , 1.1326E+004, 1.1599E+004, 1.1358E+004
  1.729     , 1.1223E+004, 1.1577E+004, 1.1356E+004
  1.719     , 1.1228E+004, 1.1554E+004, 1.1199E+004
  1.709     , 1.1242E+004, 1.1532E+004, 1.1291E+004
  1.701     , 1.1112E+004, 1.1509E+004, 1.1257E+004
  1.691     , 1.1105E+004, 1.1484E+004, 1.1081E+004
  1.681     , 1.1150E+004, 1.1460E+004, 1.1164E+004
  1.671     , 1.1125E+004, 1.1437E+004, 1.1193E+004
  1.659     , 1.1129E+004, 1.1413E+004, 1.1146E+004
  1.648     , 1.1050E+004, 1.1389E+004, 1.1174E+004
  1.638     , 1.1033E+004, 1.1364E+004, 1.1035E+004
  1.628     , 1.1044E+004, 1.1339E+004, 1.1076E+004
  1.617     , 1.1054E+004, 1.1315E+004, 1.1083E+004
  1.604     , 1.1056E+004, 1.1290E+004, 1.1101E+004
  1.593     , 1.0964E+004, 1.1265E+004, 1.1089E+004
  1.582     , 1.0873E+004, 1.1238E+004, 1.0954E+004
  1.571     , 1.0890E+004, 1.1211E+004, 1.0884E+004
  1.561     , 1.0816E+004, 1.1183E+004, 1.0944E+004
  1.551     , 1.0745E+004, 1.1154E+004, 1.0800E+004
  1.542     , 1.0715E+004, 1.1124E+004, 1.0760E+004
  1.534     , 1.0689E+004, 1.1095E+004, 1.0731E+004
  1.525     , 1.0663E+004, 1.1066E+004, 1.0708E+004
  1.517     , 1.0596E+004, 1.1037E+004, 1.0677E+004
  1.513     , 1.0636E+004, 1.1008E+004, 1.0572E+004
  1.504     , 1.0661E+004, 1.0981E+004, 1.0712E+004
  1.496     , 1.0591E+004, 1.0954E+004, 1.0676E+004
  1.486     , 1.0589E+004, 1.0926E+004, 1.0596E+004
  1.477     , 1.0539E+004, 1.0900E+004, 1.0629E+004
  1.467     , 1.0542E+004, 1.0872E+004, 1.0546E+004
  1.456     , 1.0520E+004, 1.0846E+004, 1.0592E+004
  1.445     , 1.0497E+004, 1.0819E+004, 1.0539E+004
  1.435     , 1.0413E+004, 1.0793E+004, 1.0525E+004
  1.425     , 1.0417E+004, 1.0765E+004, 1.0410E+004
  1.414     , 1.0391E+004, 1.0738E+004, 1.0476E+004
  1.404     , 1.0292E+004, 1.0710E+004, 1.0402E+004
  1.395     , 1.0214E+004, 1.0681E+004, 1.0282E+004
  1.386     , 1.0218E+004, 1.0652E+004, 1.0222E+004
  1.378     , 1.0215E+004, 1.0623E+004, 1.0258E+004
  1.368     , 1.0273E+004, 1.0596E+004, 1.0241E+004
  1.359     , 1.0225E+004, 1.0570E+004, 1.0337E+004
  1.348     , 1.0190E+004, 1.0543E+004, 1.0226E+004
  1.337     , 1.0164E+004, 1.0517E+004, 1.0232E+004
  1.325     , 1.0266E+004, 1.0491E+004, 1.0195E+004
  1.317     , 1.0222E+004, 1.0468E+004, 1.0341E+004
  1.307     , 1.0220E+004, 1.0443E+004, 1.0217E+004
  1.297     , 1.0098E+004, 1.0419E+004, 1.0276E+004
  1.287     , 1.0021E+004, 1.0393E+004, 1.0067E+004
  1.278     , 9.9945E+003, 1.0367E+004, 1.0047E+004
  1.270     , 9.9750E+003, 1.0342E+004, 1.0009E+004
  1.261     , 1.0077E+004, 1.0317E+004, 1.0008E+004
  1.251     , 1.0053E+004, 1.0295E+004, 1.0160E+004
  1.243     , 9.9746E+003, 1.0271E+004, 1.0048E+004
  1.234     , 9.9090E+003, 1.0246E+004, 9.9920E+003
  1.224     , 9.8699E+003, 1.0221E+004, 9.9214E+003
  1.216     , 9.7875E+003, 1.0195E+004, 9.8916E+003
  1.208     , 9.7624E+003, 1.0169E+004, 9.7829E+003
  1.199     , 9.7759E+003, 1.0143E+004, 9.7962E+003
  1.191     , 9.7502E+003, 1.0118E+004, 9.8112E+003
  1.183     , 9.8069E+003, 1.0093E+004, 9.7682E+003
  1.172     , 9.8344E+003, 1.0070E+004, 9.8788E+003
  1.162     , 9.8455E+003, 1.0048E+004, 9.8724E+003
  1.152     , 9.7972E+003, 1.0026E+004, 9.8933E+003
  1.142     , 9.6722E+003, 1.0002E+004, 9.8068E+003
  1.133     , 9.6369E+003, 9.9774E+003, 9.6654E+003
  1.124     , 9.6333E+003, 9.9534E+003, 9.6766E+003
  1.115     , 9.5976E+003, 9.9296E+003, 9.6647E+003
  1.106     , 9.5712E+003, 9.9057E+003, 9.6189E+003
  1.097     , 9.5723E+003, 9.8819E+003, 9.6003E+003
  1.088     , 9.5376E+003, 9.8582E+003, 9.6105E+003
  1.079     , 9.5178E+003, 9.8343E+003, 9.5557E+003
  1.071     , 9.4917E+003, 9.8106E+003, 9.5487E+003
  1.061     , 9.4582E+003, 9.7870E+003, 9.5222E+003
  1.052     , 9.4194E+003, 9.7632E+003, 9.4826E+003
  1.047     , 9.3663E+003, 9.7392E+003, 9.4237E+003
  1.039     , 9.4016E+003, 9.7158E+003, 9.3850E+003
  1.031     , 9.4227E+003, 9.6937E+003, 9.4538E+003
  1.023     , 9.3519E+003, 9.6718E+003, 9.4575E+003
  1.015     , 9.2772E+003, 9.6491E+003, 9.3507E+003
  1.009     , 9.2364E+003, 9.6259E+003, 9.2831E+003
  1.002     , 9.1893E+003, 9.6027E+003, 9.2528E+003
 0.9957     , 9.2716E+003, 9.5803E+003, 9.2011E+003
 0.9880     , 9.3872E+003, 9.5604E+003, 9.3433E+003
 0.9796     , 9.3762E+003, 9.5421E+003, 9.4549E+003
 0.9703     , 9.3656E+003, 9.5236E+003, 9.4026E+003
 0.9607     , 9.3553E+003, 9.5053E+003, 9.4102E+003
 0.9509     , 9.2166E+003, 9.4859E+003, 9.3948E+003
 0.9417     , 9.1646E+003, 9.4646E+003, 9.2042E+003
 0.9338     , 9.1336E+003, 9.4431E+003, 9.1962E+003
 0.9275     , 9.1923E+003, 9.4219E+003, 9.1458E+003
 0.9226     , 9.0271E+003, 9.4008E+003, 9.2369E+003
 0.9174     , 8.9233E+003, 9.3773E+003, 8.9776E+003
 0.9139     , 9.0471E+003, 9.3550E+003, 8.9193E+003
 0.9084     , 9.0870E+003, 9.3354E+003, 9.1259E+003
 0.9015     , 9.0993E+003, 9.3166E+003, 9.1139E+003
 0.8937     , 9.1096E+003, 9.2984E+003, 9.1416E+003
 0.8850     , 9.1485E+003, 9.2809E+003, 9.1528E+003
 0.8766     , 9.0884E+003, 9.2637E+003, 9.1999E+003
 0.8698     , 8.9007E+003, 9.2446E+003, 9.0900E+003
 0.8628     , 8.9516E+003, 9.2241E+003, 8.8749E+003
 0.8551     , 9.0181E+003, 9.2058E+003, 9.0270E+003
 0.8477     , 8.9255E+003, 9.1877E+003, 9.0612E+003
 0.8402     , 8.9141E+003, 9.1686E+003, 8.9238E+003
 0.8331     , 8.9231E+003, 9.1502E+003, 8.9552E+003
 0.8271     , 8.8538E+003, 9.1318E+003, 8.9488E+003
 0.8218     , 8.8031E+003, 9.1125E+003, 8.8522E+003
 0.8175     , 8.8328E+003, 9.0935E+003, 8.8102E+003
 0.8136     , 8.8865E+003, 9.0756E+003, 8.8622E+003
 0.8072     , 8.7519E+003, 9.0579E+003, 8.9353E+003
 0.8014     , 8.8015E+003, 9.0390E+003, 8.7247E+003
 0.7950     , 8.7162E+003, 9.0208E+003, 8.8682E+003
 0.7887     , 8.7152E+003, 9.0016E+003, 8.7034E+003
 0.7824     , 8.6942E+003, 8.9829E+003, 8.7579E+003
 0.7759     , 8.7218E+003, 8.9645E+003, 8.7135E+003
 0.7692     , 8.7455E+003, 8.9472E+003, 8.7678E+003
 0.7626     , 8.7390E+003, 8.9305E+003, 8.7811E+003
 0.7563     , 8.6379E+003, 8.9135E+003, 8.7652E+003
 0.7501     , 8.7314E+003, 8.8965E+003, 8.6355E+003
 0.7430     , 8.8055E+003, 8.8819E+003, 8.8113E+003
 0.7356     , 8.7332E+003, 8.8677E+003, 8.8550E+003
 0.7288     , 8.6135E+003, 8.8519E+003, 8.7390E+003
 0.7238     , 8.5685E+003, 8.8347E+003, 8.6047E+003
 0.7184     , 8.6185E+003, 8.8179E+003, 8.5909E+003
 0.7262     , 8.5283E+003, 8.8011E+003, 8.5644E+003
 0.7218     , 8.4980E+003, 8.7836E+003, 8.5435E+003
 0.7176     , 8.5556E+003, 8.7666E+003, 8.5086E+003
 0.7126     , 8.4172E+003, 8.7501E+003, 8.6028E+003
 0.7071     , 8.4381E+003, 8.7324E+003, 8.3933E+003
 0.7020     , 8.5460E+003, 8.7166E+003, 8.4849E+003
 0.6967     , 8.5918E+003, 8.7027E+003, 8.6007E+003
 0.6920     , 8.5644E+003, 8.6893E+003, 8.6203E+003
 0.6873     , 8.4742E+003, 8.6752E+003, 8.5779E+003
 0.6824     , 8.4956E+003, 8.6607E+003, 8.4738E+003
 0.6782     , 8.4778E+003, 8.6470E+003, 8.5300E+003
 0.6754     , 8.5345E+003, 8.6337E+003, 8.4782E+003
 0.6712     , 8.3388E+003, 8.6202E+003, 8.5813E+003
 0.6659     , 8.2769E+003, 8.6042E+003, 8.2991E+003
 0.6608     , 8.3189E+003, 8.5886E+003, 8.3035E+003
 0.6662     , 8.3411E+003, 8.5739E+003, 8.2776E+003
  2.000     , 5.5198E+004, 9.4323E+003, 5.2107E+007
  2.000     , 8.5615E+002, 9.2742E+003, 6.0776E+004
  1.997     , 4.7633E+003, 9.1379E+003, 1.7648E+002
  1.994     , 8.2017E+003, 9.0904E+003, 7.3125E+003
  1.991     , 8.8015E+003, 9.0724E+003, 8.7141E+003
  1.988     , 8.8568E+003, 9.0591E+003, 8.8598E+003
  1.990     , 8.7527E+003, 9.0458E+003, 8.8435E+003
  2.000     , 6.7883E+003, 9.0610E+003, 1.1862E+005
  2.000     , 2.2224E+002, 8.9128E+003, 1.7979E+005
  1.997     , 4.5532E+003, 8.7817E+003, 1.7260E+001
  1.995     , 7.8365E+003, 8.7378E+003, 7.1073E+003
  1.992     , 8.4163E+003, 8.7211E+003, 8.2516E+003
  1.989     , 8.4954E+003, 8.7097E+003, 8.5168E+003
  1.995     , 8.4256E+003, 8.6985E+003, 8.4607E+003
  2.000     , 2.6694E+003, 8.6489E+003, 2.1897E+004
  1.997     , 4.9188E+003, 8.5398E+003, 1.1048E+003
  1.994     , 7.6663E+003, 8.5018E+003, 7.0568E+003
  1.991     , 8.1364E+003, 8.4863E+003, 8.0139E+003
  1.987     , 8.2064E+003, 8.4750E+003, 8.2147E+003
  1.984     , 8.2457E+003, 8.4646E+003, 8.2106E+003
  1.981     , 8.2646E+003, 8.4551E+003, 8.2744E+003
  1.978     , 8.2279E+003, 8.4457E+003, 8.2667E+003
  1.980     , 8.1553E+003, 8.4356E+003, 8.1986E+003
  1.978     , 8.2345E+003, 8.4256E+003, 8.1338E+003
  1.976     , 8.2313E+003, 8.4172E+003, 8.2962E+003
  1.974     , 8.1415E+003, 8.4080E+003, 8.2000E+003
  1.972     , 8.1488E+003, 8.3982E+003, 8.1130E+003
  1.970     , 8.2012E+003, 8.3895E+003, 8.1732E+003
  1.968     , 8.2300E+003, 8.3818E+003, 8.2224E+003
  1.966     , 8.2489E+003, 8.3748E+003, 8.2407E+003
  1.964     , 8.2235E+003, 8.3679E+003, 8.2596E+003
  1.973     , 8.0369E+003, 8.3596E+003, 8.1718E+003
  2.000     , 1.9428E+003, 8.3112E+003, 1.1466E+005
