 0.6091     , 1.1233E+004, 1.1633E+004, 1.1355E+004
 0.6032     , 1.1292E+004, 1.1609E+004, 1.1253E+004
 0.5972     , 1.1316E+004, 1.1587E+004, 1.1362E+004
 0.5912     , 1.0956E+004, 1.1564E+004, 1.1361E+004
 0.5851     , 1.1147E+004, 1.1538E+004, 1.0900E+004
 0.5797     , 1.1071E+004, 1.1515E+004, 1.1270E+004
 0.5787     , 1.1150E+004, 1.1493E+004, 1.1017E+004
 0.5744     , 1.1204E+004, 1.1472E+004, 1.1229E+004
 0.5699     , 1.1124E+004, 1.1452E+004, 1.1240E+004
 0.5647     , 1.1153E+004, 1.1432E+004, 1.1142E+004
 0.5596     , 1.1125E+004, 1.1413E+004, 1.1207E+004
 0.5555     , 1.0958E+004, 1.1392E+004, 1.1142E+004
 0.5515     , 1.1085E+004, 1.1371E+004, 1.0944E+004
 0.5470     , 1.1108E+004, 1.1353E+004, 1.1168E+004
 0.5425     , 1.1137E+004, 1.1335E+004, 1.1136E+004
 0.5376     , 1.1045E+004, 1.1318E+004, 1.1187E+004
 0.5360     , 1.0852E+004, 1.1299E+004, 1.1019E+004
 0.5323     , 1.0878E+004, 1.1278E+004, 1.0840E+004
 0.5283     , 1.0947E+004, 1.1259E+004, 1.0926E+004
 0.5239     , 1.0974E+004, 1.1241E+004, 1.0998E+004
 0.5188     , 1.0952E+004, 1.1224E+004, 1.1020E+004
 0.5139     , 1.0905E+004, 1.1206E+004, 1.0984E+004
 0.5172     , 1.0818E+004, 1.1188E+004, 1.0841E+004
  2.000     , 6.3234E+003, 1.1183E+004, 1.3775E+006
  1.997     , 5.6973E+003, 1.1018E+004, 8.6092E+001
  1.993     , 9.8451E+003, 1.0961E+004, 8.8254E+003
  1.990     , 1.0539E+004, 1.0938E+004, 1.0431E+004
  1.985     , 1.0679E+004, 1.0922E+004, 1.0614E+004
  1.981     , 1.0699E+004, 1.0908E+004, 1.0732E+004
  1.977     , 1.0663E+004, 1.0893E+004, 1.0695E+004
  1.973     , 1.0660E+004, 1.0879E+004, 1.0661E+004
  1.969     , 1.0705E+004, 1.0865E+004, 1.0674E+004
  1.965     , 1.0663E+004, 1.0852E+004, 1.0738E+004
  1.961     , 1.0628E+004, 1.0839E+004, 1.0635E+004
  1.958     , 1.0594E+004, 1.0825E+004, 1.0636E+004
  1.962     , 1.0522E+004, 1.0811E+004, 1.0548E+004
  1.959     , 1.0535E+004, 1.0796E+004, 1.0517E+004
  1.956     , 1.0555E+004, 1.0783E+004, 1.0556E+004
  1.953     , 1.0497E+004, 1.0769E+004, 1.0564E+004
  1.950     , 1.0477E+004, 1.0755E+004, 1.0470E+004
  1.947     , 1.0469E+004, 1.0741E+004, 1.0492E+004
  1.946     , 1.0393E+004, 1.0727E+004, 1.0457E+004
  1.947     , 1.0413E+004, 1.0713E+004, 1.0349E+004
  2.000     , 9.0970E+003, 1.0700E+004, 1.5953E+004
  2.000     , 8.4874E+003, 1.0642E+004, 6.4534E+003
  1.998     , 9.9679E+003, 1.0613E+004, 9.6281E+003
  1.995     , 1.0250E+004, 1.0597E+004, 1.0166E+004
  1.992     , 1.0347E+004, 1.0584E+004, 1.0306E+004
  1.989     , 1.0402E+004, 1.0572E+004, 1.0380E+004
  1.986     , 1.0363E+004, 1.0561E+004, 1.0424E+004
  1.988     , 1.0271E+004, 1.0549E+004, 1.0319E+004
  2.000     , 1.3999E+004, 1.0688E+004, 1.2063E+007
  2.000     , 2.9240E+003, 1.0526E+004, 7.0602E+003
  2.000     , 7.9546E+003, 1.0494E+004, 9.4454E+005
  2.000     , 5.3793E+003, 1.0344E+004, 1.4732E+002
  2.000     , 2.0059E+002, 1.0218E+004, 8.2959E+003
  2.000     , 9.3063E+001, 1.0038E+004, 1.3563E+002
  2.000     , 9.3733E+003, 1.0008E+004, 2.0096E+005
  2.000     , 1.8682E+003, 9.8722E+003, 1.8726E+005
  1.997     , 5.1095E+003, 9.7311E+003, 1.5372E+002
  1.994     , 8.7221E+003, 9.6849E+003, 7.9012E+003
  1.992     , 9.3707E+003, 9.6685E+003, 9.1883E+003
  1.989     , 9.3244E+003, 9.6570E+003, 9.4839E+003
  2.000     , 8.8463E+003, 9.6408E+003, 9.1905E+003
  2.000     , 8.1007E+000, 9.5440E+003, 8.6579E+003
  2.000     , 1.0080E+003, 9.3821E+003, 5.2500E+000
  1.998     , 5.2875E+003, 9.2607E+003, 1.0731E+003
  2.000     , 8.2579E+003, 9.2195E+003, 7.6414E+003
  2.000     , 2.2747E+002, 9.1298E+003, 8.5967E+003
  2.000     , 5.0899E+001, 8.9693E+003, 2.0744E+004
  2.000     , 1.2807E+004, 9.0239E+003, 8.0737E+005
  2.000     , 4.6788E+003, 8.8995E+003, 2.3876E+002
  2.000     , 1.0558E+003, 8.8021E+003, 7.1520E+003
  1.998     , 4.8176E+003, 8.6848E+003, 7.3568E+002
  1.996     , 7.8040E+003, 8.6456E+003, 7.1034E+003
  1.993     , 8.3202E+003, 8.6312E+003, 8.2044E+003
  1.991     , 8.3855E+003, 8.6209E+003, 8.3894E+003
  1.989     , 8.2855E+003, 8.6105E+003, 8.3875E+003
  1.987     , 8.2458E+003, 8.5987E+003, 8.2326E+003
  1.986     , 8.3895E+003, 8.5881E+003, 8.2566E+003
  1.984     , 8.4425E+003, 8.5801E+003, 8.4699E+003
  1.982     , 8.4386E+003, 8.5722E+003, 8.4323E+003
  1.980     , 8.2433E+003, 8.5635E+003, 8.4469E+003
  1.978     , 8.0731E+003, 8.5511E+003, 8.1340E+003
  1.977     , 8.2507E+003, 8.5388E+003, 8.0420E+003
  1.975     , 8.4240E+003, 8.5308E+003, 8.3721E+003
  1.973     , 8.4503E+003, 8.5246E+003, 8.4581E+003
  1.972     , 8.3999E+003, 8.5184E+003, 8.4504E+003
  1.970     , 8.3806E+003, 8.5116E+003, 8.3776E+003
  1.967     , 8.3715E+003, 8.5049E+003, 8.3894E+003
  1.965     , 8.3526E+003, 8.4980E+003, 8.3687E+003
  1.962     , 8.3701E+003, 8.4913E+003, 8.3511E+003
  1.959     , 8.3826E+003, 8.4852E+003, 8.3888E+003
  1.957     , 8.3885E+003, 8.4792E+003, 8.3847E+003
  1.955     , 8.3629E+003, 8.4733E+003, 8.3982E+003
  1.952     , 8.3118E+003, 8.4668E+003, 8.3506E+003
  1.950     , 8.2423E+003, 8.4594E+003, 8.2972E+003
  1.947     , 8.2830E+003, 8.4516E+003, 8.2185E+003
  1.944     , 8.2736E+003, 8.4446E+003, 8.3280E+003
  1.943     , 8.2901E+003, 8.4375E+003, 8.2473E+003
  1.941     , 8.3386E+003, 8.4312E+003, 8.3204E+003
  1.938     , 8.3638E+003, 8.4256E+003, 8.3565E+003
  1.935     , 8.3062E+003, 8.4200E+003, 8.3769E+003
  1.933     , 8.2297E+003, 8.4131E+003, 8.2735E+003
  1.931     , 8.2049E+003, 8.4054E+003, 8.2120E+003
  1.928     , 8.2208E+003, 8.3979E+003, 8.2068E+003
  1.926     , 8.1575E+003, 8.3904E+003, 8.2367E+003
  1.923     , 8.1287E+003, 8.3819E+003, 8.1225E+003
  1.920     , 8.2137E+003, 8.3740E+003, 8.1402E+003
  1.917     , 8.2368E+003, 8.3674E+003, 8.2641E+003
  1.914     , 8.1909E+003, 8.3605E+003, 8.2285E+003
  1.911     , 8.1650E+003, 8.3530E+003, 8.1788E+003
  1.908     , 8.1737E+003, 8.3453E+003, 8.1665E+003
  1.905     , 8.1154E+003, 8.3375E+003, 8.1865E+003
  1.902     , 8.0331E+003, 8.3284E+003, 8.0840E+003
  1.900     , 8.1329E+003, 8.3191E+003, 8.0132E+003
  1.897     , 8.1906E+003, 8.3119E+003, 8.2068E+003
  1.894     , 8.2102E+003, 8.3050E+003, 8.1900E+003
  1.891     , 8.1304E+003, 8.2980E+003, 8.2318E+003
  1.887     , 8.0190E+003, 8.2890E+003, 8.0855E+003
  1.914     , 7.4475E+003, 8.2752E+003, 7.8908E+003
  2.000     , 7.8681E+001, 8.1921E+003, 3.5109E+004
  2.000     , 4.0797E+003, 8.0734E+003, 2.2281E+001
  2.000     , 6.7798E+002, 7.9808E+003, 6.3622E+003
  1.997     , 4.2793E+003, 7.8720E+003, 4.7064E+002
  1.994     , 7.0878E+003, 7.8363E+003, 6.4148E+003
  1.991     , 7.5818E+003, 7.8240E+003, 7.4755E+003
  1.987     , 7.6677E+003, 7.8158E+003, 7.6509E+003
  1.984     , 7.6656E+003, 7.8083E+003, 7.6868E+003
  1.980     , 7.6323E+003, 7.8006E+003, 7.6641E+003
  1.976     , 7.6374E+003, 7.7926E+003, 7.6235E+003
  1.973     , 7.6808E+003, 7.7852E+003, 7.6544E+003
  1.970     , 7.6928E+003, 7.7786E+003, 7.7050E+003
  1.966     , 7.6732E+003, 7.7719E+003, 7.6962E+003
  1.962     , 7.5919E+003, 7.7645E+003, 7.6707E+003
  1.959     , 7.5480E+003, 7.7559E+003, 7.5576E+003
  1.956     , 7.3956E+003, 7.7462E+003, 7.5495E+003
  1.953     , 7.3314E+003, 7.7341E+003, 7.3173E+003
  1.950     , 7.4674E+003, 7.7231E+003, 7.3464E+003
  1.947     , 7.5271E+003, 7.7145E+003, 7.5442E+003
  1.943     , 7.4731E+003, 7.7058E+003, 7.5280E+003
  1.940     , 7.4545E+003, 7.6966E+003, 7.4507E+003
  1.937     , 7.5099E+003, 7.6878E+003, 7.4618E+003
  1.934     , 7.5033E+003, 7.6800E+003, 7.5459E+003
  1.931     , 7.4707E+003, 7.6717E+003, 7.4881E+003
  1.927     , 7.4743E+003, 7.6633E+003, 7.4701E+003
  1.924     , 7.5014E+003, 7.6554E+003, 7.4867E+003
  1.920     , 7.5004E+003, 7.6479E+003, 7.5200E+003
  1.916     , 7.4672E+003, 7.6402E+003, 7.5011E+003
  1.911     , 7.4865E+003, 7.6325E+003, 7.4604E+003
  1.907     , 7.5026E+003, 7.6254E+003, 7.5138E+003
  1.902     , 7.4791E+003, 7.6183E+003, 7.5104E+003
  1.897     , 7.4404E+003, 7.6107E+003, 7.4752E+003
  1.897     , 7.4302E+003, 7.6027E+003, 7.4209E+003
  1.893     , 7.4038E+003, 7.5947E+003, 7.4478E+003
  1.888     , 7.4463E+003, 7.5867E+003, 7.3926E+003
  1.884     , 7.4713E+003, 7.5796E+003, 7.4859E+003
  1.880     , 7.4042E+003, 7.5722E+003, 7.4765E+003
  1.876     , 7.3980E+003, 7.5639E+003, 7.3760E+003
  1.871     , 7.4090E+003, 7.5561E+003, 7.4221E+003
  1.867     , 7.3553E+003, 7.5481E+003, 7.4146E+003
  1.862     , 7.3651E+003, 7.5395E+003, 7.3370E+003
  1.858     , 7.3513E+003, 7.5313E+003, 7.3932E+003
  1.853     , 7.3400E+003, 7.5228E+003, 7.3398E+003
  1.852     , 7.2915E+003, 7.5142E+003, 7.3437E+003
  2.000     , 6.0108E+006, 1.0999E+005, 1.5928E+009
  1.997     , 5.6790E+004, 1.0879E+005, 7.0802E+002
  1.993     , 9.7253E+004, 1.0827E+005, 8.8552E+004
  1.987     , 1.0476E+005, 1.0808E+005, 1.0231E+005
  1.982     , 1.0574E+005, 1.0796E+005, 1.0635E+005
  1.977     , 1.0469E+005, 1.0783E+005, 1.0560E+005
  1.972     , 1.0487E+005, 1.0770E+005, 1.0438E+005
  1.967     , 1.0550E+005, 1.0757E+005, 1.0535E+005
  1.962     , 1.0496E+005, 1.0745E+005, 1.0575E+005
  1.958     , 1.0429E+005, 1.0732E+005, 1.0467E+005
  1.954     , 1.0337E+005, 1.0718E+005, 1.0424E+005
  1.949     , 1.0407E+005, 1.0703E+005, 1.0306E+005
  1.945     , 1.0417E+005, 1.0690E+005, 1.0480E+005
  1.944     , 1.0334E+005, 1.0677E+005, 1.0383E+005
  1.940     , 1.0309E+005, 1.0662E+005, 1.0320E+005
  1.961     , 1.0187E+005, 1.0647E+005, 1.0209E+005
  1.958     , 1.0360E+005, 1.0632E+005, 1.0184E+005
  1.954     , 1.0486E+005, 1.0621E+005, 1.0476E+005
  1.949     , 1.0417E+005, 1.0611E+005, 1.0509E+005
  1.945     , 1.0408E+005, 1.0599E+005, 1.0383E+005
  1.939     , 1.0362E+005, 1.0588E+005, 1.0446E+005
  1.934     , 1.0264E+005, 1.0576E+005, 1.0335E+005
  1.930     , 1.0216E+005, 1.0562E+005, 1.0238E+005
  1.925     , 1.0034E+005, 1.0548E+005, 1.0222E+005
  1.920     , 1.0054E+005, 1.0531E+005, 9.9527E+004
  1.914     , 1.0235E+005, 1.0517E+005, 1.0132E+005
  1.907     , 1.0314E+005, 1.0506E+005, 1.0317E+005
  1.901     , 1.0315E+005, 1.0495E+005, 1.0338E+005
  1.895     , 1.0288E+005, 1.0484E+005, 1.0326E+005
  1.890     , 1.0208E+005, 1.0473E+005, 1.0288E+005
  1.883     , 1.0194E+005, 1.0460E+005, 1.0188E+005
  1.878     , 1.0182E+005, 1.0448E+005, 1.0220E+005
  1.883     , 1.0086E+005, 1.0435E+005, 1.0133E+005
  2.000     , 9.6951E+004, 1.0500E+005, 2.2921E+008
  1.995     , 5.3480E+004, 1.0348E+005, 7.5516E+001
  1.988     , 9.2005E+004, 1.0297E+005, 8.3574E+004
  1.981     , 9.8605E+004, 1.0278E+005, 9.6934E+004
  1.975     , 1.0020E+005, 1.0265E+005, 9.9790E+004
  1.967     , 9.9853E+004, 1.0253E+005, 1.0071E+005
  1.960     , 1.0003E+005, 1.0240E+005, 9.9672E+004
  1.952     , 1.0011E+005, 1.0228E+005, 1.0051E+005
  1.946     , 9.9802E+004, 1.0216E+005, 1.0015E+005
  1.939     , 9.9343E+004, 1.0203E+005, 9.9848E+004
  1.933     , 9.9101E+004, 1.0190E+005, 9.9298E+004
  1.927     , 9.9010E+004, 1.0177E+005, 9.9213E+004
  1.927     , 9.8976E+004, 1.0163E+005, 9.8875E+004
  1.922     , 9.8761E+004, 1.0150E+005, 9.9229E+004
  1.915     , 9.8620E+004, 1.0136E+005, 9.8750E+004
  1.908     , 9.8559E+004, 1.0123E+005, 9.8807E+004
  1.902     , 9.7834E+004, 1.0108E+005, 9.8649E+004
  1.897     , 9.7320E+004, 1.0093E+005, 9.7570E+004
  1.892     , 9.7242E+004, 1.0078E+005, 9.7373E+004
  1.895     , 9.7317E+004, 1.0063E+005, 9.7015E+004
  2.000     , 6.1307E+004, 1.0065E+005, 2.7376E+006
  1.994     , 5.2920E+004, 9.9235E+004, 3.6162E+003
  1.989     , 8.8790E+004, 9.8747E+004, 8.0641E+004
  1.984     , 9.4789E+004, 9.8553E+004, 9.3493E+004
  1.978     , 9.5785E+004, 9.8411E+004, 9.5723E+004
  1.971     , 9.5678E+004, 9.8278E+004, 9.6045E+004
  1.965     , 9.5458E+004, 9.8143E+004, 9.5695E+004
  1.961     , 9.5375E+004, 9.8008E+004, 9.5461E+004
  1.956     , 9.5440E+004, 9.7876E+004, 9.5501E+004
  1.948     , 9.5354E+004, 9.7746E+004, 9.5675E+004
  1.941     , 9.4943E+004, 9.7612E+004, 9.5448E+004
  1.933     , 9.4845E+004, 9.7474E+004, 9.4944E+004
  1.925     , 9.4685E+004, 9.7337E+004, 9.5081E+004
  1.917     , 9.4871E+004, 9.7200E+004, 9.4765E+004
  1.908     , 9.4836E+004, 9.7068E+004, 9.5252E+004
  1.900     , 9.4520E+004, 9.6934E+004, 9.4929E+004
  1.892     , 9.3794E+004, 9.6794E+004, 9.4572E+004
  1.885     , 9.3404E+004, 9.6645E+004, 9.3616E+004
  1.878     , 9.3855E+004, 9.6500E+004, 9.3560E+004
  1.870     , 9.3815E+004, 9.6362E+004, 9.4303E+004
  1.862     , 9.3836E+004, 9.6223E+004, 9.3829E+004
  1.854     , 9.3796E+004, 9.6087E+004, 9.4139E+004
  1.845     , 9.3562E+004, 9.5947E+004, 9.3947E+004
  1.835     , 9.3794E+004, 9.5806E+004, 9.3756E+004
  1.823     , 9.4634E+004, 9.5674E+004, 9.4250E+004
  1.815     , 9.3103E+004, 9.5541E+004, 9.5170E+004
  1.813     , 9.2629E+004, 9.5381E+004, 9.2062E+004
  1.803     , 9.2825E+004, 9.5227E+004, 9.3321E+004
  1.791     , 9.2369E+004, 9.5067E+004, 9.2998E+004
  1.780     , 9.2345E+004, 9.4901E+004, 9.2457E+004
  1.770     , 9.1885E+004, 9.4733E+004, 9.2671E+004
  1.761     , 9.1491E+004, 9.4555E+004, 9.1827E+004
  1.750     , 9.1792E+004, 9.4377E+004, 9.1718E+004
  1.739     , 9.1985E+004, 9.4205E+004, 9.2245E+004
  1.729     , 9.1146E+004, 9.4028E+004, 9.2228E+004
  1.719     , 9.1187E+004, 9.3841E+004, 9.0953E+004
  1.709     , 9.1300E+004, 9.3660E+004, 9.1700E+004
  1.701     , 9.0247E+004, 9.3472E+004, 9.1422E+004
  1.691     , 9.0195E+004, 9.3271E+004, 8.9996E+004
  1.681     , 9.0558E+004, 9.3077E+004, 9.0674E+004
  1.671     , 9.0357E+004, 9.2887E+004, 9.0908E+004
  1.659     , 9.0386E+004, 9.2694E+004, 9.0527E+004
  1.648     , 8.9742E+004, 9.2499E+004, 9.0754E+004
  1.638     , 8.9608E+004, 9.2294E+004, 8.9619E+004
  1.628     , 8.9692E+004, 9.2093E+004, 8.9953E+004
  1.617     , 8.9777E+004, 9.1893E+004, 9.0010E+004
  1.604     , 8.9793E+004, 9.1696E+004, 9.0162E+004
  1.593     , 8.9044E+004, 9.1492E+004, 9.0057E+004
  1.582     , 8.8304E+004, 9.1273E+004, 8.8963E+004
  1.571     , 8.8447E+004, 9.1048E+004, 8.8393E+004
  1.561     , 8.7848E+004, 9.0823E+004, 8.8883E+004
  1.551     , 8.7267E+004, 9.0586E+004, 8.7713E+004
  1.542     , 8.7020E+004, 9.0347E+004, 8.7387E+004
  1.534     , 8.6814E+004, 9.0108E+004, 8.7154E+004
  1.525     , 8.6598E+004, 8.9873E+004, 8.6967E+004
  1.517     , 8.6061E+004, 8.9638E+004, 8.6713E+004
  1.513     , 8.6385E+004, 8.9403E+004, 8.5858E+004
  1.504     , 8.6585E+004, 8.9182E+004, 8.7001E+004
  1.496     , 8.6017E+004, 8.8961E+004, 8.6707E+004
  1.486     , 8.6002E+004, 8.8739E+004, 8.6061E+004
  1.477     , 8.5596E+004, 8.8522E+004, 8.6327E+004
  1.467     , 8.5617E+004, 8.8303E+004, 8.5648E+004
  1.456     , 8.5441E+004, 8.8088E+004, 8.6027E+004
  1.445     , 8.5256E+004, 8.7872E+004, 8.5597E+004
  1.435     , 8.4568E+004, 8.7654E+004, 8.5479E+004
  1.425     , 8.4600E+004, 8.7430E+004, 8.4546E+004
  1.414     , 8.4391E+004, 8.7211E+004, 8.5084E+004
  1.404     , 8.3588E+004, 8.6984E+004, 8.4486E+004
  1.395     , 8.2955E+004, 8.6747E+004, 8.3508E+004
  1.386     , 8.2984E+004, 8.6509E+004, 8.3022E+004
  1.378     , 8.2965E+004, 8.6278E+004, 8.3310E+004
  1.368     , 8.3433E+004, 8.6056E+004, 8.3171E+004
  1.359     , 8.3048E+004, 8.5844E+004, 8.3950E+004
  1.348     , 8.2761E+004, 8.5629E+004, 8.3054E+004
  1.337     , 8.2545E+004, 8.5415E+004, 8.3100E+004
  1.325     , 8.3378E+004, 8.5208E+004, 8.2803E+004
  1.317     , 8.3021E+004, 8.5014E+004, 8.3987E+004
  1.307     , 8.3003E+004, 8.4817E+004, 8.2980E+004
  1.297     , 8.2014E+004, 8.4621E+004, 8.3457E+004
  1.287     , 8.1388E+004, 8.4411E+004, 8.1762E+004
  1.278     , 8.1172E+004, 8.4201E+004, 8.1600E+004
  1.270     , 8.1014E+004, 8.3993E+004, 8.1291E+004
  1.261     , 8.1842E+004, 8.3794E+004, 8.1283E+004
  1.251     , 8.1646E+004, 8.3609E+004, 8.2517E+004
  1.243     , 8.1011E+004, 8.3416E+004, 8.1609E+004
  1.234     , 8.0478E+004, 8.3216E+004, 8.1151E+004
  1.224     , 8.0160E+004, 8.3011E+004, 8.0578E+004
  1.216     , 7.9491E+004, 8.2802E+004, 8.0336E+004
  1.208     , 7.9287E+004, 8.2588E+004, 7.9453E+004
  1.199     , 7.9397E+004, 8.2379E+004, 7.9562E+004
  1.191     , 7.9188E+004, 8.2175E+004, 7.9683E+004
  1.183     , 7.9648E+004, 8.1975E+004, 7.9334E+004
  1.172     , 7.9872E+004, 8.1788E+004, 8.0232E+004
  1.162     , 7.9961E+004, 8.1606E+004, 8.0180E+004
  1.152     , 7.9569E+004, 8.1424E+004, 8.0350E+004
  1.142     , 7.8554E+004, 8.1233E+004, 7.9647E+004
  1.133     , 7.8267E+004, 8.1033E+004, 7.8499E+004
  1.124     , 7.8238E+004, 8.0838E+004, 7.8590E+004
  1.115     , 7.7948E+004, 8.0645E+004, 7.8493E+004
  1.106     , 7.7734E+004, 8.0450E+004, 7.8121E+004
  1.097     , 7.7743E+004, 8.0257E+004, 7.7970E+004
  1.088     , 7.7461E+004, 8.0065E+004, 7.8053E+004
  1.079     , 7.7300E+004, 7.9871E+004, 7.7608E+004
  1.071     , 7.7088E+004, 7.9679E+004, 7.7551E+004
  1.061     , 7.6817E+004, 7.9486E+004, 7.7336E+004
  1.052     , 7.6501E+004, 7.9293E+004, 7.7014E+004
  1.047     , 7.6070E+004, 7.9099E+004, 7.6536E+004
  1.039     , 7.6357E+004, 7.8908E+004, 7.6222E+004
  1.031     , 7.6528E+004, 7.8729E+004, 7.6781E+004
  1.023     , 7.5953E+004, 7.8551E+004, 7.6810E+004
  1.015     , 7.5346E+004, 7.8367E+004, 7.5943E+004
  1.009     , 7.5015E+004, 7.8179E+004, 7.5394E+004
  1.002     , 7.4632E+004, 7.7990E+004, 7.5148E+004
 0.9957     , 7.5301E+004, 7.7808E+004, 7.4728E+004
 0.9880     , 7.6240E+004, 7.7646E+004, 7.5883E+004
 0.9796     , 7.6150E+004, 7.7498E+004, 7.6789E+004
 0.9703     , 7.6064E+004, 7.7347E+004, 7.6364E+004
 0.9607     , 7.5981E+004, 7.7199E+004, 7.6426E+004
 0.9509     , 7.4854E+004, 7.7041E+004, 7.6301E+004
 0.9417     , 7.4431E+004, 7.6868E+004, 7.4753E+004
 0.9338     , 7.4180E+004, 7.6693E+004, 7.4688E+004
 0.9275     , 7.4657E+004, 7.6521E+004, 7.4279E+004
 0.9226     , 7.3315E+004, 7.6350E+004, 7.5019E+004
 0.9174     , 7.2472E+004, 7.6160E+004, 7.2913E+004
 0.9139     , 7.3477E+004, 7.5978E+004, 7.2439E+004
 0.9084     , 7.3802E+004, 7.5819E+004, 7.4117E+004
 0.9015     , 7.3902E+004, 7.5666E+004, 7.4020E+004
 0.8937     , 7.3985E+004, 7.5519E+004, 7.4245E+004
 0.8850     , 7.4301E+004, 7.5377E+004, 7.4336E+004
 0.8766     , 7.3813E+004, 7.5237E+004, 7.4719E+004
 0.8698     , 7.2289E+004, 7.5081E+004, 7.3826E+004
 0.8628     , 7.2702E+004, 7.4915E+004, 7.2079E+004
 0.8551     , 7.3242E+004, 7.4767E+004, 7.3314E+004
 0.8477     , 7.2490E+004, 7.4619E+004, 7.3592E+004
 0.8402     , 7.2398E+004, 7.4464E+004, 7.2476E+004
 0.8331     , 7.2471E+004, 7.4315E+004, 7.2731E+004
 0.8271     , 7.1907E+004, 7.4165E+004, 7.2679E+004
 0.8218     , 7.1495E+004, 7.4009E+004, 7.1894E+004
 0.8175     , 7.1737E+004, 7.3854E+004, 7.1553E+004
 0.8136     , 7.2173E+004, 7.3709E+004, 7.1976E+004
 0.8072     , 7.1080E+004, 7.3565E+004, 7.2569E+004
 0.8014     , 7.1482E+004, 7.3411E+004, 7.0859E+004
 0.7950     , 7.0790E+004, 7.3264E+004, 7.2024E+004
 0.7887     , 7.0782E+004, 7.3108E+004, 7.0686E+004
 0.7824     , 7.0611E+004, 7.2956E+004, 7.1129E+004
 0.7759     , 7.0836E+004, 7.2807E+004, 7.0768E+004
 0.7692     , 7.1028E+004, 7.2666E+004, 7.1209E+004
 0.7626     , 7.0975E+004, 7.2530E+004, 7.1317E+004
 0.7563     , 7.0154E+004, 7.2392E+004, 7.1188E+004
 0.7501     , 7.0914E+004, 7.2254E+004, 7.0134E+004
 0.7430     , 7.1515E+004, 7.2136E+004, 7.1562E+004
 0.7356     , 7.0928E+004, 7.2020E+004, 7.1917E+004
 0.7288     , 6.9956E+004, 7.1892E+004, 7.0976E+004
 0.7238     , 6.9590E+004, 7.1753E+004, 6.9884E+004
 0.7184     , 6.9996E+004, 7.1616E+004, 6.9772E+004
 0.7262     , 6.9264E+004, 7.1479E+004, 6.9557E+004
 0.7218     , 6.9018E+004, 7.1337E+004, 6.9387E+004
 0.7176     , 6.9486E+004, 7.1199E+004, 6.9104E+004
 0.7126     , 6.8361E+004, 7.1065E+004, 6.9869E+004
 0.7071     , 6.8531E+004, 7.0921E+004, 6.8168E+004
 0.7020     , 6.9408E+004, 7.0793E+004, 6.8912E+004
 0.6967     , 6.9780E+004, 7.0680E+004, 6.9852E+004
 0.6920     , 6.9557E+004, 7.0571E+004, 7.0011E+004
 0.6873     , 6.8824E+004, 7.0457E+004, 6.9667E+004
 0.6824     , 6.8998E+004, 7.0339E+004, 6.8821E+004
 0.6782     , 6.8854E+004, 7.0228E+004, 6.9278E+004
 0.6754     , 6.9315E+004, 7.0120E+004, 6.8857E+004
 0.6712     , 6.7725E+004, 7.0010E+004, 6.9695E+004
 0.6659     , 6.7222E+004, 6.9880E+004, 6.7402E+004
 0.6608     , 6.7563E+004, 6.9753E+004, 6.7438E+004
 0.6662     , 6.7744E+004, 6.9634E+004, 6.7228E+004
  2.000     , 1.5250E+003, 6.8964E+004, 1.0286E+006
  2.000     , 3.4504E+003, 6.7747E+004, 7.8996E+004
  1.997     , 3.5158E+004, 6.6762E+004, 2.0594E+003
  1.994     , 5.9985E+004, 6.6417E+004, 5.3554E+004
  1.991     , 6.4317E+004, 6.6286E+004, 6.3691E+004
  1.988     , 6.4713E+004, 6.6189E+004, 6.4737E+004
  1.990     , 6.3951E+004, 6.6093E+004, 6.4615E+004
  2.000     , 1.8371E+004, 6.5637E+004, 6.3845E+004
  2.000     , 2.3233E+002, 6.4572E+004, 1.5264E+004
  1.997     , 3.3024E+004, 6.3622E+004, 2.0286E+002
  1.995     , 5.6781E+004, 6.3305E+004, 5.1506E+004
  1.992     , 6.0977E+004, 6.3184E+004, 5.9785E+004
  1.989     , 6.1549E+004, 6.3102E+004, 6.1704E+004
  1.995     , 6.1043E+004, 6.3021E+004, 6.1297E+004
  2.000     , 4.1349E+004, 6.2800E+004, 6.0757E+004
  1.997     , 4.8177E+004, 6.2382E+004, 3.4220E+004
  1.994     , 5.8143E+004, 6.2203E+004, 5.6032E+004
  1.991     , 5.9887E+004, 6.2106E+004, 5.9379E+004
  1.987     , 6.0117E+004, 6.2026E+004, 6.0243E+004
  1.984     , 6.0358E+004, 6.1950E+004, 6.0111E+004
  1.981     , 6.0488E+004, 6.1881E+004, 6.0562E+004
  1.978     , 6.0218E+004, 6.1812E+004, 6.0502E+004
  1.980     , 5.9686E+004, 6.1738E+004, 6.0003E+004
  1.978     , 6.0266E+004, 6.1665E+004, 5.9529E+004
  1.976     , 6.0242E+004, 6.1603E+004, 6.0718E+004
  1.974     , 5.9585E+004, 6.1536E+004, 6.0013E+004
  1.972     , 5.9639E+004, 6.1464E+004, 5.9377E+004
  1.970     , 6.0022E+004, 6.1401E+004, 5.9818E+004
  1.968     , 6.0233E+004, 6.1344E+004, 6.0177E+004
  1.966     , 6.0372E+004, 6.1292E+004, 6.0311E+004
  1.964     , 6.0185E+004, 6.1242E+004, 6.0450E+004
  1.973     , 5.8820E+004, 6.1181E+004, 5.9807E+004
