  1.884     , 1.1460E+004, 1.1909E+004, 1.1566E+004
  2.000     , 1.0499E+005, 1.3118E+004, 3.7920E+005
  1.996     , 1.4335E+004, 1.3468E+004, 1.5702E+004
  1.991     , 1.3281E+004, 1.3455E+004, 1.3590E+004
  1.986     , 1.3109E+004, 1.3432E+004, 1.3132E+004
  1.981     , 1.3069E+004, 1.3409E+004, 1.3119E+004
  1.977     , 1.2917E+004, 1.3385E+004, 1.3058E+004
  1.973     , 1.2961E+004, 1.3361E+004, 1.2854E+004
  1.968     , 1.3025E+004, 1.3339E+004, 1.3040E+004
  1.964     , 1.3052E+004, 1.3317E+004, 1.3037E+004
  1.959     , 1.2991E+004, 1.3297E+004, 1.3083E+004
  1.957     , 1.2800E+004, 1.3275E+004, 1.2944E+004
  1.954     , 1.2757E+004, 1.3251E+004, 1.2735E+004
  1.950     , 1.2821E+004, 1.3228E+004, 1.2786E+004
  1.945     , 1.2864E+004, 1.3206E+004, 1.2861E+004
  1.940     , 1.2856E+004, 1.3185E+004, 1.2889E+004
  1.935     , 1.2810E+004, 1.3165E+004, 1.2859E+004
  2.000     , 1.6169E+005, 1.5739E+004, 7.5599E+006
  2.000     , 3.3475E+002, 1.5520E+004, 4.4110E+004
  1.997     , 7.9092E+003, 1.5290E+004, 1.2516E+002
  1.993     , 1.3663E+004, 1.5211E+004, 1.2249E+004
  1.990     , 1.4625E+004, 1.5180E+004, 1.4476E+004
  1.985     , 1.4821E+004, 1.5157E+004, 1.4730E+004
  1.981     , 1.4847E+004, 1.5137E+004, 1.4894E+004
  1.977     , 1.4798E+004, 1.5117E+004, 1.4842E+004
  1.973     , 1.4793E+004, 1.5098E+004, 1.4795E+004
  1.969     , 1.4856E+004, 1.5079E+004, 1.4813E+004
  1.965     , 1.4798E+004, 1.5061E+004, 1.4902E+004
  1.961     , 1.4749E+004, 1.5042E+004, 1.4759E+004
  1.958     , 1.4702E+004, 1.5023E+004, 1.4760E+004
  2.000     , 1.6128E+004, 1.5149E+004, 1.6327E+006
  1.997     , 7.8414E+003, 1.4932E+004, 2.5052E+002
  1.994     , 1.3399E+004, 1.4859E+004, 1.2113E+004
  1.991     , 1.4263E+004, 1.4831E+004, 1.4134E+004
  1.988     , 1.4394E+004, 1.4810E+004, 1.4348E+004
  1.985     , 1.4410E+004, 1.4791E+004, 1.4435E+004
  1.984     , 1.4310E+004, 1.4771E+004, 1.4397E+004
  2.000     , 2.0509E+004, 1.4964E+004, 7.0483E+005
  1.997     , 8.0268E+003, 1.4765E+004, 7.1588E+002
  2.000     , 5.2534E+002, 1.4591E+004, 3.7800E+004
  1.998     , 7.5015E+003, 1.4381E+004, 2.0818E+002
  1.995     , 1.2834E+004, 1.4310E+004, 1.1582E+004
  1.992     , 1.3794E+004, 1.4285E+004, 1.3547E+004
  1.989     , 1.4008E+004, 1.4268E+004, 1.3947E+004
  1.986     , 1.3979E+004, 1.4252E+004, 1.4056E+004
  2.000     , 2.0849E+004, 1.4428E+004, 2.1511E+005
  2.000     , 1.3153E+003, 1.4238E+004, 4.0943E+005
  2.000     , 1.3682E+002, 1.3986E+004, 1.0195E+002
  2.000     , 1.1977E+003, 1.3747E+004, 1.3581E+002
  2.000     , 7.9137E+001, 1.3513E+004, 1.2505E+003
  2.000     , 9.5654E+000, 1.3273E+004, 7.4683E+001
  2.000     , 2.0288E+002, 1.3038E+004, 9.4526E+000
  2.000     , 3.9629E+002, 1.2810E+004, 2.0288E+002
  2.000     , 2.4602E+002, 1.2587E+004, 3.9646E+002
  1.997     , 6.5368E+003, 1.2408E+004, 2.4245E+002
  1.994     , 1.1125E+004, 1.2349E+004, 1.0083E+004
  1.992     , 1.1949E+004, 1.2328E+004, 1.1717E+004
  1.989     , 1.1890E+004, 1.2314E+004, 1.2093E+004
  2.000     , 5.3147E+003, 1.2286E+004, 1.0112E+007
  2.000     , 1.4099E+001, 1.2067E+004, 1.0946E+001
  2.000     , 4.6484E+003, 1.1885E+004, 1.3975E+001
  1.998     , 9.1196E+003, 1.1793E+004, 6.4434E+003
  2.000     , 6.7541E+001, 1.1668E+004, 1.0608E+004
  2.000     , 4.7721E+001, 1.1461E+004, 4.3795E+001
  2.000     , 2.3878E+002, 1.1259E+004, 4.7306E+001
  2.000     , 2.7568E+003, 1.1082E+004, 2.3912E+002
  2.000     , 4.7283E+001, 1.0911E+004, 3.2536E+003
  2.000     , 3.3174E+003, 1.0742E+004, 3.9989E+001
  1.998     , 7.4574E+003, 1.0641E+004, 4.2224E+003
  1.996     , 9.8352E+003, 1.0605E+004, 9.2719E+003
  1.993     , 1.0252E+004, 1.0590E+004, 1.0161E+004
  1.991     , 1.0296E+004, 1.0577E+004, 1.0309E+004
  1.989     , 1.0167E+004, 1.0565E+004, 1.0294E+004
  1.987     , 1.0117E+004, 1.0550E+004, 1.0101E+004
  1.986     , 1.0294E+004, 1.0537E+004, 1.0131E+004
  1.984     , 1.0359E+004, 1.0527E+004, 1.0392E+004
  1.982     , 1.0354E+004, 1.0518E+004, 1.0346E+004
  1.980     , 1.0114E+004, 1.0507E+004, 1.0364E+004
  1.978     , 9.9053E+003, 1.0492E+004, 9.9800E+003
  1.977     , 1.0123E+004, 1.0477E+004, 9.8671E+003
  1.975     , 1.0336E+004, 1.0467E+004, 1.0272E+004
  1.973     , 1.0368E+004, 1.0459E+004, 1.0378E+004
  1.972     , 1.0306E+004, 1.0452E+004, 1.0368E+004
  1.970     , 1.0283E+004, 1.0443E+004, 1.0279E+004
  1.967     , 1.0271E+004, 1.0435E+004, 1.0293E+004
  1.965     , 1.0248E+004, 1.0427E+004, 1.0268E+004
  1.962     , 1.0270E+004, 1.0418E+004, 1.0246E+004
  1.959     , 1.0285E+004, 1.0411E+004, 1.0293E+004
  1.957     , 1.0292E+004, 1.0404E+004, 1.0288E+004
  1.955     , 1.0261E+004, 1.0396E+004, 1.0304E+004
  1.952     , 1.0198E+004, 1.0388E+004, 1.0246E+004
  1.950     , 1.0113E+004, 1.0379E+004, 1.0180E+004
  1.947     , 1.0163E+004, 1.0370E+004, 1.0084E+004
  1.944     , 1.0151E+004, 1.0361E+004, 1.0218E+004
  1.943     , 1.0172E+004, 1.0352E+004, 1.0119E+004
  1.941     , 1.0231E+004, 1.0345E+004, 1.0209E+004
  1.938     , 1.0262E+004, 1.0338E+004, 1.0253E+004
  1.935     , 1.0191E+004, 1.0331E+004, 1.0278E+004
  1.933     , 1.0097E+004, 1.0322E+004, 1.0151E+004
  1.931     , 1.0067E+004, 1.0313E+004, 1.0076E+004
  1.928     , 1.0086E+004, 1.0304E+004, 1.0069E+004
  1.926     , 1.0009E+004, 1.0295E+004, 1.0106E+004
  1.923     , 9.9735E+003, 1.0284E+004, 9.9659E+003
  1.920     , 1.0078E+004, 1.0274E+004, 9.9876E+003
  1.917     , 1.0106E+004, 1.0266E+004, 1.0140E+004
  1.914     , 1.0050E+004, 1.0258E+004, 1.0096E+004
  1.911     , 1.0018E+004, 1.0249E+004, 1.0035E+004
  1.908     , 1.0029E+004, 1.0239E+004, 1.0020E+004
  1.905     , 9.9572E+003, 1.0230E+004, 1.0044E+004
  1.902     , 9.8562E+003, 1.0219E+004, 9.9186E+003
  1.900     , 9.9787E+003, 1.0207E+004, 9.8318E+003
  1.897     , 1.0049E+004, 1.0198E+004, 1.0069E+004
  1.894     , 1.0073E+004, 1.0190E+004, 1.0049E+004
  1.891     , 9.9756E+003, 1.0181E+004, 1.0100E+004
  1.887     , 9.8390E+003, 1.0170E+004, 9.9205E+003
  2.000     , 4.5197E+005, 1.7802E+004, 2.9635E+008
  2.000     , 2.9528E+002, 1.7501E+004, 3.1374E+002
  2.000     , 3.7432E+001, 1.7193E+004, 5.8462E+002
  2.000     , 2.8843E+002, 1.6890E+004, 3.6421E+001
  1.997     , 8.7200E+003, 1.6650E+004, 2.8879E+002
  1.994     , 1.4933E+004, 1.6572E+004, 1.3447E+004
  1.991     , 1.6023E+004, 1.6545E+004, 1.5788E+004
  1.987     , 1.6213E+004, 1.6528E+004, 1.6176E+004
  1.984     , 1.6210E+004, 1.6512E+004, 1.6254E+004
  1.980     , 1.6140E+004, 1.6496E+004, 1.6207E+004
  1.976     , 1.6151E+004, 1.6479E+004, 1.6121E+004
  1.973     , 1.6242E+004, 1.6463E+004, 1.6187E+004
  1.970     , 1.6268E+004, 1.6449E+004, 1.6294E+004
  1.966     , 1.6226E+004, 1.6435E+004, 1.6275E+004
  1.962     , 1.6054E+004, 1.6419E+004, 1.6221E+004
  1.959     , 1.5962E+004, 1.6401E+004, 1.5982E+004
  1.956     , 1.5639E+004, 1.6381E+004, 1.5965E+004
  1.953     , 1.5504E+004, 1.6355E+004, 1.5474E+004
  1.950     , 1.5791E+004, 1.6332E+004, 1.5535E+004
  1.947     , 1.5917E+004, 1.6314E+004, 1.5953E+004
  1.943     , 1.5803E+004, 1.6295E+004, 1.5919E+004
  1.940     , 1.5764E+004, 1.6276E+004, 1.5756E+004
  1.937     , 1.5881E+004, 1.6257E+004, 1.5779E+004
  1.934     , 1.5867E+004, 1.6241E+004, 1.5957E+004
  1.931     , 1.5798E+004, 1.6223E+004, 1.5835E+004
  1.927     , 1.5806E+004, 1.6205E+004, 1.5797E+004
  1.924     , 1.5863E+004, 1.6189E+004, 1.5832E+004
  1.920     , 1.5861E+004, 1.6173E+004, 1.5902E+004
  1.916     , 1.5791E+004, 1.6157E+004, 1.5862E+004
  1.911     , 1.5831E+004, 1.6140E+004, 1.5776E+004
  1.907     , 1.5866E+004, 1.6125E+004, 1.5889E+004
  1.902     , 1.5816E+004, 1.6110E+004, 1.5882E+004
  1.897     , 1.5734E+004, 1.6094E+004, 1.5808E+004
  1.897     , 1.5713E+004, 1.6077E+004, 1.5693E+004
  1.893     , 1.5657E+004, 1.6060E+004, 1.5750E+004
  1.888     , 1.5747E+004, 1.6043E+004, 1.5633E+004
  1.884     , 1.5799E+004, 1.6028E+004, 1.5830E+004
  1.880     , 1.5657E+004, 1.6013E+004, 1.5810E+004
  1.876     , 1.5644E+004, 1.5995E+004, 1.5598E+004
  1.871     , 1.5668E+004, 1.5979E+004, 1.5695E+004
  1.867     , 1.5554E+004, 1.5962E+004, 1.5679E+004
  1.862     , 1.5575E+004, 1.5944E+004, 1.5515E+004
  1.858     , 1.5546E+004, 1.5926E+004, 1.5634E+004
  1.853     , 1.5522E+004, 1.5908E+004, 1.5521E+004
  2.000     , 1.3354E+006, 3.1960E+004, 3.9994E+006
  2.000     , 1.2702E+006, 5.5584E+004, 6.4156E+006
  1.997     , 5.9061E+004, 5.9328E+004, 5.9767E+004
  1.993     , 5.8052E+004, 5.9273E+004, 5.8766E+004
  1.987     , 5.8206E+004, 5.9209E+004, 5.7768E+004
  1.982     , 5.8073E+004, 5.9149E+004, 5.8563E+004
  1.977     , 5.7380E+004, 5.9081E+004, 5.7904E+004
  1.972     , 5.7463E+004, 5.9006E+004, 5.7198E+004
  1.967     , 5.7801E+004, 5.8938E+004, 5.7723E+004
  1.962     , 5.7504E+004, 5.8872E+004, 5.7938E+004
  1.958     , 5.7141E+004, 5.8800E+004, 5.7346E+004
  1.954     , 5.6635E+004, 5.8722E+004, 5.7110E+004
  1.949     , 5.7018E+004, 5.8642E+004, 5.6465E+004
  1.945     , 5.7071E+004, 5.8571E+004, 5.7416E+004
  2.000     , 6.2514E+005, 6.5431E+004, 1.7658E+006
  1.996     , 1.0558E+005, 6.8545E+004, 1.5050E+005
  2.000     , 9.9491E+005, 8.5132E+004, 5.6618E+008
  2.000     , 4.3028E+004, 8.3922E+004, 2.5405E+002
  1.996     , 7.5075E+004, 8.3507E+004, 6.6824E+004
  1.991     , 8.0583E+004, 8.3365E+004, 7.9869E+004
  1.986     , 8.1548E+004, 8.3265E+004, 8.1115E+004
  1.980     , 8.1366E+004, 8.3175E+004, 8.1970E+004
  1.975     , 8.0628E+004, 8.3077E+004, 8.1175E+004
  1.972     , 8.0251E+004, 8.2971E+004, 8.0423E+004
  1.967     , 7.8836E+004, 8.2857E+004, 8.0292E+004
  1.962     , 7.8974E+004, 8.2727E+004, 7.8191E+004
  1.955     , 8.0385E+004, 8.2617E+004, 7.9583E+004
  1.949     , 8.1012E+004, 8.2527E+004, 8.1030E+004
  1.943     , 8.1022E+004, 8.2443E+004, 8.1201E+004
  1.937     , 8.0812E+004, 8.2358E+004, 8.1112E+004
  1.931     , 8.0191E+004, 8.2268E+004, 8.0813E+004
  1.925     , 8.0077E+004, 8.2170E+004, 8.0032E+004
  1.919     , 7.9979E+004, 8.2073E+004, 8.0274E+004
  2.000     , 9.0374E+005, 9.6507E+004, 5.8259E+007
  2.000     , 5.8170E+003, 9.5138E+004, 2.8178E+006
  1.995     , 4.8574E+004, 9.3757E+004, 3.1597E+002
  1.988     , 8.3384E+004, 9.3300E+004, 7.5767E+004
  1.981     , 8.9349E+004, 9.3126E+004, 8.7838E+004
  1.975     , 9.0794E+004, 9.3007E+004, 9.0420E+004
  1.967     , 9.0476E+004, 9.2899E+004, 9.1252E+004
  1.960     , 9.0638E+004, 9.2785E+004, 9.0312E+004
  1.952     , 9.0711E+004, 9.2678E+004, 9.1072E+004
  1.946     , 9.0430E+004, 9.2567E+004, 9.0742E+004
  1.939     , 9.0014E+004, 9.2452E+004, 9.0471E+004
  1.933     , 8.9795E+004, 9.2331E+004, 8.9973E+004
  1.927     , 8.9712E+004, 9.2210E+004, 8.9896E+004
  2.000     , 5.6580E+005, 1.0049E+005, 1.1729E+007
  1.995     , 5.5173E+004, 9.9574E+004, 8.1833E+003
  1.988     , 8.9428E+004, 9.9104E+004, 8.1603E+004
  1.981     , 9.5135E+004, 9.8915E+004, 9.4035E+004
  1.975     , 9.5404E+004, 9.8768E+004, 9.5961E+004
  1.970     , 9.5058E+004, 9.8619E+004, 9.5265E+004
  1.965     , 9.5003E+004, 9.8471E+004, 9.5122E+004
  2.000     , 2.2995E+004, 9.7888E+004, 2.9739E+006
  2.000     , 2.5821E+004, 9.6334E+004, 5.4223E+003
  1.994     , 6.3354E+004, 9.5317E+004, 3.0203E+004
  1.989     , 8.7486E+004, 9.4949E+004, 8.2049E+004
  1.984     , 9.1514E+004, 9.4779E+004, 9.0669E+004
  1.978     , 9.2179E+004, 9.4645E+004, 9.2187E+004
  1.971     , 9.2027E+004, 9.4518E+004, 9.2391E+004
  1.965     , 9.1808E+004, 9.4388E+004, 9.2038E+004
  1.961     , 9.1726E+004, 9.4259E+004, 9.1810E+004
  1.956     , 9.1789E+004, 9.4132E+004, 9.1848E+004
  1.948     , 9.1706E+004, 9.4007E+004, 9.2015E+004
  1.941     , 9.1310E+004, 9.3878E+004, 9.1796E+004
  1.933     , 9.1217E+004, 9.3745E+004, 9.1312E+004
  1.925     , 9.1063E+004, 9.3613E+004, 9.1444E+004
  1.917     , 9.1241E+004, 9.3481E+004, 9.1140E+004
  1.908     , 9.1208E+004, 9.3355E+004, 9.1608E+004
  1.900     , 9.0904E+004, 9.3226E+004, 9.1298E+004
  1.892     , 9.0206E+004, 9.3091E+004, 9.0954E+004
  1.885     , 8.9830E+004, 9.2948E+004, 9.0035E+004
  1.878     , 9.0264E+004, 9.2808E+004, 8.9981E+004
  1.870     , 9.0226E+004, 9.2676E+004, 9.0695E+004
  1.862     , 9.0246E+004, 9.2542E+004, 9.0239E+004
  1.854     , 9.0208E+004, 9.2411E+004, 9.0537E+004
  1.845     , 8.9982E+004, 9.2277E+004, 9.0353E+004
  1.835     , 9.0206E+004, 9.2141E+004, 9.0169E+004
  1.823     , 9.1014E+004, 9.2014E+004, 9.0644E+004
  1.815     , 8.9541E+004, 9.1886E+004, 9.1530E+004
  1.813     , 8.9085E+004, 9.1732E+004, 8.8540E+004
  1.803     , 8.9273E+004, 9.1584E+004, 8.9751E+004
  1.791     , 8.8836E+004, 9.1431E+004, 8.9441E+004
  1.780     , 8.8813E+004, 9.1271E+004, 8.8920E+004
  1.770     , 8.8370E+004, 9.1109E+004, 8.9125E+004
  1.761     , 8.7991E+004, 9.0938E+004, 8.8315E+004
  1.750     , 8.8281E+004, 9.0767E+004, 8.8209E+004
  1.739     , 8.8466E+004, 9.0601E+004, 8.8716E+004
  1.729     , 8.7659E+004, 9.0431E+004, 8.8700E+004
  1.719     , 8.7699E+004, 9.0251E+004, 8.7474E+004
  1.709     , 8.7807E+004, 9.0077E+004, 8.8192E+004
  1.701     , 8.6795E+004, 8.9896E+004, 8.7925E+004
  1.691     , 8.6744E+004, 8.9702E+004, 8.6553E+004
  1.681     , 8.7093E+004, 8.9517E+004, 8.7205E+004
  1.671     , 8.6900E+004, 8.9334E+004, 8.7430E+004
  1.659     , 8.6928E+004, 8.9148E+004, 8.7064E+004
  1.648     , 8.6309E+004, 8.8961E+004, 8.7282E+004
  1.638     , 8.6180E+004, 8.8763E+004, 8.6190E+004
  1.628     , 8.6261E+004, 8.8570E+004, 8.6511E+004
  1.617     , 8.6342E+004, 8.8378E+004, 8.6567E+004
  1.604     , 8.6358E+004, 8.8188E+004, 8.6713E+004
  1.593     , 8.5637E+004, 8.7992E+004, 8.6612E+004
  1.582     , 8.4926E+004, 8.7781E+004, 8.5560E+004
  1.571     , 8.5063E+004, 8.7565E+004, 8.5012E+004
  1.561     , 8.4487E+004, 8.7348E+004, 8.5483E+004
  1.551     , 8.3929E+004, 8.7121E+004, 8.4357E+004
  1.542     , 8.3691E+004, 8.6890E+004, 8.4044E+004
  1.534     , 8.3493E+004, 8.6661E+004, 8.3820E+004
  1.525     , 8.3286E+004, 8.6435E+004, 8.3640E+004
  1.517     , 8.2768E+004, 8.6209E+004, 8.3396E+004
  1.513     , 8.3080E+004, 8.5983E+004, 8.2574E+004
  1.504     , 8.3273E+004, 8.5770E+004, 8.3673E+004
  1.496     , 8.2726E+004, 8.5558E+004, 8.3390E+004
  1.486     , 8.2712E+004, 8.5345E+004, 8.2769E+004
  1.477     , 8.2322E+004, 8.5136E+004, 8.3024E+004
  1.467     , 8.2342E+004, 8.4925E+004, 8.2372E+004
  1.456     , 8.2172E+004, 8.4718E+004, 8.2736E+004
  1.445     , 8.1995E+004, 8.4510E+004, 8.2322E+004
  1.435     , 8.1333E+004, 8.4301E+004, 8.2209E+004
  1.425     , 8.1364E+004, 8.4086E+004, 8.1312E+004
  1.414     , 8.1163E+004, 8.3875E+004, 8.1829E+004
  1.404     , 8.0390E+004, 8.3657E+004, 8.1253E+004
  1.395     , 7.9781E+004, 8.3428E+004, 8.0313E+004
  1.386     , 7.9809E+004, 8.3199E+004, 7.9846E+004
  1.378     , 7.9791E+004, 8.2977E+004, 8.0123E+004
  1.368     , 8.0241E+004, 8.2764E+004, 7.9989E+004
  1.359     , 7.9871E+004, 8.2560E+004, 8.0739E+004
  1.348     , 7.9594E+004, 8.2353E+004, 7.9876E+004
  1.337     , 7.9388E+004, 8.2148E+004, 7.9921E+004
  1.325     , 8.0188E+004, 8.1949E+004, 7.9636E+004
  1.317     , 7.9845E+004, 8.1762E+004, 8.0774E+004
  1.307     , 7.9828E+004, 8.1572E+004, 7.9805E+004
  1.297     , 7.8876E+004, 8.1383E+004, 8.0264E+004
  1.287     , 7.8274E+004, 8.1181E+004, 7.8634E+004
  1.278     , 7.8066E+004, 8.0980E+004, 7.8478E+004
  1.270     , 7.7914E+004, 8.0780E+004, 7.8181E+004
  1.261     , 7.8711E+004, 8.0589E+004, 7.8173E+004
  1.251     , 7.8522E+004, 8.0411E+004, 7.9360E+004
  1.243     , 7.7911E+004, 8.0225E+004, 7.8487E+004
  1.234     , 7.7399E+004, 8.0033E+004, 7.8047E+004
  1.224     , 7.7093E+004, 7.9836E+004, 7.7496E+004
  1.216     , 7.6450E+004, 7.9635E+004, 7.7263E+004
  1.208     , 7.6254E+004, 7.9429E+004, 7.6413E+004
  1.199     , 7.6359E+004, 7.9228E+004, 7.6518E+004
  1.191     , 7.6159E+004, 7.9031E+004, 7.6635E+004
  1.183     , 7.6601E+004, 7.8839E+004, 7.6299E+004
  1.172     , 7.6816E+004, 7.8659E+004, 7.7163E+004
  1.162     , 7.6902E+004, 7.8484E+004, 7.7113E+004
  1.152     , 7.6525E+004, 7.8309E+004, 7.7276E+004
  1.142     , 7.5549E+004, 7.8125E+004, 7.6600E+004
  1.133     , 7.5273E+004, 7.7933E+004, 7.5496E+004
  1.124     , 7.5245E+004, 7.7746E+004, 7.5583E+004
  1.115     , 7.4966E+004, 7.7560E+004, 7.5490E+004
  1.106     , 7.4760E+004, 7.7373E+004, 7.5133E+004
  1.097     , 7.4769E+004, 7.7187E+004, 7.4987E+004
  1.088     , 7.4498E+004, 7.7002E+004, 7.5067E+004
  1.079     , 7.4343E+004, 7.6816E+004, 7.4639E+004
  1.071     , 7.4139E+004, 7.6631E+004, 7.4584E+004
  1.061     , 7.3878E+004, 7.6445E+004, 7.4378E+004
  1.052     , 7.3574E+004, 7.6260E+004, 7.4068E+004
  1.047     , 7.3160E+004, 7.6073E+004, 7.3608E+004
  1.039     , 7.3435E+004, 7.5889E+004, 7.3306E+004
  1.031     , 7.3601E+004, 7.5717E+004, 7.3844E+004
  1.023     , 7.3047E+004, 7.5546E+004, 7.3872E+004
  1.015     , 7.2464E+004, 7.5369E+004, 7.3038E+004
  1.009     , 7.2145E+004, 7.5188E+004, 7.2510E+004
  1.002     , 7.1777E+004, 7.5007E+004, 7.2273E+004
 0.9957     , 7.2420E+004, 7.4831E+004, 7.1869E+004
 0.9880     , 7.3323E+004, 7.4676E+004, 7.2980E+004
 0.9796     , 7.3237E+004, 7.4533E+004, 7.3852E+004
 0.9703     , 7.3154E+004, 7.4388E+004, 7.3443E+004
 0.9607     , 7.3074E+004, 7.4245E+004, 7.3503E+004
 0.9509     , 7.1991E+004, 7.4094E+004, 7.3382E+004
 0.9417     , 7.1584E+004, 7.3928E+004, 7.1894E+004
 0.9338     , 7.1342E+004, 7.3760E+004, 7.1831E+004
 0.9275     , 7.1801E+004, 7.3594E+004, 7.1438E+004
 0.9226     , 7.0510E+004, 7.3429E+004, 7.2149E+004
 0.9174     , 6.9699E+004, 7.3246E+004, 7.0124E+004
 0.9139     , 7.0666E+004, 7.3071E+004, 6.9668E+004
 0.9084     , 7.0978E+004, 7.2919E+004, 7.1282E+004
 0.9015     , 7.1075E+004, 7.2772E+004, 7.1189E+004
 0.8937     , 7.1155E+004, 7.2630E+004, 7.1405E+004
 0.8850     , 7.1459E+004, 7.2493E+004, 7.1492E+004
 0.8766     , 7.0989E+004, 7.2358E+004, 7.1860E+004
 0.8698     , 6.9523E+004, 7.2209E+004, 7.1001E+004
 0.8628     , 6.9921E+004, 7.2049E+004, 6.9321E+004
 0.8551     , 7.0440E+004, 7.1906E+004, 7.0510E+004
 0.8477     , 6.9716E+004, 7.1765E+004, 7.0777E+004
 0.8402     , 6.9628E+004, 7.1616E+004, 6.9704E+004
 0.8331     , 6.9698E+004, 7.1472E+004, 6.9948E+004
 0.8271     , 6.9157E+004, 7.1328E+004, 6.9899E+004
 0.8218     , 6.8760E+004, 7.1178E+004, 6.9144E+004
 0.8175     , 6.8992E+004, 7.1029E+004, 6.8816E+004
 0.8136     , 6.9412E+004, 7.0889E+004, 6.9222E+004
 0.8072     , 6.8361E+004, 7.0751E+004, 6.9793E+004
 0.8014     , 6.8748E+004, 7.0603E+004, 6.8148E+004
 0.7950     , 6.8082E+004, 7.0461E+004, 6.9269E+004
 0.7887     , 6.8074E+004, 7.0311E+004, 6.7982E+004
 0.7824     , 6.7910E+004, 7.0165E+004, 6.8408E+004
 0.7759     , 6.8126E+004, 7.0022E+004, 6.8061E+004
 0.7692     , 6.8311E+004, 6.9886E+004, 6.8485E+004
 0.7626     , 6.8260E+004, 6.9756E+004, 6.8589E+004
 0.7563     , 6.7470E+004, 6.9623E+004, 6.8464E+004
 0.7501     , 6.8201E+004, 6.9490E+004, 6.7451E+004
 0.7430     , 6.8780E+004, 6.9376E+004, 6.8825E+004
 0.7356     , 6.8215E+004, 6.9265E+004, 6.9166E+004
 0.7288     , 6.7279E+004, 6.9142E+004, 6.8260E+004
 0.7238     , 6.6928E+004, 6.9008E+004, 6.7211E+004
 0.7184     , 6.7318E+004, 6.8876E+004, 6.7103E+004
  2.000     , 7.2847E+005, 8.0583E+004, 1.6409E+008
  1.996     , 4.1139E+004, 7.9416E+004, 6.0829E+002
  1.991     , 7.0858E+004, 7.8974E+004, 6.3790E+004
  1.986     , 7.5031E+004, 7.8777E+004, 7.4942E+004
  1.981     , 7.5637E+004, 7.8611E+004, 7.5216E+004
  1.976     , 7.6541E+004, 7.8463E+004, 7.6000E+004
  1.971     , 7.7101E+004, 7.8332E+004, 7.6984E+004
  1.966     , 7.7035E+004, 7.8209E+004, 7.7290E+004
  1.961     , 7.6395E+004, 7.8083E+004, 7.7015E+004
  1.956     , 7.6315E+004, 7.7952E+004, 7.6177E+004
  1.952     , 7.6258E+004, 7.7827E+004, 7.6500E+004
  1.949     , 7.6560E+004, 7.7705E+004, 7.6185E+004
  1.945     , 7.5451E+004, 7.7585E+004, 7.6883E+004
  1.940     , 7.4552E+004, 7.7445E+004, 7.4799E+004
  1.935     , 7.4700E+004, 7.7303E+004, 7.4546E+004
  2.000     , 1.6377E+005, 7.9281E+004, 1.2915E+007
  2.000     , 4.8278E+002, 7.7885E+004, 2.9742E+004
  2.000     , 1.6096E+004, 7.6588E+004, 3.9213E+002
  1.997     , 4.7408E+004, 7.5691E+004, 1.8592E+004
  1.994     , 6.9329E+004, 7.5360E+004, 6.3436E+004
  1.991     , 7.3206E+004, 7.5222E+004, 7.2741E+004
  1.988     , 7.3475E+004, 7.5114E+004, 7.3544E+004
  2.000     , 1.5611E+004, 7.4628E+004, 9.8001E+005
  2.000     , 4.2953E+002, 7.3300E+004, 4.6294E+003
  2.000     , 1.8962E+003, 7.1995E+004, 4.1185E+002
  1.997     , 3.7624E+004, 7.0960E+004, 1.9050E+003
  1.995     , 6.3470E+004, 7.0612E+004, 5.7738E+004
  1.992     , 6.8039E+004, 7.0478E+004, 6.6735E+004
  1.989     , 6.8659E+004, 7.0387E+004, 6.8836E+004
  2.000     , 4.3744E+003, 6.9778E+004, 4.9098E+005
  2.000     , 3.3989E+004, 6.8761E+004, 8.5023E+002
  1.997     , 5.9297E+004, 6.8381E+004, 5.1361E+004
  1.994     , 6.4868E+004, 6.8237E+004, 6.3794E+004
  1.991     , 6.5886E+004, 6.8139E+004, 6.5534E+004
  1.987     , 6.5989E+004, 6.8053E+004, 6.6162E+004
  1.984     , 6.6228E+004, 6.7970E+004, 6.5963E+004
  1.981     , 6.6367E+004, 6.7894E+004, 6.6449E+004
  1.978     , 6.6070E+004, 6.7818E+004, 6.6382E+004
  2.000     , 4.9573E+004, 6.7904E+004, 5.9693E+005
  1.999     , 3.8708E+004, 6.7083E+004, 8.1344E+003
  1.997     , 6.0716E+004, 6.6798E+004, 5.6007E+004
  1.995     , 6.3806E+004, 6.6687E+004, 6.3386E+004
  1.993     , 6.4496E+004, 6.6604E+004, 6.4070E+004
  1.991     , 6.5016E+004, 6.6533E+004, 6.4770E+004
  1.989     , 6.5263E+004, 6.6472E+004, 6.5197E+004
  1.986     , 6.5416E+004, 6.6416E+004, 6.5349E+004
  1.984     , 6.5216E+004, 6.6362E+004, 6.5501E+004
  2.000     , 1.1555E+004, 6.5939E+004, 2.4939E+006
  2.000     , 1.9448E+004, 6.4920E+004, 5.0527E+002
  1.998     , 4.4666E+004, 6.4307E+004, 2.4439E+004
  1.997     , 5.9394E+004, 6.4098E+004, 5.6003E+004
  1.995     , 6.2157E+004, 6.4013E+004, 6.1327E+004
  1.992     , 6.3024E+004, 6.3956E+004, 6.2684E+004
  1.990     , 6.2514E+004, 6.3904E+004, 6.3263E+004
