2.144100000000000000e+10,1.847200000000000000e+10,2.400700000000000000e+10,4.066100000000000000e+10,8.055200000000000000e+09
2.142500000000000000e+10,1.845700000000000000e+10,2.398900000000000000e+10,4.062900000000000000e+10,8.048900000000000000e+09
2.140700000000000000e+10,1.844300000000000000e+10,2.396900000000000000e+10,4.059700000000000000e+10,8.042400000000000000e+09
2.139000000000000000e+10,1.842700000000000000e+10,2.395000000000000000e+10,4.056300000000000000e+10,8.035800000000000000e+09
2.137300000000000000e+10,1.841300000000000000e+10,2.393100000000000000e+10,4.053200000000000000e+10,8.029500000000000000e+09
2.135800000000000000e+10,1.840000000000000000e+10,2.391400000000000000e+10,4.050300000000000000e+10,8.023900000000000000e+09
2.134100000000000000e+10,1.838600000000000000e+10,2.389500000000000000e+10,4.047200000000000000e+10,8.017600000000000000e+09
2.132200000000000000e+10,1.836900000000000000e+10,2.387400000000000000e+10,4.043600000000000000e+10,8.010500000000000000e+09
2.130300000000000000e+10,1.835300000000000000e+10,2.385200000000000000e+10,4.039900000000000000e+10,8.003200000000000000e+09
2.128800000000000000e+10,1.834000000000000000e+10,2.383600000000000000e+10,4.037100000000000000e+10,7.997700000000000000e+09
2.127200000000000000e+10,1.832600000000000000e+10,2.381800000000000000e+10,4.034000000000000000e+10,7.991500000000000000e+09
2.125000000000000000e+10,1.830700000000000000e+10,2.379300000000000000e+10,4.029800000000000000e+10,7.983200000000000000e+09
2.122900000000000000e+10,1.828900000000000000e+10,2.377000000000000000e+10,4.025900000000000000e+10,7.975500000000000000e+09
2.120800000000000000e+10,1.827100000000000000e+10,2.374600000000000000e+10,4.021900000000000000e+10,7.967500000000000000e+09
2.118700000000000000e+10,1.825300000000000000e+10,2.372200000000000000e+10,4.017900000000000000e+10,7.959600000000000000e+09
2.117000000000000000e+10,1.823800000000000000e+10,2.370400000000000000e+10,4.014700000000000000e+10,7.953300000000000000e+09
2.115500000000000000e+10,1.822500000000000000e+10,2.368700000000000000e+10,4.011900000000000000e+10,7.947800000000000000e+09
2.114200000000000000e+10,1.821400000000000000e+10,2.367200000000000000e+10,4.009300000000000000e+10,7.942700000000000000e+09
2.112900000000000000e+10,1.820300000000000000e+10,2.365700000000000000e+10,4.006900000000000000e+10,7.937800000000000000e+09
2.111600000000000000e+10,1.819100000000000000e+10,2.364300000000000000e+10,4.004400000000000000e+10,7.932900000000000000e+09
2.110400000000000000e+10,1.818100000000000000e+10,2.362900000000000000e+10,4.002100000000000000e+10,7.928400000000000000e+09
2.109100000000000000e+10,1.817000000000000000e+10,2.361500000000000000e+10,3.999600000000000000e+10,7.923500000000000000e+09
2.107400000000000000e+10,1.815500000000000000e+10,2.359500000000000000e+10,3.996300000000000000e+10,7.917000000000000000e+09
2.105500000000000000e+10,1.813900000000000000e+10,2.357500000000000000e+10,3.992800000000000000e+10,7.910000000000000000e+09
2.103800000000000000e+10,1.812400000000000000e+10,2.355500000000000000e+10,3.989600000000000000e+10,7.903600000000000000e+09
2.102200000000000000e+10,1.811000000000000000e+10,2.353700000000000000e+10,3.986500000000000000e+10,7.897500000000000000e+09
2.100600000000000000e+10,1.809600000000000000e+10,2.351900000000000000e+10,3.983500000000000000e+10,7.891600000000000000e+09
2.099100000000000000e+10,1.808400000000000000e+10,2.350300000000000000e+10,3.980700000000000000e+10,7.886100000000000000e+09
2.097700000000000000e+10,1.807100000000000000e+10,2.348700000000000000e+10,3.978000000000000000e+10,7.880600000000000000e+09
2.095800000000000000e+10,1.805500000000000000e+10,2.346600000000000000e+10,3.974400000000000000e+10,7.873600000000000000e+09
2.093300000000000000e+10,1.803400000000000000e+10,2.343800000000000000e+10,3.969700000000000000e+10,7.864200000000000000e+09
2.091400000000000000e+10,1.801700000000000000e+10,2.341600000000000000e+10,3.966100000000000000e+10,7.857000000000000000e+09
2.090000000000000000e+10,1.800500000000000000e+10,2.340000000000000000e+10,3.963300000000000000e+10,7.851600000000000000e+09
2.088500000000000000e+10,1.799200000000000000e+10,2.338400000000000000e+10,3.960500000000000000e+10,7.846100000000000000e+09
2.086800000000000000e+10,1.797800000000000000e+10,2.336500000000000000e+10,3.957400000000000000e+10,7.839900000000000000e+09
2.085100000000000000e+10,1.796300000000000000e+10,2.334700000000000000e+10,3.954200000000000000e+10,7.833600000000000000e+09
2.083500000000000000e+10,1.794900000000000000e+10,2.332800000000000000e+10,3.951100000000000000e+10,7.827400000000000000e+09
2.081800000000000000e+10,1.793400000000000000e+10,2.330900000000000000e+10,3.947800000000000000e+10,7.820900000000000000e+09
2.079900000000000000e+10,1.791800000000000000e+10,2.328800000000000000e+10,3.944300000000000000e+10,7.813900000000000000e+09
2.078100000000000000e+10,1.790300000000000000e+10,2.326800000000000000e+10,3.941000000000000000e+10,7.807300000000000000e+09
2.076700000000000000e+10,1.789100000000000000e+10,2.325200000000000000e+10,3.938200000000000000e+10,7.801800000000000000e+09
2.074900000000000000e+10,1.787500000000000000e+10,2.323200000000000000e+10,3.934800000000000000e+10,7.795100000000000000e+09
2.106000000000000000e+10,1.978400000000000000e+10,2.496500000000000000e+10,3.920800000000000000e+10,1.096900000000000000e+10
2.069200000000000000e+10,1.945100000000000000e+10,2.453400000000000000e+10,3.852100000000000000e+10,1.079100000000000000e+10
2.039600000000000000e+10,1.912400000000000000e+10,2.418300000000000000e+10,3.796900000000000000e+10,1.063700000000000000e+10
2.017300000000000000e+10,1.883000000000000000e+10,2.391100000000000000e+10,3.754200000000000000e+10,1.053100000000000000e+10
1.985300000000000000e+10,1.850200000000000000e+10,2.352900000000000000e+10,3.700800000000000000e+10,1.036000000000000000e+10
1.963900000000000000e+10,1.824200000000000000e+10,2.326900000000000000e+10,3.684100000000000000e+10,1.024000000000000000e+10
1.956900000000000000e+10,1.816100000000000000e+10,2.318500000000000000e+10,3.678900000000000000e+10,1.020100000000000000e+10
1.954500000000000000e+10,1.813500000000000000e+10,2.315600000000000000e+10,3.675700000000000000e+10,1.018800000000000000e+10
1.952400000000000000e+10,1.811500000000000000e+10,2.313100000000000000e+10,3.672000000000000000e+10,1.017700000000000000e+10
1.950700000000000000e+10,1.809900000000000000e+10,2.311100000000000000e+10,3.668800000000000000e+10,1.016800000000000000e+10
1.949200000000000000e+10,1.808500000000000000e+10,2.309300000000000000e+10,3.665900000000000000e+10,1.016000000000000000e+10
1.947700000000000000e+10,1.807100000000000000e+10,2.307600000000000000e+10,3.663200000000000000e+10,1.015300000000000000e+10
1.946300000000000000e+10,1.805800000000000000e+10,2.305900000000000000e+10,3.660600000000000000e+10,1.014500000000000000e+10
1.944800000000000000e+10,1.999300000000000000e+10,2.304100000000000000e+10,4.461000000000000000e+10,1.013700000000000000e+10
1.942800000000000000e+10,2.067000000000000000e+10,2.301800000000000000e+10,4.790500000000000000e+10,1.012700000000000000e+10
1.941300000000000000e+10,2.069300000000000000e+10,2.299900000000000000e+10,4.816000000000000000e+10,1.011900000000000000e+10
1.939700000000000000e+10,2.068400000000000000e+10,2.298100000000000000e+10,4.817100000000000000e+10,1.011100000000000000e+10
1.938100000000000000e+10,2.066700000000000000e+10,2.296100000000000000e+10,4.813800000000000000e+10,1.010200000000000000e+10
1.936300000000000000e+10,2.064800000000000000e+10,2.294000000000000000e+10,4.809500000000000000e+10,1.009300000000000000e+10
1.934600000000000000e+10,2.063000000000000000e+10,2.292000000000000000e+10,4.805400000000000000e+10,1.008400000000000000e+10
1.932900000000000000e+10,2.061200000000000000e+10,2.290000000000000000e+10,4.801200000000000000e+10,1.007600000000000000e+10
1.931300000000000000e+10,2.059500000000000000e+10,2.288100000000000000e+10,4.797300000000000000e+10,1.006700000000000000e+10
1.929700000000000000e+10,2.057800000000000000e+10,2.286200000000000000e+10,4.793300000000000000e+10,1.005900000000000000e+10
1.928100000000000000e+10,2.056100000000000000e+10,2.284400000000000000e+10,4.789400000000000000e+10,1.005100000000000000e+10
2.058700000000000000e+10,2.219900000000000000e+10,2.544600000000000000e+10,4.779600000000000000e+10,1.254400000000000000e+10
2.029700000000000000e+10,2.187900000000000000e+10,2.509300000000000000e+10,4.711400000000000000e+10,1.237500000000000000e+10
2.020400000000000000e+10,2.171600000000000000e+10,2.497700000000000000e+10,4.689700000000000000e+10,1.231800000000000000e+10
2.017000000000000000e+10,2.165700000000000000e+10,2.493500000000000000e+10,4.681800000000000000e+10,1.229700000000000000e+10
2.014700000000000000e+10,2.162900000000000000e+10,2.490800000000000000e+10,4.676600000000000000e+10,1.228400000000000000e+10
2.012900000000000000e+10,2.160900000000000000e+10,2.488500000000000000e+10,4.672500000000000000e+10,1.227300000000000000e+10
2.011100000000000000e+10,2.159000000000000000e+10,2.486300000000000000e+10,4.668300000000000000e+10,1.226200000000000000e+10
2.009500000000000000e+10,2.157200000000000000e+10,2.484200000000000000e+10,4.664400000000000000e+10,1.225200000000000000e+10
2.007800000000000000e+10,2.155500000000000000e+10,2.482200000000000000e+10,4.660600000000000000e+10,1.224200000000000000e+10
2.005800000000000000e+10,2.153300000000000000e+10,2.479700000000000000e+10,4.655900000000000000e+10,1.222900000000000000e+10
2.003200000000000000e+10,2.150500000000000000e+10,2.476500000000000000e+10,4.649800000000000000e+10,1.221300000000000000e+10
2.000100000000000000e+10,2.147200000000000000e+10,2.472700000000000000e+10,4.642800000000000000e+10,1.219500000000000000e+10
1.998100000000000000e+10,2.145000000000000000e+10,2.470200000000000000e+10,4.638000000000000000e+10,1.218200000000000000e+10
1.996000000000000000e+10,2.142800000000000000e+10,2.467600000000000000e+10,4.633200000000000000e+10,1.217000000000000000e+10
1.994200000000000000e+10,2.140800000000000000e+10,2.465400000000000000e+10,4.629000000000000000e+10,1.215800000000000000e+10
1.992500000000000000e+10,2.139000000000000000e+10,2.463200000000000000e+10,4.625000000000000000e+10,1.214800000000000000e+10
1.990200000000000000e+10,2.806200000000000000e+10,2.460400000000000000e+10,5.478900000000000000e+10,1.213400000000000000e+10
1.975200000000000000e+10,2.837800000000000000e+10,2.441400000000000000e+10,5.791800000000000000e+10,1.204100000000000000e+10
1.950400000000000000e+10,2.799800000000000000e+10,2.409900000000000000e+10,5.759200000000000000e+10,1.188300000000000000e+10
1.942200000000000000e+10,2.787400000000000000e+10,2.399700000000000000e+10,5.743700000000000000e+10,1.183200000000000000e+10
1.939500000000000000e+10,2.783500000000000000e+10,2.396300000000000000e+10,5.737300000000000000e+10,1.181500000000000000e+10
1.937700000000000000e+10,2.780900000000000000e+10,2.394100000000000000e+10,5.732100000000000000e+10,1.180400000000000000e+10
1.935800000000000000e+10,2.778200000000000000e+10,2.391800000000000000e+10,5.726700000000000000e+10,1.179300000000000000e+10
1.933700000000000000e+10,2.775100000000000000e+10,2.389100000000000000e+10,5.720300000000000000e+10,1.178000000000000000e+10
1.931400000000000000e+10,2.771900000000000000e+10,2.386300000000000000e+10,5.713700000000000000e+10,1.176600000000000000e+10
1.929700000000000000e+10,2.769500000000000000e+10,2.384200000000000000e+10,5.708600000000000000e+10,1.175500000000000000e+10
1.928100000000000000e+10,2.767200000000000000e+10,2.382300000000000000e+10,5.703900000000000000e+10,1.174600000000000000e+10
1.926400000000000000e+10,2.764600000000000000e+10,2.380100000000000000e+10,5.698700000000000000e+10,1.173500000000000000e+10
1.924500000000000000e+10,2.761900000000000000e+10,2.377800000000000000e+10,5.693200000000000000e+10,1.172400000000000000e+10
1.922100000000000000e+10,2.758600000000000000e+10,2.374900000000000000e+10,5.686300000000000000e+10,1.170900000000000000e+10
1.905500000000000000e+10,2.745100000000000000e+10,2.358500000000000000e+10,5.633200000000000000e+10,1.174600000000000000e+10
1.873000000000000000e+10,2.697400000000000000e+10,2.318200000000000000e+10,5.541600000000000000e+10,1.154500000000000000e+10
1.847900000000000000e+10,2.659300000000000000e+10,2.286900000000000000e+10,5.476900000000000000e+10,1.138900000000000000e+10
1.825700000000000000e+10,2.626900000000000000e+10,2.259400000000000000e+10,5.413200000000000000e+10,1.125200000000000000e+10
1.794200000000000000e+10,2.581400000000000000e+10,2.221100000000000000e+10,5.318300000000000000e+10,1.106700000000000000e+10
1.763000000000000000e+10,2.537800000000000000e+10,2.183100000000000000e+10,5.225700000000000000e+10,1.088300000000000000e+10
1.738100000000000000e+10,2.501900000000000000e+10,2.152300000000000000e+10,5.152300000000000000e+10,1.072900000000000000e+10
1.730200000000000000e+10,2.490500000000000000e+10,2.142500000000000000e+10,5.128800000000000000e+10,1.068000000000000000e+10
1.727500000000000000e+10,2.486600000000000000e+10,2.139100000000000000e+10,5.120800000000000000e+10,1.066300000000000000e+10
1.725600000000000000e+10,2.484000000000000000e+10,2.136800000000000000e+10,5.115400000000000000e+10,1.065200000000000000e+10
1.724000000000000000e+10,2.481600000000000000e+10,2.134800000000000000e+10,5.110500000000000000e+10,1.064200000000000000e+10
1.722300000000000000e+10,2.479200000000000000e+10,2.132700000000000000e+10,5.105500000000000000e+10,1.063100000000000000e+10
1.720700000000000000e+10,2.476800000000000000e+10,2.130700000000000000e+10,5.100600000000000000e+10,1.062100000000000000e+10
1.718600000000000000e+10,2.473800000000000000e+10,2.128100000000000000e+10,5.094500000000000000e+10,1.060900000000000000e+10
1.702200000000000000e+10,2.450200000000000000e+10,2.107800000000000000e+10,5.045900000000000000e+10,1.050800000000000000e+10
1.677700000000000000e+10,2.415000000000000000e+10,2.077600000000000000e+10,4.973400000000000000e+10,1.035700000000000000e+10
1.670700000000000000e+10,2.403500000000000000e+10,2.068000000000000000e+10,4.950100000000000000e+10,1.030800000000000000e+10
1.661700000000000000e+10,2.384500000000000000e+10,2.056100000000000000e+10,4.941200000000000000e+10,1.024900000000000000e+10
1.644500000000000000e+10,2.359000000000000000e+10,2.034800000000000000e+10,4.894700000000000000e+10,1.014700000000000000e+10
1.621100000000000000e+10,2.325400000000000000e+10,2.005800000000000000e+10,4.825100000000000000e+10,1.000200000000000000e+10
1.613400000000000000e+10,2.314400000000000000e+10,1.996400000000000000e+10,4.802500000000000000e+10,9.955300000000000000e+09
1.615900000000000000e+10,2.308000000000000000e+10,1.993800000000000000e+10,4.765500000000000000e+10,9.995600000000000000e+09
1.592700000000000000e+10,2.274800000000000000e+10,1.965200000000000000e+10,4.697000000000000000e+10,9.852400000000000000e+09
1.585200000000000000e+10,2.264200000000000000e+10,1.956000000000000000e+10,4.675000000000000000e+10,9.806300000000000000e+09
1.582900000000000000e+10,2.260800000000000000e+10,1.953100000000000000e+10,4.668100000000000000e+10,9.791700000000000000e+09
1.581400000000000000e+10,2.258800000000000000e+10,1.951300000000000000e+10,4.663800000000000000e+10,9.782800000000000000e+09
1.580100000000000000e+10,2.256800000000000000e+10,1.949600000000000000e+10,4.659800000000000000e+10,9.774300000000000000e+09
1.578500000000000000e+10,2.254600000000000000e+10,1.947700000000000000e+10,4.655300000000000000e+10,9.764900000000000000e+09
1.576900000000000000e+10,2.252200000000000000e+10,1.945700000000000000e+10,4.650400000000000000e+10,9.754600000000000000e+09
1.562400000000000000e+10,2.234600000000000000e+10,1.929500000000000000e+10,4.607400000000000000e+10,9.722400000000000000e+09
1.534800000000000000e+10,2.195300000000000000e+10,1.895500000000000000e+10,4.526300000000000000e+10,9.551700000000000000e+09
