2.102600000000000000e+10,7.675800000000000000e+09,1.371200000000000000e+10,9.342500000000000000e+09,5.951100000000000000e+09
5.769800000000000000e+11,7.137500000000000000e+10,1.471500000000000000e+11,8.576100000000000000e+10,5.939500000000000000e+09
1.616800000000000000e+10,4.742600000000000000e+09,8.535600000000000000e+09,5.629000000000000000e+09,5.922300000000000000e+09
2.755300000000000000e+10,8.153000000000000000e+09,1.452700000000000000e+10,9.668500000000000000e+09,5.933800000000000000e+09
2.939300000000000000e+10,8.704400000000000000e+09,1.549500000000000000e+10,1.032200000000000000e+10,5.925100000000000000e+09
6.884200000000000000e+09,8.754900000000000000e+09,1.052500000000000000e+10,2.603200000000000000e+09,1.228400000000000000e+10
1.576800000000000000e+10,4.714400000000000000e+09,8.370400000000000000e+09,5.586700000000000000e+09,3.233300000000000000e+09
2.671900000000000000e+10,8.011500000000000000e+09,1.418800000000000000e+10,9.395300000000000000e+09,5.480700000000000000e+09
2.886500000000000000e+10,6.841900000000000000e+09,1.532800000000000000e+10,1.014300000000000000e+10,5.921100000000000000e+09
2.916000000000000000e+10,6.803400000000000000e+09,1.548400000000000000e+10,1.024500000000000000e+10,5.981600000000000000e+09
2.909500000000000000e+10,8.341200000000000954e+09,1.545000000000000000e+10,1.022200000000000000e+10,5.968200000000000000e+09
2.906900000000000000e+10,8.596900000000000000e+09,1.543600000000000000e+10,1.021300000000000000e+10,5.963000000000000000e+09
2.910000000000000000e+10,8.650400000000000000e+09,1.545300000000000000e+10,1.022400000000000000e+10,5.969300000000000000e+09
2.905600000000000000e+10,8.644600000000000000e+09,1.542900000000000000e+10,1.020800000000000000e+10,5.960200000000000000e+09
2.887300000000000000e+10,8.591600000000000000e+09,1.533200000000000000e+10,1.014400000000000000e+10,5.922700000000000000e+09
2.888900000000000000e+10,8.596400000000000000e+09,1.534000000000000000e+10,1.015000000000000000e+10,5.925900000000000000e+09
2.896800000000000000e+10,8.619900000000000000e+09,1.538200000000000000e+10,1.017700000000000000e+10,5.942100000000000000e+09
2.892900000000000000e+10,8.608400000000000000e+09,1.536100000000000000e+10,1.016400000000000000e+10,5.934200000000000000e+09
2.872600000000000000e+10,8.548100000000000000e+09,1.525400000000000000e+10,1.009300000000000000e+10,5.892600000000000000e+09
2.860500000000000000e+10,8.512100000000000000e+09,1.519000000000000000e+10,1.005000000000000000e+10,5.867800000000000000e+09
2.871400000000000000e+10,8.544400000000000000e+09,1.524700000000000000e+10,1.008800000000000000e+10,5.890100000000000000e+09
2.875200000000000000e+10,8.555600000000000000e+09,1.526700000000000000e+10,1.010200000000000000e+10,5.897800000000000000e+09
2.840400000000000000e+10,8.452100000000000000e+09,1.508300000000000000e+10,9.979200000000000000e+09,5.826400000000000000e+09
2.834800000000000000e+10,8.435500000000000000e+09,1.505300000000000000e+10,9.959700000000000000e+09,5.815000000000000000e+09
2.860300000000000000e+10,8.511400000000000000e+09,1.518900000000000000e+10,1.004900000000000000e+10,5.867300000000000000e+09
2.863200000000000000e+10,8.520000000000000000e+09,1.520400000000000000e+10,1.005900000000000000e+10,5.873200000000000000e+09
2.841100000000000000e+10,8.454400000000000000e+09,1.508700000000000000e+10,9.982000000000000000e+09,5.828000000000000000e+09
2.840500000000000000e+10,8.452500000000000000e+09,1.508300000000000000e+10,9.979800000000000000e+09,5.826700000000000000e+09
2.839100000000000000e+10,8.448400000000000000e+09,1.507600000000000000e+10,9.974900000000000000e+09,5.823900000000000000e+09
2.836200000000000000e+10,8.439700000000000954e+09,1.506000000000000000e+10,9.964600000000000000e+09,5.817900000000000000e+09
2.819900000000000000e+10,8.391100000000000000e+09,1.497400000000000000e+10,9.907200000000000000e+09,5.784400000000000000e+09
2.794500000000000000e+10,8.315700000000000954e+09,1.483900000000000000e+10,9.818200000000000000e+09,5.732400000000000000e+09
1.115800000000000000e+09,8.978100000000000000e+08,9.559300000000000000e+08,7.465900000000000000e+08,7.725800000000000000e+08
1.476400000000000000e+10,4.385700000000000000e+09,7.835800000000000000e+09,5.240400000000000000e+09,3.029400000000000000e+09
2.525700000000000000e+10,7.522000000000000000e+09,1.341600000000000000e+10,8.888400000000000000e+09,5.188500000000000000e+09
2.710000000000000000e+10,8.072600000000000000e+09,1.439600000000000000e+10,9.529200000000000000e+09,5.567500000000000000e+09
2.721700000000000000e+10,8.107900000000000000e+09,1.445800000000000000e+10,9.569400000000000000e+09,5.591800000000000000e+09
2.732900000000000000e+10,8.141400000000000000e+09,1.451800000000000000e+10,9.608700000000000000e+09,5.614900000000000000e+09
2.739200000000000000e+10,8.160000000000000000e+09,1.455100000000000000e+10,9.630600000000000000e+09,5.627700000000000000e+09
2.729200000000000000e+10,8.130200000000000000e+09,1.449800000000000000e+10,9.595400000000000000e+09,5.607200000000000000e+09
2.716400000000000000e+10,8.092000000000000000e+09,1.443000000000000000e+10,9.550400000000000000e+09,5.580800000000000000e+09
2.720200000000000000e+10,8.103400000000000000e+09,1.445000000000000000e+10,9.563700000000000000e+09,5.588600000000000000e+09
2.702200000000000000e+10,8.049700000000000000e+09,1.435500000000000000e+10,9.500400000000000000e+09,5.551600000000000000e+09
2.684900000000000000e+10,7.998400000000000000e+09,1.426300000000000000e+10,9.439800000000000000e+09,5.516200000000000000e+09
2.669300000000000000e+10,7.951700000000000000e+09,1.418000000000000000e+10,9.384800000000000000e+09,5.484000000000000000e+09
2.659800000000000000e+10,7.923600000000000000e+09,1.413000000000000000e+10,9.351600000000000000e+09,5.464700000000000000e+09
2.652900000000000000e+10,7.903000000000000000e+09,1.409300000000000000e+10,9.327300000000000000e+09,5.450400000000000000e+09
2.658400000000000000e+10,7.919300000000000000e+09,1.412200000000000000e+10,9.346500000000000000e+09,5.461700000000000000e+09
2.653300000000000000e+10,7.904200000000000000e+09,1.409500000000000000e+10,9.328600000000000000e+09,5.451200000000000000e+09
2.646400000000000000e+10,7.883700000000000000e+09,1.405800000000000000e+10,9.304500000000000000e+09,5.437100000000000000e+09
2.649900000000000000e+10,7.894000000000000000e+09,1.407700000000000000e+10,9.316600000000000000e+09,5.444200000000000000e+09
2.647500000000000000e+10,7.886900000000000000e+09,1.406400000000000000e+10,9.308300000000000000e+09,5.439400000000000000e+09
2.664500000000000000e+10,7.937500000000000000e+09,1.415400000000000000e+10,9.368000000000000000e+09,5.474200000000000000e+09
2.666500000000000000e+10,7.943500000000000000e+09,1.416500000000000000e+10,9.375000000000000000e+09,5.478400000000000000e+09
2.654600000000000000e+10,7.907900000000000000e+09,1.410200000000000000e+10,9.333100000000000000e+09,5.453800000000000000e+09
2.645000000000000000e+10,7.879500000000000000e+09,1.405100000000000000e+10,9.299500000000000000e+09,5.434200000000000000e+09
2.632600000000000000e+10,7.842500000000000000e+09,1.398500000000000000e+10,9.255900000000000000e+09,5.408700000000000000e+09
2.628500000000000000e+10,7.830200000000000000e+09,1.396300000000000000e+10,9.241400000000000000e+09,5.400300000000000000e+09
2.622800000000000000e+10,7.813300000000000000e+09,1.393300000000000000e+10,9.221400000000000000e+09,5.388600000000000000e+09
2.623800000000000000e+10,7.816200000000000000e+09,1.393800000000000000e+10,9.224800000000000000e+09,5.390600000000000000e+09
2.631500000000000000e+10,7.839100000000000000e+09,1.397900000000000000e+10,9.251800000000000000e+09,5.406400000000000000e+09
2.627700000000000000e+10,7.827900000000000000e+09,1.395900000000000000e+10,9.238700000000000000e+09,5.398700000000000000e+09
2.616700000000000000e+10,7.795200000000000000e+09,1.390100000000000000e+10,9.200000000000000000e+09,5.376100000000000000e+09
2.602500000000000000e+10,7.752800000000000000e+09,1.382500000000000000e+10,9.150000000000000000e+09,5.346800000000000000e+09
2.584800000000000000e+10,7.700100000000000000e+09,1.373100000000000000e+10,9.087700000000000000e+09,5.310500000000000000e+09
2.587500000000000000e+10,7.708100000000000000e+09,1.374500000000000000e+10,9.097200000000000000e+09,5.316000000000000000e+09
2.596800000000000000e+10,7.735900000000000000e+09,1.379500000000000000e+10,9.130000000000000000e+09,5.335200000000000000e+09
2.584100000000000000e+10,7.698100000000000000e+09,1.372700000000000000e+10,9.085400000000000000e+09,5.309100000000000000e+09
2.559300000000000000e+10,7.624100000000000000e+09,1.359500000000000000e+10,8.998000000000000000e+09,5.258100000000000000e+09
2.567400000000000000e+10,7.648100000000000000e+09,1.363800000000000000e+10,9.026400000000000000e+09,5.274700000000000000e+09
2.564900000000000000e+10,7.640700000000000000e+09,1.362500000000000000e+10,9.017600000000000000e+09,5.269500000000000000e+09
2.558200000000000000e+10,7.620700000000000000e+09,1.359000000000000000e+10,8.994100000000000000e+09,5.255800000000000000e+09
2.554900000000000000e+10,7.611100000000000000e+09,1.357200000000000000e+10,8.982700000000000000e+09,5.249100000000000000e+09
2.558700000000000000e+10,7.622200000000000000e+09,1.359200000000000000e+10,8.995900000000000000e+09,5.256800000000000000e+09
2.550200000000000000e+10,7.597100000000000000e+09,1.354700000000000000e+10,8.966200000000000000e+09,5.239500000000000000e+09
2.537800000000000000e+10,7.560200000000000000e+09,1.348200000000000000e+10,8.922600000000000000e+09,5.214000000000000000e+09
2.527900000000000000e+10,7.530600000000000000e+09,1.342900000000000000e+10,8.887700000000000000e+09,5.193600000000000000e+09
2.524700000000000000e+10,7.521000000000000000e+09,1.341200000000000000e+10,8.876500000000000000e+09,5.187000000000000000e+09
2.502400000000000000e+10,7.454500000000000000e+09,1.329300000000000000e+10,8.797900000000000000e+09,5.141100000000000000e+09
2.504100000000000000e+10,7.459800000000000000e+09,1.330300000000000000e+10,8.804200000000000000e+09,5.144800000000000000e+09
2.518800000000000000e+10,7.503400000000000000e+09,1.338000000000000000e+10,8.855700000000000000e+09,5.174900000000000000e+09
2.528600000000000000e+10,7.532700000000000000e+09,1.343300000000000000e+10,8.890300000000000000e+09,5.195100000000000000e+09
2.511400000000000000e+10,7.481400000000000000e+09,1.334100000000000000e+10,8.829700000000000000e+09,5.159700000000000000e+09
2.487800000000000000e+10,7.411200000000000000e+09,1.321600000000000000e+10,8.746800000000000000e+09,5.111200000000000000e+09
2.477400000000000000e+10,7.380200000000000000e+09,1.316100000000000000e+10,8.710200000000000000e+09,5.089900000000000000e+09
2.484400000000000000e+10,7.401100000000000000e+09,1.319800000000000000e+10,8.734900000000000000e+09,5.104300000000000000e+09
2.495800000000000000e+10,7.435000000000000000e+09,1.325800000000000000e+10,8.774900000000000000e+09,5.127700000000000000e+09
2.509800000000000000e+10,7.476600000000000000e+09,1.333200000000000000e+10,8.824000000000000000e+09,5.156400000000000000e+09
2.485700000000000000e+10,7.404700000000000000e+09,1.320400000000000000e+10,8.739200000000000000e+09,5.106800000000000000e+09
2.472300000000000000e+10,7.364900000000000000e+09,1.313300000000000000e+10,8.692200000000000000e+09,5.079400000000000000e+09
2.475200000000000000e+10,7.373700000000000000e+09,1.314900000000000000e+10,8.702600000000000000e+09,5.085400000000000000e+09
2.472400000000000000e+10,7.365300000000000000e+09,1.313400000000000000e+10,8.692600000000000000e+09,5.079600000000000000e+09
2.473000000000000000e+10,7.367100000000000000e+09,1.313700000000000000e+10,8.694700000000000000e+09,5.080800000000000000e+09
2.457200000000000000e+10,7.319800000000000000e+09,1.305300000000000000e+10,8.639000000000000000e+09,5.048300000000000000e+09
2.441300000000000000e+10,7.272600000000000000e+09,1.296900000000000000e+10,8.583200000000000954e+09,5.015700000000000000e+09
2.433100000000000000e+10,7.248300000000000000e+09,1.292500000000000000e+10,8.554500000000000000e+09,4.998900000000000000e+09
2.416600000000000000e+10,7.199100000000000000e+09,1.283800000000000000e+10,8.496500000000000000e+09,4.965000000000000000e+09
2.417200000000000000e+10,7.200900000000000000e+09,1.284100000000000000e+10,8.498600000000000000e+09,4.966200000000000000e+09
2.431600000000000000e+10,7.243800000000000000e+09,1.291700000000000000e+10,8.549200000000000954e+09,4.995800000000000000e+09
2.430100000000000000e+10,7.239300000000000000e+09,1.290900000000000000e+10,8.544000000000000000e+09,4.992700000000000000e+09
2.418300000000000000e+10,7.204200000000000000e+09,1.284700000000000000e+10,8.502500000000000000e+09,4.968500000000000000e+09
2.428300000000000000e+10,7.234000000000000000e+09,1.290000000000000000e+10,8.537700000000000954e+09,4.989100000000000000e+09
2.425800000000000000e+10,7.226500000000000000e+09,1.288600000000000000e+10,8.528799999999999046e+09,4.983900000000000000e+09
2.409100000000000000e+10,7.176600000000000000e+09,1.279700000000000000e+10,8.469900000000000000e+09,4.949500000000000000e+09
2.385100000000000000e+10,7.105100000000000000e+09,1.267000000000000000e+10,8.385500000000000000e+09,4.900100000000000000e+09
2.390500000000000000e+10,7.121200000000000000e+09,1.269900000000000000e+10,8.404500000000000000e+09,4.911200000000000000e+09
2.368700000000000000e+10,7.056300000000000000e+09,1.258300000000000000e+10,8.327900000000000000e+09,4.866500000000000000e+09
2.373300000000000000e+10,7.070000000000000000e+09,1.260800000000000000e+10,8.344200000000000954e+09,4.876000000000000000e+09
2.379600000000000000e+10,7.088800000000000000e+09,1.264100000000000000e+10,8.366299999999999046e+09,4.888900000000000000e+09
2.358400000000000000e+10,7.025600000000000000e+09,1.252800000000000000e+10,8.291799999999999046e+09,4.845400000000000000e+09
2.338200000000000000e+10,6.965500000000000000e+09,1.242100000000000000e+10,8.220799999999999046e+09,4.803900000000000000e+09
2.330200000000000000e+10,6.941700000000000000e+09,1.237900000000000000e+10,8.192700000000000954e+09,4.787500000000000000e+09
2.347300000000000000e+10,6.992500000000000000e+09,1.246900000000000000e+10,8.252700000000000954e+09,4.822500000000000000e+09
2.356300000000000000e+10,7.019400000000000000e+09,1.251700000000000000e+10,8.284500000000000000e+09,4.841100000000000000e+09
2.355800000000000000e+10,7.017800000000000000e+09,1.251400000000000000e+10,8.282600000000000000e+09,4.840000000000000000e+09
2.342600000000000000e+10,6.978600000000000000e+09,1.244400000000000000e+10,8.236200000000000954e+09,4.812900000000000000e+09
2.345200000000000000e+10,6.986400000000000000e+09,1.245800000000000000e+10,8.245500000000000000e+09,4.818300000000000000e+09
2.351700000000000000e+10,7.005600000000000000e+09,1.249300000000000000e+10,8.268200000000000954e+09,4.831600000000000000e+09
2.344900000000000000e+10,6.985600000000000000e+09,1.245700000000000000e+10,8.244500000000000000e+09,4.817700000000000000e+09
2.304600000000000000e+10,6.865500000000000000e+09,1.224300000000000000e+10,8.102700000000000000e+09,4.734900000000000000e+09
2.291200000000000000e+10,6.825300000000000000e+09,1.217100000000000000e+10,8.055400000000000000e+09,4.707200000000000000e+09
2.299700000000000000e+10,6.850800000000000000e+09,1.221600000000000000e+10,8.085400000000000000e+09,4.724700000000000000e+09
2.324400000000000000e+10,6.924300000000000000e+09,1.234800000000000000e+10,8.172100000000000000e+09,4.775400000000000000e+09
2.333600000000000000e+10,6.951900000000000000e+09,1.239700000000000000e+10,8.204700000000000954e+09,4.794500000000000000e+09
2.316100000000000000e+10,6.899800000000000000e+09,1.230400000000000000e+10,8.143200000000000000e+09,4.758600000000000000e+09
2.279000000000000000e+10,6.789000000000000000e+09,1.210600000000000000e+10,8.012500000000000000e+09,4.682200000000000000e+09
2.268600000000000000e+10,6.758000000000000000e+09,1.205100000000000000e+10,7.975900000000000000e+09,4.660800000000000000e+09
