1.588100000000000000e+06,2.965400000000000000e+06,2.264200000000000000e+06,2.666000000000000000e+06,1.206300000000000000e+06
1.585700000000000000e+06,2.961000000000000000e+06,2.260800000000000000e+06,2.662000000000000000e+06,1.204400000000000000e+06
1.575000000000000000e+06,2.935500000000000000e+06,2.277300000000000000e+06,2.652500000000000000e+06,1.210600000000000000e+06
1.547200000000000000e+06,2.883800000000000000e+06,2.244600000000000000e+06,2.605700000000000000e+06,1.189300000000000000e+06
1.524600000000000000e+06,2.841600000000000000e+06,2.232300000000000000e+06,2.567500000000000000e+06,1.171900000000000000e+06
1.505000000000000000e+06,2.805200000000000000e+06,2.207700000000000000e+06,2.534600000000000000e+06,1.156900000000000000e+06
1.479000000000000000e+06,2.756000000000000000e+06,2.169800000000000000e+06,2.491000000000000000e+06,1.137500000000000000e+06
1.453500000000000000e+06,2.707500000000000000e+06,2.131700000000000000e+06,2.447700000000000000e+06,1.117600000000000000e+06
1.432700000000000000e+06,2.668700000000000000e+06,2.101100000000000000e+06,2.412600000000000000e+06,1.101600000000000000e+06
1.426200000000000000e+06,2.656600000000000000e+06,2.091600000000000000e+06,2.401700000000000000e+06,1.096600000000000000e+06
1.424100000000000000e+06,2.652700000000000000e+06,2.088500000000000000e+06,2.398200000000000000e+06,1.095000000000000000e+06
1.422800000000000000e+06,2.650200000000000000e+06,2.086600000000000000e+06,2.395900000000000000e+06,1.094000000000000000e+06
1.421600000000000000e+06,2.648000000000000000e+06,2.084800000000000000e+06,2.393900000000000000e+06,1.093100000000000000e+06
1.419700000000000000e+06,2.644500000000000000e+06,2.082100000000000000e+06,2.390800000000000000e+06,1.091600000000000000e+06
1.417700000000000000e+06,2.640900000000000000e+06,2.079200000000000000e+06,2.387500000000000000e+06,1.090100000000000000e+06
1.415200000000000000e+06,2.636100000000000000e+06,2.075400000000000000e+06,2.383100000000000000e+06,1.088100000000000000e+06
1.400400000000000000e+06,2.608600000000000000e+06,2.053800000000000000e+06,2.358300000000000000e+06,1.076800000000000000e+06
1.380300000000000000e+06,2.571100000000000000e+06,2.024300000000000000e+06,2.324400000000000000e+06,1.061300000000000000e+06
1.373900000000000000e+06,2.559300000000000000e+06,2.015000000000000000e+06,2.313700000000000000e+06,1.056500000000000000e+06
1.371100000000000000e+06,2.554000000000000000e+06,2.010800000000000000e+06,2.308900000000000000e+06,1.054300000000000000e+06
1.357300000000000000e+06,2.528200000000000000e+06,1.990600000000000000e+06,2.285700000000000000e+06,1.043800000000000000e+06
1.337800000000000000e+06,2.491800000000000000e+06,1.962000000000000000e+06,2.252900000000000000e+06,1.028800000000000000e+06
1.331400000000000000e+06,2.479900000000000000e+06,1.952600000000000000e+06,2.242100000000000000e+06,1.023800000000000000e+06
1.324500000000000000e+06,2.463400000000000000e+06,1.942500000000000000e+06,2.230200000000000000e+06,1.020700000000000000e+06
1.305500000000000000e+06,2.427900000000000000e+06,1.914500000000000000e+06,2.198100000000000000e+06,1.006000000000000000e+06
1.299500000000000000e+06,2.416900000000000000e+06,1.905800000000000000e+06,2.188100000000000000e+06,1.001400000000000000e+06
1.297800000000000000e+06,2.413700000000000000e+06,1.903300000000000000e+06,2.185200000000000000e+06,1.000100000000000000e+06
1.296800000000000000e+06,2.411900000000000000e+06,1.901900000000000000e+06,2.183600000000000000e+06,9.993600000000000000e+05
1.295900000000000000e+06,2.410200000000000000e+06,1.900600000000000000e+06,2.182100000000000000e+06,9.986600000000000000e+05
1.294800000000000000e+06,2.408200000000000000e+06,1.899000000000000000e+06,2.180300000000000000e+06,9.978300000000000000e+05
1.292900000000000000e+06,2.404600000000000000e+06,1.896100000000000000e+06,2.177000000000000000e+06,9.963300000000000000e+05
1.280700000000000000e+06,2.381600000000000000e+06,1.879100000000000000e+06,2.157100000000000000e+06,9.877800000000000000e+05
1.258100000000000000e+06,2.339500000000000000e+06,1.846000000000000000e+06,2.118900000000000000e+06,9.703300000000000000e+05
1.235900000000000000e+06,2.298200000000000000e+06,1.813300000000000000e+06,2.081400000000000000e+06,9.532400000000000000e+05
1.218200000000000000e+06,2.265200000000000000e+06,1.787300000000000000e+06,2.051500000000000000e+06,9.395400000000000000e+05
1.212700000000000000e+06,2.254900000000000000e+06,1.779200000000000000e+06,2.042200000000000000e+06,9.352900000000000000e+05
1.210900000000000000e+06,2.251700000000000000e+06,1.776600000000000000e+06,2.039200000000000000e+06,9.339400000000000000e+05
1.209800000000000000e+06,2.249700000000000000e+06,1.775000000000000000e+06,2.037400000000000000e+06,9.331100000000000000e+05
1.208900000000000000e+06,2.247900000000000000e+06,1.773600000000000000e+06,2.035800000000000000e+06,9.323700000000000000e+05
1.207900000000000000e+06,2.246100000000000000e+06,1.772200000000000000e+06,2.034200000000000000e+06,9.316200000000000000e+05
1.207000000000000000e+06,2.244400000000000000e+06,1.770900000000000000e+06,2.032700000000000000e+06,9.309200000000000000e+05
1.206200000000000000e+06,2.242900000000000000e+06,1.769700000000000000e+06,2.031300000000000000e+06,9.303100000000000000e+05
1.205200000000000000e+06,2.241200000000000000e+06,1.768300000000000000e+06,2.029700000000000000e+06,9.295800000000000000e+05
1.204100000000000000e+06,2.239100000000000000e+06,1.766700000000000000e+06,2.027800000000000000e+06,9.287200000000000000e+05
1.202100000000000000e+06,2.235300000000000000e+06,1.763700000000000000e+06,2.024400000000000000e+06,9.271500000000000000e+05
1.191400000000000000e+06,2.214300000000000000e+06,1.748200000000000000e+06,2.006700000000000000e+06,9.196100000000000000e+05
1.174100000000000000e+06,2.182100000000000000e+06,1.722800000000000000e+06,1.977600000000000000e+06,9.062500000000000000e+05
1.168500000000000000e+06,2.171700000000000000e+06,1.714600000000000000e+06,1.968200000000000000e+06,9.019400000000000000e+05
1.166500000000000000e+06,2.168200000000000000e+06,1.711700000000000000e+06,1.964900000000000000e+06,9.004600000000000000e+05
1.165000000000000000e+06,2.165200000000000000e+06,1.709400000000000000e+06,1.962300000000000000e+06,8.992400000000000000e+05
1.155100000000000000e+06,2.145800000000000000e+06,1.694800000000000000e+06,1.945800000000000000e+06,8.922200000000000000e+05
1.138300000000000000e+06,2.114600000000000000e+06,1.670200000000000000e+06,1.917500000000000000e+06,8.792400000000000000e+05
1.132900000000000000e+06,2.104500000000000000e+06,1.662300000000000000e+06,1.908400000000000000e+06,8.750500000000000000e+05
1.130900000000000000e+06,2.100900000000000000e+06,1.659400000000000000e+06,1.905100000000000000e+06,8.735500000000000000e+05
1.129500000000000000e+06,2.098200000000000000e+06,1.657300000000000000e+06,1.902700000000000000e+06,8.724400000000000000e+05
1.127900000000000000e+06,2.095200000000000000e+06,1.654900000000000000e+06,1.899900000000000000e+06,8.711800000000000000e+05
1.126400000000000000e+06,2.092500000000000000e+06,1.652800000000000000e+06,1.897500000000000000e+06,8.700500000000000000e+05
1.125200000000000000e+06,2.090100000000000000e+06,1.650900000000000000e+06,1.895400000000000000e+06,8.690800000000000000e+05
1.124100000000000000e+06,2.088100000000000000e+06,1.649300000000000000e+06,1.893500000000000000e+06,8.682400000000000000e+05
1.122900000000000000e+06,2.086000000000000000e+06,1.647700000000000000e+06,1.891600000000000000e+06,8.673700000000000000e+05
1.121700000000000000e+06,2.083800000000000000e+06,1.645900000000000000e+06,1.889600000000000000e+06,8.664400000000000000e+05
1.120500000000000000e+06,2.081500000000000000e+06,1.644100000000000000e+06,1.887500000000000000e+06,8.654900000000000000e+05
1.119400000000000000e+06,2.079400000000000000e+06,1.642400000000000000e+06,1.885600000000000000e+06,8.646000000000000000e+05
1.118100000000000000e+06,2.077100000000000000e+06,1.640600000000000000e+06,1.883500000000000000e+06,8.636500000000000000e+05
1.116900000000000000e+06,2.074800000000000000e+06,1.638800000000000000e+06,1.881400000000000000e+06,8.626800000000000000e+05
1.115700000000000000e+06,2.072500000000000000e+06,1.637000000000000000e+06,1.879400000000000000e+06,8.617400000000000000e+05
1.114300000000000000e+06,2.070000000000000000e+06,1.635000000000000000e+06,1.877100000000000000e+06,8.607100000000000000e+05
1.112900000000000000e+06,2.067300000000000000e+06,1.632900000000000000e+06,1.874600000000000000e+06,8.595800000000000000e+05
1.111500000000000000e+06,2.064700000000000000e+06,1.630900000000000000e+06,1.872300000000000000e+06,8.585100000000000000e+05
1.110300000000000000e+06,2.062600000000000000e+06,1.629200000000000000e+06,1.870400000000000000e+06,8.576300000000000000e+05
1.109100000000000000e+06,2.060300000000000000e+06,1.627400000000000000e+06,1.868300000000000000e+06,8.566600000000000000e+05
1.107600000000000000e+06,2.057600000000000000e+06,1.625200000000000000e+06,1.865800000000000000e+06,8.555400000000000000e+05
1.106200000000000000e+06,2.054900000000000000e+06,1.623100000000000000e+06,1.863400000000000000e+06,8.544400000000000000e+05
1.104700000000000000e+06,2.052200000000000000e+06,1.621000000000000000e+06,1.860900000000000000e+06,8.532900000000000000e+05
1.103200000000000000e+06,2.049400000000000000e+06,1.618700000000000000e+06,1.858400000000000000e+06,8.521200000000000000e+05
1.101700000000000000e+06,2.046600000000000000e+06,1.616500000000000000e+06,1.855800000000000000e+06,8.509500000000000000e+05
1.100300000000000000e+06,2.044000000000000000e+06,1.614500000000000000e+06,1.853500000000000000e+06,8.498900000000000000e+05
1.099100000000000000e+06,2.041700000000000000e+06,1.612700000000000000e+06,1.851400000000000000e+06,8.489200000000000000e+05
1.097800000000000000e+06,2.039400000000000000e+06,1.610800000000000000e+06,1.849300000000000000e+06,8.479600000000000000e+05
1.096700000000000000e+06,2.037300000000000000e+06,1.609200000000000000e+06,1.847400000000000000e+06,8.470900000000000000e+05
1.095300000000000000e+06,2.034600000000000000e+06,1.607100000000000000e+06,1.845000000000000000e+06,8.459900000000000000e+05
1.093700000000000000e+06,2.031700000000000000e+06,1.604800000000000000e+06,1.842400000000000000e+06,8.447800000000000000e+05
1.091900000000000000e+06,2.028400000000000000e+06,1.602200000000000000e+06,1.839400000000000000e+06,8.434100000000000000e+05
1.090100000000000000e+06,2.025000000000000000e+06,1.599500000000000000e+06,1.836300000000000000e+06,8.419900000000000000e+05
1.088200000000000000e+06,2.021400000000000000e+06,1.596700000000000000e+06,1.833000000000000000e+06,8.405000000000000000e+05
1.086300000000000000e+06,2.017900000000000000e+06,1.593900000000000000e+06,1.829800000000000000e+06,8.390300000000000000e+05
1.084500000000000000e+06,2.014600000000000000e+06,1.591300000000000000e+06,1.826800000000000000e+06,8.376600000000000000e+05
1.082700000000000000e+06,2.011200000000000000e+06,1.588600000000000000e+06,1.823800000000000000e+06,8.362500000000000000e+05
1.080900000000000000e+06,2.008000000000000000e+06,1.586100000000000000e+06,1.820900000000000000e+06,8.349300000000000000e+05
1.078800000000000000e+06,2.004000000000000000e+06,1.582900000000000000e+06,1.817300000000000000e+06,8.332800000000000000e+05
1.076300000000000000e+06,1.999500000000000000e+06,1.579300000000000000e+06,1.813100000000000000e+06,8.313700000000000000e+05
1.074400000000000000e+06,1.995900000000000000e+06,1.576500000000000000e+06,1.809900000000000000e+06,8.298800000000000000e+05
1.072700000000000000e+06,1.992700000000000000e+06,1.574000000000000000e+06,1.807000000000000000e+06,8.285800000000000000e+05
1.071000000000000000e+06,1.989600000000000000e+06,1.571500000000000000e+06,1.804200000000000000e+06,8.272600000000000000e+05
1.069200000000000000e+06,1.986300000000000000e+06,1.568900000000000000e+06,1.801200000000000000e+06,8.259000000000000000e+05
1.067400000000000000e+06,1.982900000000000000e+06,1.566200000000000000e+06,1.798100000000000000e+06,8.244800000000000000e+05
1.065500000000000000e+06,1.979300000000000000e+06,1.563400000000000000e+06,1.794800000000000000e+06,8.229700000000000000e+05
1.063500000000000000e+06,1.975600000000000000e+06,1.560500000000000000e+06,1.791500000000000000e+06,8.214700000000000000e+05
1.061600000000000000e+06,1.972100000000000000e+06,1.557700000000000000e+06,1.788300000000000000e+06,8.200000000000000000e+05
1.059700000000000000e+06,1.968500000000000000e+06,1.554900000000000000e+06,1.785100000000000000e+06,8.185000000000000000e+05
1.057800000000000000e+06,1.965100000000000000e+06,1.552200000000000000e+06,1.782000000000000000e+06,8.170800000000000000e+05
1.055900000000000000e+06,1.961400000000000000e+06,1.549300000000000000e+06,1.778600000000000000e+06,8.155500000000000000e+05
1.053800000000000000e+06,1.957600000000000000e+06,1.546200000000000000e+06,1.775100000000000000e+06,8.139500000000000000e+05
1.051800000000000000e+06,1.953800000000000000e+06,1.543300000000000000e+06,1.771700000000000000e+06,8.123900000000000000e+05
1.049700000000000000e+06,1.950000000000000000e+06,1.540300000000000000e+06,1.768300000000000000e+06,8.108200000000000000e+05
1.047700000000000000e+06,1.946300000000000000e+06,1.537300000000000000e+06,1.764900000000000000e+06,8.092800000000000000e+05
1.045800000000000000e+06,1.942600000000000000e+06,1.534400000000000000e+06,1.761600000000000000e+06,8.077500000000000000e+05
1.043900000000000000e+06,1.939100000000000000e+06,1.531700000000000000e+06,1.758400000000000000e+06,8.062800000000000000e+05
1.041900000000000000e+06,1.935500000000000000e+06,1.528800000000000000e+06,1.755100000000000000e+06,8.047800000000000000e+05
1.039900000000000000e+06,1.931700000000000000e+06,1.525800000000000000e+06,1.751700000000000000e+06,8.032000000000000000e+05
1.037800000000000000e+06,1.927900000000000000e+06,1.522800000000000000e+06,1.748300000000000000e+06,8.016300000000000000e+05
1.035800000000000000e+06,1.924200000000000000e+06,1.519900000000000000e+06,1.744900000000000000e+06,8.000800000000000000e+05
1.033800000000000000e+06,1.920400000000000000e+06,1.516900000000000000e+06,1.741500000000000000e+06,7.985200000000000000e+05
1.031800000000000000e+06,1.916600000000000000e+06,1.513900000000000000e+06,1.738000000000000000e+06,7.969400000000000000e+05
1.029700000000000000e+06,1.912900000000000000e+06,1.510900000000000000e+06,1.734600000000000000e+06,7.953700000000000000e+05
1.027600000000000000e+06,1.908900000000000000e+06,1.507800000000000000e+06,1.731000000000000000e+06,7.937100000000000000e+05
1.025500000000000000e+06,1.904900000000000000e+06,1.504700000000000000e+06,1.727400000000000000e+06,7.920700000000000000e+05
1.023500000000000000e+06,1.901200000000000000e+06,1.501700000000000000e+06,1.724100000000000000e+06,7.905300000000000000e+05
1.021400000000000000e+06,1.897400000000000000e+06,1.498700000000000000e+06,1.720600000000000000e+06,7.889500000000000000e+05
1.019300000000000000e+06,1.893500000000000000e+06,1.495600000000000000e+06,1.717000000000000000e+06,7.873100000000000000e+05
1.017200000000000000e+06,1.889700000000000000e+06,1.492600000000000000e+06,1.713600000000000000e+06,7.857200000000000000e+05
1.015200000000000000e+06,1.885900000000000000e+06,1.489600000000000000e+06,1.710100000000000000e+06,7.841500000000000000e+05
1.013000000000000000e+06,1.881800000000000000e+06,1.486400000000000000e+06,1.706400000000000000e+06,7.824500000000000000e+05
1.010700000000000000e+06,1.877500000000000000e+06,1.483000000000000000e+06,1.702500000000000000e+06,7.806500000000000000e+05
1.008400000000000000e+06,1.873200000000000000e+06,1.479600000000000000e+06,1.698600000000000000e+06,7.788800000000000000e+05
1.006200000000000000e+06,1.869100000000000000e+06,1.476400000000000000e+06,1.695000000000000000e+06,7.771900000000000000e+05
1.003900000000000000e+06,1.864900000000000000e+06,1.473100000000000000e+06,1.691100000000000000e+06,7.754400000000000000e+05
