3.022600000000000000e+10,1.073700000000000000e+10,1.821000000000000000e+10,1.493400000000000000e+10,8.562400000000000000e+09
3.104100000000000000e+10,1.126300000000000000e+10,1.819000000000000000e+10,1.505500000000000000e+10,8.894800000000000000e+09
3.070700000000000000e+10,1.114900000000000000e+10,1.817400000000000000e+10,1.488000000000000000e+10,9.004400000000000000e+09
3.058100000000000000e+10,1.110300000000000000e+10,1.816200000000000000e+10,1.482000000000000000e+10,9.001400000000000000e+09
4.018800000000000000e+10,1.254700000000000000e+10,2.034000000000000000e+10,1.615000000000000000e+10,8.995300000000000000e+09
4.203000000000000000e+10,1.237200000000000000e+10,2.069300000000000000e+10,1.593100000000000000e+10,8.918900000000000000e+09
4.143500000000000000e+10,1.219700000000000000e+10,2.040000000000000000e+10,1.570600000000000000e+10,8.792600000000000000e+09
4.125100000000000000e+10,1.214300000000000000e+10,2.031000000000000000e+10,1.563600000000000000e+10,8.753500000000000000e+09
4.119400000000000000e+10,1.212600000000000000e+10,2.028200000000000000e+10,1.561500000000000000e+10,8.741600000000000000e+09
4.115600000000000000e+10,1.211500000000000000e+10,2.026300000000000000e+10,1.560000000000000000e+10,8.733300000000000000e+09
4.112200000000000000e+10,1.210500000000000000e+10,2.024600000000000000e+10,1.558700000000000000e+10,8.726300000000000000e+09
4.108800000000000000e+10,1.209500000000000000e+10,2.022900000000000000e+10,1.557400000000000000e+10,8.719000000000000000e+09
4.071600000000000000e+10,1.206900000000000000e+10,2.009300000000000000e+10,1.543500000000000000e+10,8.744900000000000000e+09
4.010600000000000000e+10,1.187400000000000000e+10,1.978200000000000000e+10,1.521400000000000000e+10,8.609600000000000000e+09
3.956100000000000000e+10,1.168600000000000000e+10,1.949400000000000000e+10,1.503000000000000000e+10,8.483700000000000954e+09
3.896100000000000000e+10,1.148300000000000000e+10,1.922800000000000000e+10,1.487300000000000000e+10,8.368500000000000000e+09
3.844600000000000000e+10,1.132300000000000000e+10,1.897500000000000000e+10,1.468300000000000000e+10,8.258299999999999046e+09
3.798700000000000000e+10,1.118700000000000000e+10,1.875000000000000000e+10,1.450800000000000000e+10,8.161900000000000000e+09
3.732400000000000000e+10,1.099100000000000000e+10,1.842300000000000000e+10,1.425600000000000000e+10,8.021100000000000000e+09
3.668100000000000000e+10,1.080100000000000000e+10,1.810600000000000000e+10,1.401300000000000000e+10,7.882800000000000000e+09
3.610800000000000000e+10,1.067900000000000000e+10,1.784100000000000000e+10,1.384200000000000000e+10,7.778800000000000000e+09
3.560700000000000000e+10,1.091100000000000000e+10,1.759300000000000000e+10,1.657500000000000000e+10,7.671100000000000000e+09
3.517900000000000000e+10,1.085400000000000000e+10,1.738400000000000000e+10,1.704600000000000000e+10,7.584000000000000000e+09
3.457600000000000000e+10,1.066400000000000000e+10,1.708500000000000000e+10,1.676200000000000000e+10,7.453600000000000000e+09
3.403800000000000000e+10,1.049500000000000000e+10,1.683100000000000000e+10,1.653700000000000000e+10,7.350800000000000000e+09
3.348600000000000000e+10,1.031400000000000000e+10,1.655500000000000000e+10,1.630200000000000000e+10,7.229300000000000000e+09
3.309500000000000000e+10,1.017100000000000000e+10,1.635300000000000000e+10,1.622600000000000000e+10,7.138800000000000000e+09
3.296400000000000000e+10,1.012400000000000000e+10,1.628600000000000000e+10,1.620000000000000000e+10,7.109000000000000000e+09
3.291200000000000000e+10,1.010700000000000000e+10,1.626000000000000000e+10,1.618000000000000000e+10,7.097600000000000000e+09
3.287000000000000000e+10,1.009400000000000000e+10,1.623900000000000000e+10,1.616000000000000000e+10,7.088300000000000000e+09
3.283500000000000000e+10,1.008300000000000000e+10,1.622100000000000000e+10,1.614400000000000000e+10,7.080800000000000000e+09
3.280400000000000000e+10,1.007400000000000000e+10,1.620600000000000000e+10,1.612900000000000000e+10,7.074200000000000000e+09
3.276900000000000000e+10,1.006300000000000000e+10,1.618900000000000000e+10,1.611100000000000000e+10,7.066700000000000000e+09
3.273400000000000000e+10,1.005200000000000000e+10,1.617100000000000000e+10,1.609400000000000000e+10,7.059000000000000000e+09
3.270500000000000000e+10,1.004300000000000000e+10,1.615700000000000000e+10,1.608000000000000000e+10,7.052800000000000000e+09
3.267500000000000000e+10,1.003400000000000000e+10,1.614300000000000000e+10,1.606500000000000000e+10,7.046300000000000000e+09
3.264000000000000000e+10,1.002400000000000000e+10,1.612500000000000000e+10,1.604800000000000000e+10,7.038800000000000000e+09
3.260300000000000000e+10,1.001200000000000000e+10,1.610700000000000000e+10,1.603000000000000000e+10,7.030800000000000000e+09
3.257000000000000000e+10,1.000200000000000000e+10,1.609000000000000000e+10,1.601300000000000000e+10,7.023600000000000000e+09
3.254000000000000000e+10,9.992800000000000000e+09,1.607600000000000000e+10,1.599900000000000000e+10,7.017200000000000000e+09
3.250900000000000000e+10,9.983400000000000000e+09,1.606000000000000000e+10,1.598300000000000000e+10,7.010500000000000000e+09
3.247800000000000000e+10,9.973700000000000000e+09,1.604500000000000000e+10,1.596800000000000000e+10,7.003800000000000000e+09
3.244300000000000000e+10,9.963100000000000000e+09,1.602800000000000000e+10,1.595100000000000000e+10,6.996300000000000000e+09
3.240800000000000000e+10,9.952400000000000000e+09,1.601100000000000000e+10,1.593400000000000000e+10,6.988800000000000000e+09
3.238000000000000000e+10,9.943700000000000000e+09,1.599700000000000000e+10,1.592000000000000000e+10,6.982700000000000000e+09
3.235400000000000000e+10,9.935700000000000000e+09,1.598400000000000000e+10,1.590700000000000000e+10,6.977100000000000000e+09
3.232300000000000000e+10,9.926300000000000000e+09,1.596900000000000000e+10,1.589200000000000000e+10,6.970500000000000000e+09
3.228900000000000000e+10,9.915800000000000000e+09,1.595200000000000000e+10,1.587500000000000000e+10,6.963100000000000000e+09
3.225600000000000000e+10,9.905600000000000000e+09,1.593500000000000000e+10,1.585900000000000000e+10,6.955900000000000000e+09
3.222400000000000000e+10,9.895800000000000000e+09,1.592000000000000000e+10,1.584300000000000000e+10,6.949100000000000000e+09
3.218900000000000000e+10,9.885000000000000000e+09,1.590200000000000000e+10,1.582600000000000000e+10,6.941500000000000000e+09
3.215600000000000000e+10,9.874900000000000000e+09,1.588600000000000000e+10,1.581000000000000000e+10,6.934400000000000000e+09
3.212300000000000000e+10,9.864800000000000000e+09,1.587000000000000000e+10,1.579400000000000000e+10,6.927300000000000000e+09
3.208800000000000000e+10,9.854000000000000000e+09,1.585200000000000000e+10,1.577600000000000000e+10,6.919700000000000000e+09
3.204800000000000000e+10,9.841900000000000000e+09,1.583300000000000000e+10,1.575700000000000000e+10,6.911200000000000000e+09
3.200900000000000000e+10,9.829700000000000000e+09,1.581300000000000000e+10,1.573700000000000000e+10,6.902600000000000000e+09
3.197200000000000000e+10,9.818300000000000000e+09,1.579500000000000000e+10,1.571900000000000000e+10,6.894600000000000000e+09
3.193600000000000000e+10,9.807300000000000000e+09,1.577700000000000000e+10,1.570200000000000000e+10,6.886900000000000000e+09
3.189500000000000000e+10,9.794700000000000000e+09,1.575700000000000000e+10,1.568100000000000000e+10,6.878100000000000000e+09
3.184600000000000000e+10,9.779700000000000000e+09,1.573300000000000000e+10,1.565700000000000000e+10,6.867500000000000000e+09
3.179900000000000000e+10,9.765200000000000000e+09,1.571000000000000000e+10,1.563400000000000000e+10,6.857400000000000000e+09
3.176100000000000000e+10,9.753700000000000000e+09,1.569100000000000000e+10,1.561600000000000000e+10,6.849300000000000000e+09
3.172700000000000000e+10,9.743200000000000000e+09,1.567400000000000000e+10,1.559900000000000000e+10,6.841900000000000000e+09
3.169300000000000000e+10,9.732700000000000000e+09,1.565700000000000000e+10,1.558200000000000000e+10,6.834500000000000000e+09
3.165800000000000000e+10,9.722000000000000000e+09,1.564000000000000000e+10,1.556500000000000000e+10,6.827000000000000000e+09
3.162700000000000000e+10,9.712400000000000000e+09,1.562500000000000000e+10,1.555000000000000000e+10,6.820300000000000000e+09
3.159100000000000000e+10,9.701300000000000000e+09,1.560700000000000000e+10,1.553200000000000000e+10,6.812500000000000000e+09
3.155100000000000000e+10,9.689100000000000000e+09,1.558700000000000000e+10,1.551200000000000000e+10,6.803900000000000000e+09
3.151000000000000000e+10,9.676400000000000000e+09,1.556700000000000000e+10,1.549200000000000000e+10,6.795000000000000000e+09
3.146900000000000000e+10,9.664000000000000000e+09,1.554700000000000000e+10,1.547200000000000000e+10,6.786300000000000000e+09
3.143100000000000000e+10,9.652300000000000000e+09,1.552800000000000000e+10,1.545300000000000000e+10,6.778100000000000000e+09
3.139500000000000000e+10,9.641100000000000000e+09,1.551000000000000000e+10,1.543600000000000000e+10,6.770200000000000000e+09
3.136100000000000000e+10,9.630700000000000000e+09,1.549300000000000000e+10,1.541900000000000000e+10,6.762900000000000000e+09
3.132300000000000000e+10,9.619200000000000000e+09,1.547500000000000000e+10,1.540000000000000000e+10,6.754800000000000000e+09
3.128000000000000000e+10,9.605900000000000000e+09,1.545300000000000000e+10,1.537900000000000000e+10,6.745500000000000000e+09
3.116400000000000000e+10,9.566800000000000000e+09,1.540700000000000000e+10,1.535700000000000000e+10,6.798500000000000000e+09
3.152100000000000000e+10,9.678200000000000000e+09,1.563600000000000000e+10,1.541000000000000000e+10,6.746700000000000000e+09
3.102800000000000000e+10,9.568700000000000000e+09,1.547700000000000000e+10,1.515700000000000000e+10,6.797500000000000000e+09
3.057800000000000000e+10,9.430300000000000000e+09,1.525300000000000000e+10,1.493800000000000000e+10,6.699400000000000000e+09
3.043000000000000000e+10,9.384400000000000000e+09,1.517900000000000000e+10,1.486500000000000000e+10,6.666900000000000000e+09
3.037400000000000000e+10,9.367500000000000000e+09,1.515200000000000000e+10,1.483800000000000000e+10,6.654800000000000000e+09
3.033400000000000000e+10,9.355000000000000000e+09,1.513200000000000000e+10,1.481800000000000000e+10,6.645900000000000000e+09
3.029500000000000000e+10,9.342900000000000000e+09,1.511200000000000000e+10,1.479900000000000000e+10,6.637400000000000000e+09
3.025600000000000000e+10,9.331100000000000000e+09,1.509300000000000000e+10,1.478000000000000000e+10,6.629000000000000000e+09
3.021900000000000000e+10,9.319600000000000000e+09,1.507400000000000000e+10,1.476200000000000000e+10,6.620800000000000000e+09
3.018100000000000000e+10,9.308000000000000000e+09,1.505600000000000000e+10,1.474400000000000000e+10,6.612500000000000000e+09
3.014600000000000000e+10,9.296900000000000000e+09,1.503800000000000000e+10,1.472600000000000000e+10,6.604700000000000000e+09
3.010800000000000000e+10,9.285100000000000000e+09,1.501900000000000000e+10,1.470800000000000000e+10,6.596300000000000000e+09
3.968800000000000000e+10,1.047100000000000000e+10,1.718100000000000000e+10,1.671600000000000000e+10,6.888700000000000000e+09
3.936400000000000000e+10,1.033300000000000000e+10,1.700100000000000000e+10,1.650100000000000000e+10,6.993200000000000000e+09
3.917400000000000000e+10,1.028200000000000000e+10,1.691800000000000000e+10,1.642000000000000000e+10,6.989700000000000000e+09
3.909900000000000000e+10,1.026300000000000000e+10,1.688600000000000000e+10,1.638800000000000000e+10,6.981400000000000000e+09
3.884800000000000000e+10,1.034500000000000000e+10,1.692800000000000000e+10,1.628300000000000000e+10,7.162000000000000000e+09
3.829500000000000000e+10,1.019800000000000000e+10,1.669000000000000000e+10,1.605400000000000000e+10,7.063400000000000000e+09
3.811000000000000000e+10,1.014900000000000000e+10,1.660900000000000000e+10,1.597700000000000000e+10,7.029200000000000000e+09
3.803800000000000000e+10,1.013000000000000000e+10,1.657800000000000000e+10,1.594700000000000000e+10,7.016000000000000000e+09
3.799300000000000000e+10,1.011800000000000000e+10,1.655800000000000000e+10,1.592800000000000000e+10,7.007700000000000000e+09
3.794800000000000000e+10,1.010600000000000000e+10,1.653800000000000000e+10,1.590900000000000000e+10,6.999400000000000000e+09
3.790300000000000000e+10,1.009400000000000000e+10,1.651900000000000000e+10,1.589000000000000000e+10,6.991000000000000000e+09
3.785800000000000000e+10,1.008200000000000000e+10,1.649900000000000000e+10,1.587100000000000000e+10,6.982700000000000000e+09
3.781300000000000000e+10,1.007000000000000000e+10,1.648000000000000000e+10,1.585300000000000000e+10,6.974500000000000000e+09
3.776700000000000000e+10,1.005800000000000000e+10,1.645900000000000000e+10,1.583300000000000000e+10,6.965900000000000000e+09
3.771800000000000000e+10,1.004500000000000000e+10,1.643800000000000000e+10,1.581300000000000000e+10,6.957000000000000000e+09
3.767200000000000000e+10,1.003200000000000000e+10,1.641800000000000000e+10,1.579400000000000000e+10,6.948500000000000000e+09
3.762700000000000000e+10,1.002000000000000000e+10,1.639800000000000000e+10,1.577400000000000000e+10,6.940100000000000000e+09
3.757800000000000000e+10,1.000700000000000000e+10,1.637700000000000000e+10,1.575400000000000000e+10,6.931200000000000000e+09
3.752600000000000000e+10,9.993300000000000000e+09,1.635400000000000000e+10,1.573200000000000000e+10,6.921500000000000000e+09
3.747300000000000000e+10,9.979300000000000000e+09,1.633100000000000000e+10,1.571000000000000000e+10,6.911800000000000000e+09
3.742300000000000000e+10,9.966100000000000000e+09,1.631000000000000000e+10,1.568900000000000000e+10,6.902600000000000000e+09
3.737100000000000000e+10,9.952100000000000000e+09,1.628700000000000000e+10,1.566700000000000000e+10,6.892900000000000000e+09
3.731300000000000000e+10,9.936700000000000000e+09,1.626200000000000000e+10,1.564300000000000000e+10,6.882200000000000000e+09
3.725800000000000000e+10,9.922100000000000000e+09,1.623800000000000000e+10,1.562000000000000000e+10,6.872100000000000000e+09
3.720700000000000000e+10,9.908600000000000000e+09,1.621600000000000000e+10,1.559900000000000000e+10,6.862800000000000000e+09
3.715400000000000000e+10,9.894500000000000000e+09,1.619200000000000000e+10,1.557600000000000000e+10,6.853000000000000000e+09
3.709800000000000000e+10,9.879400000000000000e+09,1.616800000000000000e+10,1.555300000000000000e+10,6.842600000000000000e+09
3.704300000000000000e+10,9.864700000000000000e+09,1.614400000000000000e+10,1.553000000000000000e+10,6.832400000000000000e+09
3.698600000000000000e+10,9.849700000000000000e+09,1.611900000000000000e+10,1.550600000000000000e+10,6.822000000000000000e+09
3.692900000000000000e+10,9.834500000000000000e+09,1.609400000000000000e+10,1.548200000000000000e+10,6.811400000000000000e+09
3.686600000000000000e+10,9.817800000000000000e+09,1.606700000000000000e+10,1.545600000000000000e+10,6.799900000000000000e+09
3.652000000000000000e+10,9.738900000000000000e+09,1.592500000000000000e+10,1.531800000000000000e+10,6.748700000000000000e+09
3.598500000000000000e+10,9.595700000000000000e+09,1.569100000000000000e+10,1.509600000000000000e+10,6.649700000000000000e+09
3.579700000000000000e+10,9.545400000000000000e+09,1.560900000000000000e+10,1.501800000000000000e+10,6.614900000000000000e+09
3.571700000000000000e+10,9.524100000000000000e+09,1.557400000000000000e+10,1.498500000000000000e+10,6.600200000000000000e+09
3.565500000000000000e+10,9.507500000000000000e+09,1.554700000000000000e+10,1.495900000000000000e+10,6.588700000000000000e+09
3.559200000000000000e+10,9.490800000000000000e+09,1.552000000000000000e+10,1.493300000000000000e+10,6.577100000000000000e+09
3.553300000000000000e+10,9.474900000000000000e+09,1.549400000000000000e+10,1.490800000000000000e+10,6.566100000000000000e+09
3.547200000000000000e+10,9.458700000000000000e+09,1.546700000000000000e+10,1.488200000000000000e+10,6.554900000000000000e+09
