  1.494     , 1.8157E+004, 1.8801E+004, 1.8228E+004
  1.485     , 1.8154E+004, 1.8757E+004, 1.8200E+004
  1.475     , 1.8100E+004, 1.8713E+004, 1.8210E+004
  1.465     , 1.8211E+004, 1.8670E+004, 1.8137E+004
  1.456     , 1.8211E+004, 1.8629E+004, 1.8323E+004
  1.446     , 1.7964E+004, 1.8587E+004, 1.8237E+004
  1.438     , 1.7848E+004, 1.8542E+004, 1.7904E+004
  1.429     , 1.7855E+004, 1.8497E+004, 1.7891E+004
  1.421     , 1.7809E+004, 1.8453E+004, 1.7905E+004
  1.413     , 1.7688E+004, 1.8409E+004, 1.7828E+004
  1.406     , 1.7664E+004, 1.8365E+004, 1.7680E+004
  1.399     , 1.7732E+004, 1.8323E+004, 1.7717E+004
  1.390     , 1.7734E+004, 1.8283E+004, 1.7813E+004
  1.382     , 1.7636E+004, 1.8243E+004, 1.7766E+004
  1.374     , 1.7589E+004, 1.8202E+004, 1.7641E+004
  1.365     , 1.7691E+004, 1.8162E+004, 1.7644E+004
  1.356     , 1.7540E+004, 1.8124E+004, 1.7791E+004
  1.348     , 1.7421E+004, 1.8082E+004, 1.7494E+004
  1.346     , 1.7493E+004, 1.8042E+004, 1.7397E+004
  1.339     , 1.7422E+004, 1.8002E+004, 1.7596E+004
  1.332     , 1.7335E+004, 1.7962E+004, 1.7403E+004
  1.325     , 1.7289E+004, 1.7922E+004, 1.7361E+004
  1.317     , 1.7392E+004, 1.7882E+004, 1.7327E+004
  1.308     , 1.7509E+004, 1.7846E+004, 1.7497E+004
  1.299     , 1.7434E+004, 1.7810E+004, 1.7595E+004
  1.290     , 1.7306E+004, 1.7772E+004, 1.7443E+004
  1.282     , 1.7193E+004, 1.7733E+004, 1.7322E+004
  1.274     , 1.7047E+004, 1.7692E+004, 1.7202E+004
  1.266     , 1.7032E+004, 1.7650E+004, 1.7046E+004
  1.257     , 1.7090E+004, 1.7610E+004, 1.7100E+004
  1.249     , 1.7035E+004, 1.7570E+004, 1.7156E+004
  1.242     , 1.6935E+004, 1.7530E+004, 1.7041E+004
  1.235     , 1.6969E+004, 1.7491E+004, 1.6949E+004
  1.229     , 1.6874E+004, 1.7452E+004, 1.7031E+004
  1.222     , 1.6683E+004, 1.7413E+004, 1.6864E+004
  1.215     , 1.6845E+004, 1.7373E+004, 1.6671E+004
  1.208     , 1.6730E+004, 1.7337E+004, 1.6979E+004
  1.214     , 1.6579E+004, 1.7298E+004, 1.6558E+004
  2.000     , 1.8023E+004, 1.7295E+004, 3.0367E+004
  1.994     , 1.4824E+004, 1.7227E+004, 1.2690E+004
  1.988     , 1.6262E+004, 1.7176E+004, 1.6046E+004
  1.983     , 1.6434E+004, 1.7138E+004, 1.6406E+004
  1.978     , 1.6363E+004, 1.7101E+004, 1.6475E+004
  1.973     , 1.6372E+004, 1.7064E+004, 1.6330E+004
  1.967     , 1.6436E+004, 1.7029E+004, 1.6428E+004
  1.962     , 1.6381E+004, 1.6995E+004, 1.6470E+004
  1.956     , 1.6407E+004, 1.6961E+004, 1.6362E+004
  1.951     , 1.6451E+004, 1.6930E+004, 1.6460E+004
  1.946     , 1.6405E+004, 1.6899E+004, 1.6477E+004
  1.941     , 1.5814E+004, 1.6865E+004, 1.6390E+004
  1.936     , 1.5574E+004, 1.6822E+004, 1.5532E+004
  1.930     , 1.6063E+004, 1.6783E+004, 1.5626E+004
  1.924     , 1.6499E+004, 1.6754E+004, 1.6341E+004
  1.918     , 1.6434E+004, 1.6729E+004, 1.6622E+004
  1.913     , 1.6219E+004, 1.6702E+004, 1.6362E+004
  1.908     , 1.6129E+004, 1.6673E+004, 1.6165E+004
  1.903     , 1.6207E+004, 1.6645E+004, 1.6137E+004
  1.899     , 1.6304E+004, 1.6620E+004, 1.6275E+004
  1.894     , 1.6264E+004, 1.6596E+004, 1.6348E+004
  1.889     , 1.6064E+004, 1.6571E+004, 1.6244E+004
  1.884     , 1.5973E+004, 1.6544E+004, 1.5994E+004
  1.879     , 1.5908E+004, 1.6517E+004, 1.5990E+004
  1.874     , 1.6047E+004, 1.6490E+004, 1.5893E+004
  1.869     , 1.6099E+004, 1.6467E+004, 1.6164E+004
  1.864     , 1.6126E+004, 1.6445E+004, 1.6097E+004
  1.858     , 1.6127E+004, 1.6423E+004, 1.6177E+004
  1.853     , 1.6065E+004, 1.6401E+004, 1.6133E+004
  1.847     , 1.6103E+004, 1.6380E+004, 1.6060E+004
  1.842     , 1.6157E+004, 1.6359E+004, 1.6160E+004
  1.837     , 1.6126E+004, 1.6340E+004, 1.6187E+004
  1.832     , 1.6065E+004, 1.6320E+004, 1.6122E+004
  1.827     , 1.6131E+004, 1.6300E+004, 1.6063E+004
  1.822     , 1.6097E+004, 1.6281E+004, 1.6199E+004
  1.818     , 1.5835E+004, 1.6260E+004, 1.6066E+004
  1.816     , 1.5692E+004, 1.6236E+004, 1.5721E+004
  1.813     , 1.5785E+004, 1.6211E+004, 1.5689E+004
  1.810     , 1.5825E+004, 1.6190E+004, 1.5857E+004
  1.806     , 1.5853E+004, 1.6169E+004, 1.5832E+004
  1.801     , 1.5946E+004, 1.6149E+004, 1.5891E+004
  1.797     , 1.5913E+004, 1.6131E+004, 1.6003E+004
  1.794     , 1.5466E+004, 1.6110E+004, 1.5885E+004
  1.790     , 1.4991E+004, 1.6080E+004, 1.5264E+004
  1.786     , 1.5263E+004, 1.6048E+004, 1.4868E+004
  1.782     , 1.5632E+004, 1.6024E+004, 1.5495E+004
  1.779     , 1.5686E+004, 1.6005E+004, 1.5727E+004
  1.775     , 1.5721E+004, 1.5986E+004, 1.5688E+004
  1.771     , 1.5755E+004, 1.5968E+004, 1.5763E+004
  1.767     , 1.5687E+004, 1.5950E+004, 1.5774E+004
  1.763     , 1.5688E+004, 1.5932E+004, 1.5665E+004
  1.760     , 1.5670E+004, 1.5914E+004, 1.5717E+004
  1.756     , 1.5544E+004, 1.5895E+004, 1.5671E+004
  1.752     , 1.5490E+004, 1.5875E+004, 1.5498E+004
  1.749     , 1.5412E+004, 1.5854E+004, 1.5504E+004
  1.746     , 1.5403E+004, 1.5833E+004, 1.5380E+004
  1.743     , 1.5532E+004, 1.5814E+004, 1.5431E+004
  1.740     , 1.5478E+004, 1.5796E+004, 1.5604E+004
  1.747     , 1.5341E+004, 1.5777E+004, 1.5356E+004
  2.000     , 4.2970E+004, 1.6359E+004, 2.4316E+007
  2.000     , 3.9773E+002, 1.6073E+004, 4.7122E+004
  1.998     , 8.0438E+003, 1.5840E+004, 1.4584E+002
  1.995     , 1.3926E+004, 1.5758E+004, 1.2338E+004
  1.993     , 1.5166E+004, 1.5729E+004, 1.4826E+004
  1.990     , 1.5419E+004, 1.5711E+004, 1.5370E+004
  1.987     , 1.5419E+004, 1.5695E+004, 1.5461E+004
  1.985     , 1.5347E+004, 1.5679E+004, 1.5410E+004
  1.981     , 1.5356E+004, 1.5662E+004, 1.5328E+004
  1.978     , 1.5387E+004, 1.5647E+004, 1.5386E+004
  1.976     , 1.5328E+004, 1.5631E+004, 1.5403E+004
  1.972     , 1.5311E+004, 1.5615E+004, 1.5301E+004
  1.970     , 1.5251E+004, 1.5599E+004, 1.5331E+004
  1.967     , 1.5271E+004, 1.5582E+004, 1.5216E+004
  1.966     , 1.5178E+004, 1.5566E+004, 1.5309E+004
  1.964     , 1.5169E+004, 1.5549E+004, 1.5112E+004
  1.972     , 1.5051E+004, 1.5532E+004, 1.5145E+004
  2.000     , 4.4261E+003, 1.5461E+004, 3.6984E+006
  1.999     , 7.8617E+003, 1.5238E+004, 3.1213E+001
  1.997     , 1.3595E+004, 1.5166E+004, 1.2240E+004
  1.996     , 1.4640E+004, 1.5142E+004, 1.4361E+004
  1.994     , 1.4852E+004, 1.5128E+004, 1.4805E+004
  1.992     , 1.4889E+004, 1.5116E+004, 1.4887E+004
  1.990     , 1.4790E+004, 1.5104E+004, 1.4900E+004
  1.988     , 1.4801E+004, 1.5091E+004, 1.4738E+004
  1.986     , 1.4831E+004, 1.5079E+004, 1.4848E+004
  1.983     , 1.4817E+004, 1.5068E+004, 1.4834E+004
  1.981     , 1.4813E+004, 1.5056E+004, 1.4820E+004
  1.979     , 1.4808E+004, 1.5045E+004, 1.4819E+004
  1.977     , 1.4565E+004, 1.5033E+004, 1.4813E+004
  1.974     , 1.4487E+004, 1.5016E+004, 1.4437E+004
  1.972     , 1.4554E+004, 1.5001E+004, 1.4525E+004
  1.970     , 1.4615E+004, 1.4987E+004, 1.4582E+004
  1.967     , 1.4748E+004, 1.4975E+004, 1.4646E+004
  1.965     , 1.4704E+004, 1.4965E+004, 1.4819E+004
  1.962     , 1.4693E+004, 1.4953E+004, 1.4651E+004
  1.960     , 1.4709E+004, 1.4943E+004, 1.4728E+004
  1.958     , 1.4736E+004, 1.4932E+004, 1.4711E+004
  1.955     , 1.4590E+004, 1.4921E+004, 1.4763E+004
  1.953     , 1.4562E+004, 1.4909E+004, 1.4505E+004
  1.950     , 1.4651E+004, 1.4897E+004, 1.4607E+004
  1.948     , 1.4667E+004, 1.4887E+004, 1.4687E+004
  1.946     , 1.4655E+004, 1.4877E+004, 1.4668E+004
  1.943     , 1.4650E+004, 1.4867E+004, 1.4661E+004
  1.941     , 1.4631E+004, 1.4857E+004, 1.4659E+004
  1.938     , 1.4481E+004, 1.4845E+004, 1.4629E+004
  1.935     , 1.4464E+004, 1.4832E+004, 1.4411E+004
  1.933     , 1.4550E+004, 1.4820E+004, 1.4509E+004
  1.930     , 1.4547E+004, 1.4809E+004, 1.4586E+004
  1.927     , 1.4556E+004, 1.4798E+004, 1.4539E+004
  1.925     , 1.4541E+004, 1.4787E+004, 1.4580E+004
  1.922     , 1.4487E+004, 1.4775E+004, 1.4534E+004
  1.920     , 1.4385E+004, 1.4762E+004, 1.4469E+004
  1.917     , 1.4274E+004, 1.4748E+004, 1.4350E+004
  1.915     , 1.4251E+004, 1.4732E+004, 1.4246E+004
  1.912     , 1.4265E+004, 1.4717E+004, 1.4267E+004
  1.909     , 1.4322E+004, 1.4702E+004, 1.4279E+004
  1.906     , 1.4402E+004, 1.4689E+004, 1.4361E+004
  1.903     , 1.4428E+004, 1.4677E+004, 1.4440E+004
  1.900     , 1.4421E+004, 1.4665E+004, 1.4438E+004
  1.897     , 1.4406E+004, 1.4654E+004, 1.4428E+004
  1.894     , 1.4412E+004, 1.4642E+004, 1.4410E+004
  1.891     , 1.4363E+004, 1.4630E+004, 1.4430E+004
  1.888     , 1.4254E+004, 1.4617E+004, 1.4342E+004
  1.885     , 1.4212E+004, 1.4603E+004, 1.4222E+004
  1.882     , 1.4236E+004, 1.4589E+004, 1.4225E+004
  1.878     , 1.4275E+004, 1.4576E+004, 1.4260E+004
  1.875     , 1.4308E+004, 1.4563E+004, 1.4300E+004
  1.872     , 1.4327E+004, 1.4552E+004, 1.4331E+004
  1.869     , 1.4305E+004, 1.4540E+004, 1.4336E+004
  1.870     , 1.4190E+004, 1.4527E+004, 1.4279E+004
  2.000     , 2.1185E+005, 1.7907E+004, 7.2004E+006
  2.000     , 1.6028E+003, 1.7730E+004, 7.9941E+005
  1.997     , 9.0832E+003, 1.7476E+004, 5.8219E+001
  1.995     , 1.5627E+004, 1.7395E+004, 1.4173E+004
  1.993     , 1.6791E+004, 1.7367E+004, 1.6451E+004
  1.990     , 1.7028E+004, 1.7351E+004, 1.6997E+004
  1.988     , 1.7026E+004, 1.7336E+004, 1.7058E+004
  1.994     , 1.6868E+004, 1.7320E+004, 1.6960E+004
  2.000     , 1.6532E+004, 1.7300E+004, 1.6774E+004
  2.000     , 3.7141E+002, 1.7139E+004, 1.6593E+004
  2.000     , 2.3561E+001, 1.6839E+004, 2.3648E+002
  2.000     , 2.6007E+002, 1.6543E+004, 1.2068E+003
  1.997     , 8.5675E+003, 1.6309E+004, 2.4973E+002
  1.993     , 1.4638E+004, 1.6234E+004, 1.3261E+004
  1.990     , 1.5704E+004, 1.6209E+004, 1.5425E+004
  1.987     , 1.5793E+004, 1.6193E+004, 1.5883E+004
  1.985     , 1.5692E+004, 1.6175E+004, 1.5751E+004
  1.982     , 1.5789E+004, 1.6158E+004, 1.5673E+004
  1.979     , 1.5842E+004, 1.6143E+004, 1.5873E+004
  1.976     , 1.5817E+004, 1.6128E+004, 1.5842E+004
  1.973     , 1.5752E+004, 1.6113E+004, 1.5820E+004
  1.970     , 1.5638E+004, 1.6096E+004, 1.5730E+004
  1.966     , 1.5608E+004, 1.6078E+004, 1.5607E+004
  1.962     , 1.5650E+004, 1.6060E+004, 1.5630E+004
  1.958     , 1.5753E+004, 1.6044E+004, 1.5682E+004
  1.954     , 1.5873E+004, 1.6031E+004, 1.5817E+004
  1.950     , 1.5852E+004, 1.6018E+004, 1.5930E+004
  1.961     , 1.5566E+004, 1.6003E+004, 1.5730E+004
  2.000     , 3.3531E+002, 1.5857E+004, 1.7576E+005
  2.000     , 7.9852E+003, 1.5628E+004, 4.4503E+001
  2.000     , 2.5485E+002, 1.5439E+004, 1.2362E+004
  2.000     , 7.8945E+003, 1.5218E+004, 1.7294E+002
  2.000     , 1.0018E+004, 1.5124E+004, 1.3696E+004
  2.000     , 2.3738E+003, 1.4973E+004, 2.1893E+005
  2.000     , 7.7132E+003, 1.4760E+004, 2.4708E+002
  2.000     , 2.7619E+003, 1.4626E+004, 2.4759E+006
  1.996     , 7.4197E+003, 1.4414E+004, 2.7468E+001
  1.992     , 1.2965E+004, 1.4345E+004, 1.1550E+004
  1.988     , 1.3980E+004, 1.4323E+004, 1.3785E+004
  1.989     , 1.3946E+004, 1.4308E+004, 1.4082E+004
  1.985     , 1.3610E+004, 1.4290E+004, 1.3889E+004
  1.981     , 1.3604E+004, 1.4267E+004, 1.3475E+004
  1.977     , 1.3826E+004, 1.4248E+004, 1.3698E+004
  1.973     , 1.3941E+004, 1.4233E+004, 1.3917E+004
  1.968     , 1.3895E+004, 1.4218E+004, 1.3979E+004
  1.963     , 1.3887E+004, 1.4203E+004, 1.3872E+004
  1.959     , 1.3788E+004, 1.4187E+004, 1.3916E+004
  1.955     , 1.3660E+004, 1.4170E+004, 1.3737E+004
  1.950     , 1.3752E+004, 1.4152E+004, 1.3640E+004
  1.945     , 1.3820E+004, 1.4136E+004, 1.3841E+004
  1.941     , 1.3825E+004, 1.4121E+004, 1.3833E+004
  1.936     , 1.3806E+004, 1.4107E+004, 1.3846E+004
  1.931     , 1.3770E+004, 1.4092E+004, 1.3809E+004
  1.926     , 1.3846E+004, 1.4077E+004, 1.3777E+004
  1.922     , 1.3741E+004, 1.4063E+004, 1.3901E+004
  1.926     , 1.3508E+004, 1.4045E+004, 1.3627E+004
  2.000     , 1.5394E+003, 1.3929E+004, 2.1334E+004
  1.997     , 7.4578E+003, 1.3739E+004, 8.2234E+002
  2.000     , 1.2192E+004, 1.3674E+004, 1.1144E+004
  2.000     , 4.5024E+002, 1.3542E+004, 1.2987E+004
  2.000     , 6.9658E+003, 1.3349E+004, 2.8849E+002
  2.000     , 1.7133E+003, 1.3206E+004, 2.1197E+004
  2.000     , 8.6362E+001, 1.2980E+004, 1.0413E+003
  1.996     , 6.6371E+003, 1.2793E+004, 8.2188E+001
  1.994     , 1.1422E+004, 1.2732E+004, 1.0306E+004
  1.990     , 1.2226E+004, 1.2710E+004, 1.2066E+004
  1.985     , 1.2282E+004, 1.2694E+004, 1.2340E+004
  1.978     , 1.2359E+004, 1.2679E+004, 1.2279E+004
  1.972     , 1.2473E+004, 1.2666E+004, 1.2433E+004
  1.966     , 1.2452E+004, 1.2654E+004, 1.2522E+004
  1.960     , 1.2465E+004, 1.2641E+004, 1.2441E+004
  1.954     , 1.2431E+004, 1.2629E+004, 1.2508E+004
  1.948     , 1.2341E+004, 1.2616E+004, 1.2416E+004
  1.942     , 1.2254E+004, 1.2602E+004, 1.2326E+004
  1.936     , 1.2310E+004, 1.2587E+004, 1.2244E+004
  1.930     , 1.2353E+004, 1.2573E+004, 1.2376E+004
  1.923     , 1.2235E+004, 1.2559E+004, 1.2371E+004
  1.916     , 1.2215E+004, 1.2544E+004, 1.2191E+004
  1.910     , 1.2214E+004, 1.2529E+004, 1.2258E+004
  1.904     , 1.2179E+004, 1.2513E+004, 1.2219E+004
  1.897     , 1.2177E+004, 1.2498E+004, 1.2188E+004
  1.892     , 1.2109E+004, 1.2482E+004, 1.2195E+004
  1.888     , 1.2059E+004, 1.2465E+004, 1.2082E+004
  1.882     , 1.2133E+004, 1.2449E+004, 1.2070E+004
  1.877     , 1.2134E+004, 1.2434E+004, 1.2191E+004
  1.894     , 1.1978E+004, 1.2417E+004, 1.2011E+004
  2.000     , 2.4378E+002, 1.2300E+004, 1.5481E+004
  1.997     , 6.3352E+003, 1.2122E+004, 1.4000E+002
  1.992     , 1.0796E+004, 1.2063E+004, 9.8312E+003
  1.985     , 1.1453E+004, 1.2039E+004, 1.1361E+004
  1.976     , 1.1620E+004, 1.2020E+004, 1.1541E+004
  1.969     , 1.1750E+004, 1.2005E+004, 1.1699E+004
  1.961     , 1.1710E+004, 1.1990E+004, 1.1814E+004
  1.954     , 1.1595E+004, 1.1973E+004, 1.1680E+004
  1.948     , 1.1574E+004, 1.1956E+004, 1.1574E+004
  1.945     , 1.1536E+004, 1.1938E+004, 1.1588E+004
  1.939     , 1.1503E+004, 1.1920E+004, 1.1529E+004
  1.933     , 1.1537E+004, 1.1902E+004, 1.1515E+004
  1.929     , 1.1515E+004, 1.1885E+004, 1.1566E+004
  1.924     , 1.1515E+004, 1.1868E+004, 1.1507E+004
  1.918     , 1.1481E+004, 1.1851E+004, 1.1544E+004
  1.912     , 1.1326E+004, 1.1833E+004, 1.1475E+004
  1.903     , 1.1342E+004, 1.1814E+004, 1.1280E+004
  1.894     , 1.1450E+004, 1.1796E+004, 1.1417E+004
  1.884     , 1.1505E+004, 1.1780E+004, 1.1512E+004
  1.875     , 1.1544E+004, 1.1765E+004, 1.1544E+004
  1.866     , 1.1472E+004, 1.1749E+004, 1.1584E+004
  1.859     , 1.1347E+004, 1.1732E+004, 1.1445E+004
  1.852     , 1.1310E+004, 1.1714E+004, 1.1324E+004
  1.847     , 1.1293E+004, 1.1695E+004, 1.1324E+004
  1.842     , 1.1328E+004, 1.1677E+004, 1.1293E+004
  1.835     , 1.1374E+004, 1.1660E+004, 1.1382E+004
  1.826     , 1.1382E+004, 1.1644E+004, 1.1410E+004
  1.816     , 1.1333E+004, 1.1628E+004, 1.1412E+004
  1.807     , 1.1318E+004, 1.1610E+004, 1.1335E+004
  1.797     , 1.1311E+004, 1.1593E+004, 1.1356E+004
  1.787     , 1.1260E+004, 1.1575E+004, 1.1333E+004
  1.778     , 1.1198E+004, 1.1556E+004, 1.1262E+004
  1.771     , 1.1116E+004, 1.1536E+004, 1.1201E+004
  1.762     , 1.1155E+004, 1.1515E+004, 1.1109E+004
  1.754     , 1.1151E+004, 1.1495E+004, 1.1214E+004
  1.746     , 1.1205E+004, 1.1476E+004, 1.1156E+004
  1.737     , 1.1306E+004, 1.1459E+004, 1.1274E+004
  1.728     , 1.1194E+004, 1.1442E+004, 1.1366E+004
  1.720     , 1.1142E+004, 1.1423E+004, 1.1144E+004
  1.710     , 1.1154E+004, 1.1405E+004, 1.1189E+004
  1.699     , 1.1116E+004, 1.1386E+004, 1.1185E+004
  1.689     , 1.1067E+004, 1.1366E+004, 1.1130E+004
  1.678     , 1.1046E+004, 1.1346E+004, 1.1087E+004
  1.667     , 1.0936E+004, 1.1324E+004, 1.1076E+004
  1.656     , 1.0944E+004, 1.1301E+004, 1.0919E+004
  1.645     , 1.0949E+004, 1.1279E+004, 1.1009E+004
  1.635     , 1.0872E+004, 1.1256E+004, 1.0964E+004
  1.627     , 1.0789E+004, 1.1231E+004, 1.0864E+004
  1.618     , 1.0835E+004, 1.1207E+004, 1.0791E+004
  1.609     , 1.0886E+004, 1.1185E+004, 1.0900E+004
  1.600     , 1.0804E+004, 1.1162E+004, 1.0921E+004
  1.593     , 1.0683E+004, 1.1139E+004, 1.0779E+004
  1.585     , 1.0701E+004, 1.1114E+004, 1.0673E+004
  1.575     , 1.0733E+004, 1.1091E+004, 1.0758E+004
  1.565     , 1.0712E+004, 1.1068E+004, 1.0769E+004
  1.555     , 1.0698E+004, 1.1044E+004, 1.0732E+004
  1.546     , 1.0682E+004, 1.1021E+004, 1.0730E+004
  1.536     , 1.0659E+004, 1.0997E+004, 1.0707E+004
  1.525     , 1.0641E+004, 1.0974E+004, 1.0685E+004
  1.515     , 1.0562E+004, 1.0951E+004, 1.0668E+004
  1.507     , 1.0474E+004, 1.0926E+004, 1.0552E+004
  1.500     , 1.0463E+004, 1.0901E+004, 1.0469E+004
  1.491     , 1.0476E+004, 1.0876E+004, 1.0503E+004
  1.481     , 1.0508E+004, 1.0853E+004, 1.0508E+004
  1.470     , 1.0577E+004, 1.0830E+004, 1.0566E+004
  1.458     , 1.0541E+004, 1.0808E+004, 1.0647E+004
  1.447     , 1.0439E+004, 1.0784E+004, 1.0544E+004
  1.436     , 1.0374E+004, 1.0759E+004, 1.0444E+004
  1.425     , 1.0354E+004, 1.0734E+004, 1.0397E+004
  1.414     , 1.0336E+004, 1.0709E+004, 1.0386E+004
  1.404     , 1.0350E+004, 1.0684E+004, 1.0366E+004
  1.392     , 1.0331E+004, 1.0660E+004, 1.0401E+004
  1.382     , 1.0310E+004, 1.0635E+004, 1.0346E+004
  1.376     , 1.0427E+004, 1.0612E+004, 1.0323E+004
  1.366     , 1.0331E+004, 1.0590E+004, 1.0531E+004
  1.355     , 1.0230E+004, 1.0567E+004, 1.0292E+004
  1.347     , 1.0203E+004, 1.0543E+004, 1.0246E+004
  1.336     , 1.0236E+004, 1.0519E+004, 1.0238E+004
  1.324     , 1.0243E+004, 1.0496E+004, 1.0298E+004
  1.311     , 1.0162E+004, 1.0473E+004, 1.0289E+004
  1.304     , 1.0110E+004, 1.0448E+004, 1.0141E+004
  1.296     , 1.0135E+004, 1.0424E+004, 1.0136E+004
  1.286     , 1.0069E+004, 1.0399E+004, 1.0184E+004
  1.276     , 1.0006E+004, 1.0373E+004, 1.0070E+004
  1.266     , 1.0026E+004, 1.0347E+004, 1.0031E+004
  1.258     , 9.9972E+003, 1.0322E+004, 1.0064E+004
  1.250     , 9.9350E+003, 1.0296E+004, 1.0011E+004
  1.240     , 9.8999E+003, 1.0269E+004, 9.9490E+003
  1.232     , 9.9122E+003, 1.0243E+004, 9.9236E+003
  1.222     , 9.9205E+003, 1.0218E+004, 9.9602E+003
  1.211     , 9.9419E+003, 1.0193E+004, 9.9582E+003
  1.201     , 9.9061E+003, 1.0168E+004, 9.9932E+003
  1.194     , 9.8333E+003, 1.0143E+004, 9.9036E+003
  1.186     , 9.7806E+003, 1.0116E+004, 9.8408E+003
  1.176     , 9.8026E+003, 1.0090E+004, 9.8112E+003
  1.165     , 9.8268E+003, 1.0065E+004, 9.8587E+003
  1.153     , 9.7634E+003, 1.0040E+004, 9.8763E+003
  1.142     , 9.7158E+003, 1.0014E+004, 9.7780E+003
  1.132     , 9.6367E+003, 9.9872E+003, 9.7483E+003
  1.122     , 9.6082E+003, 9.9601E+003, 9.6437E+003
  1.115     , 9.6201E+003, 9.9333E+003, 9.6250E+003
  1.111     , 9.5235E+003, 9.9067E+003, 9.6376E+003
  1.102     , 9.5932E+003, 9.8799E+003, 9.5220E+003
  1.092     , 9.5823E+003, 9.8547E+003, 9.6796E+003
  1.082     , 9.4973E+003, 9.8289E+003, 9.5978E+003
  1.073     , 9.4620E+003, 9.8024E+003, 9.5084E+003
  1.064     , 9.4808E+003, 9.7764E+003, 9.4945E+003
  1.054     , 9.4446E+003, 9.7509E+003, 9.5299E+003
  1.046     , 9.3625E+003, 9.7249E+003, 9.4529E+003
  1.038     , 9.3059E+003, 9.6984E+003, 9.3687E+003
  1.030     , 9.2982E+003, 9.6723E+003, 9.3276E+003
  1.021     , 9.3198E+003, 9.6471E+003, 9.3372E+003
  1.011     , 9.3260E+003, 9.6228E+003, 9.3658E+003
  1.002     , 9.3269E+003, 9.5990E+003, 9.3638E+003
 0.9926     , 9.2759E+003, 9.5755E+003, 9.3664E+003
 0.9841     , 9.2123E+003, 9.5515E+003, 9.2896E+003
 0.9753     , 9.1579E+003, 9.5271E+003, 9.2329E+003
 0.9662     , 9.1683E+003, 9.5028E+003, 9.1810E+003
 0.9580     , 9.0969E+003, 9.4787E+003, 9.2108E+003
 0.9496     , 9.1322E+003, 9.4543E+003, 9.1013E+003
 0.9410     , 9.1088E+003, 9.4312E+003, 9.1942E+003
 0.9333     , 9.0795E+003, 9.4080E+003, 9.1210E+003
 0.9246     , 9.0777E+003, 9.3853E+003, 9.1155E+003
 0.9151     , 9.0563E+003, 9.3629E+003, 9.1209E+003
 0.9058     , 9.0185E+003, 9.3406E+003, 9.0880E+003
 0.8968     , 9.0115E+003, 9.3184E+003, 9.0473E+003
 0.8878     , 8.9395E+003, 9.2963E+003, 9.0533E+003
 0.8788     , 8.9932E+003, 9.2743E+003, 8.9525E+003
 0.8694     , 9.0156E+003, 9.2539E+003, 9.0665E+003
 0.8606     , 8.9228E+003, 9.2333E+003, 9.0523E+003
 0.8518     , 8.9566E+003, 9.2123E+003, 8.9313E+003
 0.8432     , 8.9316E+003, 9.1922E+003, 9.0199E+003
 0.8344     , 8.9251E+003, 9.1719E+003, 8.9560E+003
 0.8262     , 8.9039E+003, 9.1520E+003, 8.9660E+003
 0.8179     , 8.8742E+003, 9.1322E+003, 8.9346E+003
 0.8107     , 8.8011E+003, 9.1120E+003, 8.8983E+003
 0.8026     , 8.8523E+003, 9.0919E+003, 8.8190E+003
 0.7940     , 8.9004E+003, 9.0734E+003, 8.9200E+003
 0.7853     , 8.8883E+003, 9.0555E+003, 8.9513E+003
 0.7767     , 8.8593E+003, 9.0374E+003, 8.9242E+003
 0.7680     , 8.8019E+003, 9.0187E+003, 8.8953E+003
 0.7593     , 8.7906E+003, 8.9996E+003, 8.8288E+003
 0.7514     , 8.7223E+003, 8.9803E+003, 8.8298E+003
 0.7441     , 8.6843E+003, 8.9602E+003, 8.7341E+003
 0.7369     , 8.6159E+003, 8.9398E+003, 8.7149E+003
 0.7310     , 8.6324E+003, 8.9191E+003, 8.6205E+003
 0.7239     , 8.6524E+003, 8.8995E+003, 8.6830E+003
 0.7165     , 8.6187E+003, 8.8801E+003, 8.6920E+003
 0.7103     , 8.6157E+003, 8.8607E+003, 8.6352E+003
 0.7031     , 8.5707E+003, 8.8414E+003, 8.6579E+003
 0.6962     , 8.5071E+003, 8.8215E+003, 8.5892E+003
 0.6894     , 8.4746E+003, 8.8011E+003, 8.5260E+003
 0.6961     , 8.4327E+003, 8.7804E+003, 8.4013E+003
 0.6910     , 8.5008E+003, 8.7607E+003, 8.4744E+003
 0.6871     , 8.6353E+003, 8.7432E+003, 8.5325E+003
 0.6837     , 8.6235E+003, 8.7278E+003, 8.6890E+003
 0.6781     , 8.5552E+003, 8.7119E+003, 8.6409E+003
 0.6721     , 8.4869E+003, 8.6953E+003, 8.5693E+003
 0.6661     , 8.2191E+003, 8.6767E+003, 8.5020E+003
 0.6592     , 8.3155E+003, 8.6562E+003, 8.1796E+003
 0.6518     , 8.4404E+003, 8.6388E+003, 8.4074E+003
 0.6443     , 8.4496E+003, 8.6230E+003, 8.5038E+003
 0.6367     , 8.4290E+003, 8.6072E+003, 8.4880E+003
 0.6290     , 8.4190E+003, 8.5914E+003, 8.4668E+003
 0.6217     , 8.3813E+003, 8.5755E+003, 8.4574E+003
 0.6149     , 8.3214E+003, 8.5590E+003, 8.4074E+003
 0.6091     , 8.2482E+003, 8.5416E+003, 8.3373E+003
 0.6032     , 8.2912E+003, 8.5243E+003, 8.2624E+003
